,0,1,2,3,4,5,6,7,8,9
98,0.0985,9.86138e-05,0.00014299,8.87525e-05,0.000138059,0.000108475,0.000123267,0.000128198,8.87525e-05,0.000138059
99,0.0995,0.00028598,0.000236673,0.000182436,0.000241604,0.000187366,0.000236673,0.00021695,0.000192297,0.000246535
100,0.1005,0.00042897,0.000384594,0.000394455,0.000389525,0.000295842,0.000404317,0.000330356,0.000340218,0.000340218
101,0.1015,0.000759327,0.000803703,0.000660713,0.000680435,0.000576891,0.000724812,0.00064099,0.000675505,0.000665643
102,0.1025,0.000996,0.00113406,0.00102558,0.00100093,0.000991069,0.00100093,0.000892455,0.000897386,0.00115378
103,0.1035,0.00181943,0.00156303,0.00153838,0.00161234,0.00154331,0.00170602,0.00149893,0.00151865,0.00148414
104,0.1045,0.0021202,0.00235194,0.00208075,0.00206596,0.00189832,0.00228291,0.00196242,0.00194269,0.00215964
105,0.1055,0.0028598,0.0030521,0.00256396,0.00246535,0.00246535,0.00268723,0.00271188,0.00241604,0.00298307
106,0.1065,0.00332822,0.00356982,0.00321481,0.00314085,0.00318523,0.00338245,0.00314085,0.00303731,0.00327398
107,0.1075,0.00353531,0.0038558,0.00354517,0.00362406,0.00350572,0.00383608,0.00377198,0.00370788,0.00406782
108,0.1085,0.00440804,0.0045461,0.00391004,0.00436366,0.00408754,0.00414178,0.0041763,0.0038558,0.00437352
109,0.1095,0.00461513,0.00476305,0.00450172,0.00471374,0.0041122,0.00473839,0.00483208,0.0041763,0.00445735
110,0.1105,0.00496028,0.00492576,0.00474333,0.00484194,0.00472853,0.0049159,0.0047236,0.00420588,0.00530049
111,0.1115,0.00517723,0.00528077,0.00512792,0.00475319,0.00497507,0.00509834,0.00505889,0.00441297,0.00532022
112,0.1125,0.00548293,0.00550758,0.00535473,0.00540897,0.00495535,0.00532515,0.00520681,0.00506382,0.00533501
113,0.1135,0.00562592,0.00598093,0.00551251,0.00549772,0.00508354,0.00575412,0.00539911,0.00541883,0.00608447
114,0.1145,0.0058478,0.00626198,0.00589711,0.0057837,0.00568509,0.00606968,0.00592176,0.00549279,0.00576398
115,0.1155,0.0065381,0.00626691,0.00574919,0.00650851,0.00557661,0.00639511,0.00588725,0.00604996,0.00612392
116,0.1165,0.00671067,0.00664657,0.00638032,0.00643455,0.00567523,0.00649865,0.00644441,0.00606968,0.00638032
117,0.1175,0.00677477,0.00700651,0.00678956,0.0067156,0.00642962,0.0072136,0.00624719,0.00645428,0.00678463
118,0.1185,0.00683887,0.00718402,0.0066022,0.00694734,0.00661206,0.00693255,0.00678956,0.00648879,0.00730235
119,0.1195,0.00732701,0.00732701,0.00703117,0.00733194,0.0065874,0.00760313,0.00743548,0.00702624,0.00739111
120,0.1205,0.00779542,0.00786938,0.00739111,0.00744534,0.00685366,0.00832794,0.0070854,0.00738618,0.0076623
121,0.1215,0.00802224,0.00834273,0.0077116,0.0081455,0.00754396,0.00882101,0.00752917,0.00769681,0.00848572
122,0.1225,0.00833287,0.0086435,0.00793348,0.00820467,0.00756368,0.00820467,0.00822932,0.00789897,0.00869774
123,0.1235,0.00868295,0.00905768,0.00850544,0.00853996,0.00791376,0.00950637,0.0085301,0.00822932,0.00880129
124,0.1245,0.0092056,0.00924012,0.00901824,0.00900344,0.00821453,0.00960992,0.00868788,0.00893934,0.00911192
125,0.1255,0.00970853,0.0101868,0.00950637,0.00936831,0.00899358,0.0100981,0.00930915,0.00914643,0.00980222
126,0.1265,0.010527,0.0105615,0.00988604,0.0104974,0.0092697,0.0105172,0.00946693,0.0100438,0.0105911
127,0.1275,0.0108574,0.010882,0.0106404,0.0107341,0.00984166,0.0110004,0.0105961,0.0101967,0.0112321
128,0.1285,0.0114195,0.0115082,0.0109954,0.0117203,0.0105024,0.0120309,0.0113505,0.0109954,0.0117055
129,0.1295,0.0121985,0.012381,0.0120309,0.012164,0.011809,0.0126916,0.0115427,0.012381,0.0123859
130,0.1305,0.0126867,0.0130762,0.0125585,0.0128987,0.0121887,0.0136284,0.0129529,0.0125585,0.0136432
131,0.1315,0.0146491,0.0149301,0.0141264,0.014013,0.0134312,0.0151668,0.0137616,0.0141462,0.014225
132,0.1325,0.0158275,0.0155711,0.0148315,0.0148512,0.014018,0.0157782,0.0146836,0.0150337,0.0154331
133,0.1335,0.0170602,0.0171588,0.0165277,0.0168087,0.0153443,0.0170207,0.016577,0.0157437,0.0164044
134,0.1345,0.0182879,0.018569,0.0181647,0.0179477,0.0167693,0.0187416,0.0174004,0.0179674,0.0188352
135,0.1355,0.0205314,0.0204525,0.0194368,0.0203539,0.0191853,0.0211329,0.0196537,0.0195896,0.0206547
136,0.1365,0.022479,0.0222276,0.0218183,0.0218134,0.0210984,0.0228242,0.0220205,0.0219416,0.0230263
137,0.1375,0.0250972,0.0249542,0.0240864,0.0240963,0.0225185,0.0251219,0.0244464,0.0244464,0.0242984
138,0.1385,0.0281641,0.0275527,0.0274097,0.027321,0.0265912,0.0284353,0.0271089,0.0268821,0.0274344
139,0.1395,0.0314381,0.0314726,0.0302449,0.0308119,0.0288544,0.0309006,0.0303879,0.0306837,0.031443
140,0.1405,0.0349931,0.0349389,0.0342535,0.0343521,0.0325771,0.0345198,0.0334893,0.0339133,0.0347121
141,0.1415,0.0397414,0.0402344,0.038627,0.0372563,0.0378677,0.0386566,0.0385334,0.0390807,0.0392138
142,0.1425,0.0437007,0.042473,0.0420489,0.0432865,0.0407965,0.0430104,0.0427738,0.0432372,0.0428181
143,0.1435,0.0495682,0.0474826,0.0482518,0.0475368,0.0465014,0.0480151,0.047522,0.0476502,0.0473149
144,0.1445,0.0543905,0.0529852,0.0534093,0.0519892,0.0520139,0.0536607,0.053424,0.0537495,0.0535128
145,0.1455,0.0605045,0.0592669,0.0587196,0.0588478,0.0567375,0.0605982,0.0589514,0.0600164,0.0591239
146,0.1465,0.0653711,0.0644343,0.0654796,0.0643012,0.064173,0.065381,0.0655338,0.0651098,0.0648682
147,0.1475,0.0724664,0.0709625,0.0714211,0.0701194,0.0691332,0.0720867,0.0713767,0.0725551,0.0713619
148,0.1485,0.0798328,0.0773971,0.0789157,0.0772245,0.0750649,0.0777324,0.0779049,0.078043,0.0789946
149,0.1495,0.0868344,0.0848424,0.0853503,0.0847734,0.082308,0.0845959,0.0845959,0.0856116,0.0853256
150,0.1505,0.0942847,0.0911784,0.0926822,0.0910995,0.0897632,0.0913805,0.0931063,0.0924357,0.0925836
151,0.1515,0.101355,0.0975242,0.0999648,0.0982342,0.0981602,0.0996739,0.0991414,0.0987519,0.0996098
152,0.1525,0.10882,0.105497,0.108204,0.105768,0.103263,0.106922,0.105389,0.108436,0.106064
153,0.1535,0.115916,0.114668,0.11385,0.11457,0.111517,0.113914,0.114565,0.114767,0.112864
154,0.1545,0.123366,0.120659,0.121916,0.120866,0.118746,0.12198,0.123119,0.12097,0.121813
155,0.1555,0.131329,0.128982,0.129426,0.128149,0.127177,0.13129,0.130313,0.128375,0.128025
156,0.1565,0.140461,0.135998,0.138562,0.13588,0.134292,0.135486,0.139336,0.136994,0.135668
157,0.1575,0.147783,0.146126,0.145771,0.144001,0.141649,0.144385,0.145495,0.14657,0.144371
158,0.1585,0.154977,0.151298,0.152181,0.152107,0.150869,0.155208,0.153211,0.152284,0.152477
159,0.1595,0.162506,0.159187,0.162072,0.158398,0.156263,0.161677,0.162018,0.161717,0.159271
160,0.1605,0.169098,0.167841,0.16822,0.166524,0.164064,0.170064,0.169088,0.16895,0.166889
161,0.1615,0.178008,0.176257,0.176948,0.175109,0.171687,0.174694,0.176839,0.176677,0.175109
162,0.1625,0.185399,0.184585,0.187327,0.182219,0.180217,0.184822,0.185281,0.182406,0.181859
163,0.1635,0.192864,0.190197,0.192297,0.190571,0.188841,0.192889,0.194254,0.191661,0.187677
164,0.1645,0.20172,0.199811,0.199279,0.198026,0.19776,0.199644,0.200551,0.200245,0.197336
165,0.1655,0.211063,0.205422,0.208337,0.204584,0.204362,0.208904,0.208494,0.207109,0.207276
166,0.1665,0.219194,0.215772,0.218366,0.211522,0.211325,0.216349,0.215461,0.217517,0.211088
167,0.1675,0.227561,0.223242,0.227034,0.220584,0.222133,0.225752,0.223301,0.223533,0.2209
168,0.1685,0.234809,0.231166,0.232926,0.230046,0.227581,0.233404,0.232901,0.231688,0.229726
169,0.1695,0.242644,0.239272,0.241885,0.239489,0.236703,0.24047,0.239558,0.240066,0.238463
170,0.1705,0.249789,0.248467,0.248862,0.247368,0.24754,0.250814,0.248088,0.247964,0.246559
171,0.1715,0.25965,0.258536,0.262056,0.256085,0.255163,0.258847,0.260025,0.258112,0.255153
172,0.1725,0.26824,0.264231,0.268313,0.266543,0.26536,0.270379,0.267717,0.264714,0.26571
173,0.1735,0.278905,0.275714,0.27884,0.27743,0.275547,0.277213,0.276459,0.27533,0.274753
174,0.1745,0.287316,0.287208,0.288662,0.284836,0.285758,0.288682,0.285438,0.288559,0.286034
175,0.1755,0.299658,0.295255,0.302409,0.294791,0.296907,0.29881,0.298731,0.295763,0.294604
176,0.1765,0.308484,0.306211,0.310111,0.30625,0.307369,0.309929,0.308262,0.308543,0.306324
177,0.1775,0.319829,0.316891,0.321688,0.315934,0.316314,0.323409,0.318957,0.318296,0.319243
178,0.1785,0.330208,0.326629,0.335346,0.33082,0.328394,0.334893,0.330011,0.328399,0.328803
179,0.1795,0.346144,0.339976,0.347264,0.342047,0.342481,0.345321,0.341544,0.345272,0.342767
180,0.1805,0.356602,0.35358,0.35751,0.354965,0.354551,0.35783,0.357022,0.356085,0.353107
181,0.1815,0.369501,0.367282,0.371483,0.36818,0.367371,0.368688,0.370625,0.371286,0.368515
182,0.1825,0.385013,0.381019,0.388677,0.38273,0.382646,0.383736,0.383746,0.385161,0.381453
183,0.1835,0.396916,0.395254,0.402798,0.401048,0.398513,0.402108,0.398893,0.397182,0.395274
184,0.1845,0.413419,0.408454,0.418675,0.410061,0.41154,0.413527,0.411018,0.414563,0.41191
185,0.1855,0.428201,0.42541,0.437441,0.42932,0.430701,0.428403,0.427723,0.430804,0.426041
186,0.1865,0.442283,0.442791,0.448412,0.445523,0.445873,0.445094,0.443486,0.446854,0.444852
187,0.1875,0.461848,0.458096,0.465857,0.461562,0.459003,0.464161,0.458816,0.461616,0.461084
188,0.1885,0.478642,0.473973,0.479939,0.479308,0.480131,0.476961,0.476566,0.478243,0.475989
189,0.1895,0.496851,0.490377,0.501456,0.496274,0.496496,0.493528,0.49548,0.495988,0.493759
190,0.1905,0.510253,0.506816,0.514399,0.511584,0.512965,0.512994,0.513842,0.513487,0.509972
191,0.1915,0.529113,0.524532,0.532875,0.532771,0.532835,0.530735,0.528373,0.531637,0.528615
192,0.1925,0.548732,0.545251,0.551439,0.550847,0.549698,0.546148,0.548845,0.550073,0.546217
193,0.1935,0.564155,0.561201,0.567907,0.566181,0.56663,0.565738,0.561818,0.567513,0.562572
194,0.1945,0.579844,0.578267,0.587403,0.581052,0.583671,0.580919,0.580944,0.583567,0.581693
195,0.1955,0.597625,0.595006,0.602797,0.603122,0.601313,0.596954,0.597876,0.599794,0.600258
196,0.1965,0.611633,0.615212,0.618437,0.616144,0.616115,0.615247,0.612185,0.619532,0.61783
197,0.1975,0.631276,0.627105,0.639634,0.635537,0.635113,0.633268,0.628422,0.629852,0.631636
198,0.1985,0.644653,0.64309,0.651221,0.648647,0.651877,0.645482,0.646532,0.648544,0.644619
199,0.1995,0.660585,0.657429,0.666575,0.662123,0.663134,0.6627,0.65878,0.66657,0.660101
200,0.2005,0.672463,0.674657,0.67619,0.674612,0.679859,0.676471,0.673838,0.678739,0.674085
201,0.2015,0.684513,0.689232,0.690134,0.691431,0.691387,0.68726,0.6851,0.686998,0.684987
202,0.2025,0.699838,0.699182,0.705592,0.703161,0.706928,0.697022,0.697195,0.699414,0.697308
203,0.2035,0.705232,0.706682,0.71212,0.708688,0.714689,0.707604,0.70931,0.711548,0.705942
204,0.2045,0.711504,0.719975,0.717021,0.717588,0.719777,0.716691,0.716114,0.718303,0.71464
205,0.2055,0.722761,0.720404,0.724314,0.727104,0.726799,0.724491,0.719634,0.725729,0.721202
206,0.2065,0.724156,0.725295,0.727459,0.72953,0.730078,0.726784,0.723944,0.727627,0.724047
207,0.2075,0.731458,0.732775,0.730817,0.734303,0.734096,0.732775,0.731527,0.731951,0.72958
208,0.2085,0.730122,0.730714,0.734747,0.730872,0.736566,0.732129,0.729792,0.729151,0.73062
209,0.2095,0.732642,0.732942,0.732474,0.733223,0.738194,0.730945,0.733993,0.736261,0.733988
210,0.2105,0.729777,0.728668,0.726202,0.727874,0.733938,0.730965,0.727489,0.731843,0.729003
211,0.2115,0.723954,0.729629,0.726187,0.727686,0.727011,0.728115,0.732745,0.725537,0.725463
212,0.2125,0.718964,0.72211,0.717312,0.723268,0.722593,0.719802,0.720759,0.720458,0.719812
213,0.2135,0.712021,0.715936,0.707756,0.714176,0.713481,0.71317,0.71603,0.70713,0.71708
214,0.2145,0.70467,0.710064,0.700089,0.701992,0.708979,0.706041,0.704828,0.702915,0.707145
215,0.2155,0.698255,0.695661,0.690272,0.699596,0.696904,0.690218,0.69721,0.69361,0.693556
216,0.2165,0.684646,0.689449,0.68297,0.685095,0.686663,0.68192,0.689508,0.681959,0.684597
217,0.2175,0.676279,0.67728,0.675372,0.676876,0.67908,0.675884,0.682058,0.674795,0.675944
218,0.2185,0.666787,0.668074,0.665712,0.667216,0.667059,0.665313,0.669869,0.66378,0.66337
219,0.2195,0.656107,0.662419,0.653839,0.658282,0.661398,0.655634,0.661857,0.654431,0.656798
220,0.2205,0.647849,0.652755,0.64738,0.647992,0.650743,0.651399,0.648909,0.645383,0.652523
221,0.2215,0.643598,0.645526,0.642203,0.641212,0.646073,0.642326,0.644806,0.640369,0.642607
222,0.2225,0.640477,0.64137,0.636271,0.636528,0.640734,0.635966,0.640921,0.636828,0.633436
223,0.2235,0.636404,0.640009,0.631996,0.635586,0.636123,0.63384,0.639693,0.63388,0.635734
224,0.2245,0.634156,0.636528,0.634669,0.637913,0.634876,0.631558,0.641956,0.635157,0.635739
225,0.2255,0.638451,0.639067,0.636878,0.638534,0.638017,0.639466,0.642533,0.641138,0.637696
226,0.2265,0.644239,0.643332,0.647257,0.64778,0.639797,0.642597,0.643199,0.64846,0.645763
227,0.2275,0.653899,0.652804,0.649545,0.65059,0.648978,0.649111,0.651256,0.649195,0.648494
228,0.2285,0.660752,0.66515,0.66414,0.664248,0.66304,0.661714,0.664869,0.663913,0.662887
229,0.2295,0.67299,0.670934,0.674888,0.675899,0.67476,0.674213,0.676294,0.676348,0.674425
230,0.2305,0.694567,0.68615,0.695001,0.695992,0.690164,0.689547,0.691145,0.692387,0.685509
231,0.2315,0.710237,0.708437,0.711962,0.711173,0.705064,0.708925,0.70819,0.710922,0.707599
232,0.2325,0.727745,0.728283,0.730886,0.72709,0.728372,0.726685,0.727987,0.735783,0.73096
233,0.2335,0.750653,0.752922,0.754578,0.755111,0.75265,0.750762,0.754726,0.755338,0.75057
234,0.2345,0.781283,0.77581,0.784749,0.786943,0.781806,0.775317,0.77868,0.780888,0.777506
235,0.2355,0.809393,0.804043,0.814388,0.809398,0.805887,0.809822,0.807559,0.810507,0.807667
236,0.2365,0.842073,0.840624,0.849396,0.84194,0.83986,0.841792,0.844766,0.844987,0.841487
237,0.2375,0.87822,0.872279,0.883649,0.878319,0.874014,0.883195,0.873881,0.885178,0.878339
238,0.2385,0.915373,0.911093,0.924741,0.920471,0.910413,0.914624,0.912819,0.925101,0.917898
239,0.2395,0.959907,0.951988,0.964177,0.95611,0.952053,0.955849,0.954656,0.967752,0.953477
240,0.2405,1.00393,0.995921,1.01039,0.999737,0.995615,0.998337,0.998169,1.00939,0.998411
241,0.2415,1.04313,1.04014,1.05649,1.04516,1.04466,1.0442,1.03902,1.05313,1.04397
242,0.2425,1.08329,1.07993,1.09314,1.08414,1.0833,1.08418,1.07851,1.09334,1.08353
243,0.2435,1.12516,1.11387,1.13676,1.12509,1.12288,1.12599,1.12419,1.13382,1.12253
244,0.2445,1.15997,1.15756,1.16589,1.1598,1.15864,1.16224,1.15603,1.17133,1.16187
245,0.2455,1.19388,1.18444,1.19892,1.19383,1.1936,1.19178,1.18878,1.20067,1.19244
246,0.2465,1.22006,1.21783,1.22401,1.22341,1.22197,1.22103,1.21415,1.22574,1.21887
247,0.2475,1.2376,1.23653,1.24765,1.24438,1.23603,1.24107,1.23222,1.24997,1.24237
248,0.2485,1.24591,1.24595,1.25658,1.25721,1.25513,1.25541,1.24537,1.25963,1.24888
249,0.2495,1.25456,1.25312,1.26133,1.25893,1.25633,1.2622,1.25442,1.26618,1.2552
250,0.2505,1.25469,1.25341,1.25383,1.25395,1.25587,1.2569,1.2502,1.25906,1.25914
251,0.2515,1.24574,1.24761,1.24702,1.24503,1.2464,1.24836,1.24618,1.24885,1.24792
252,0.2525,1.22566,1.2319,1.22553,1.22688,1.22954,1.22887,1.22713,1.23192,1.23222
253,0.2535,1.19927,1.19793,1.19237,1.1993,1.19815,1.19578,1.19934,1.20027,1.19786
254,0.2545,1.14667,1.1603,1.13616,1.14325,1.15184,1.14896,1.15091,1.14671,1.15199
255,0.2555,1.06733,1.08451,1.05974,1.06493,1.07826,1.07141,1.07635,1.06805,1.07724
256,0.2565,0.95789,0.982002,0.939055,0.95789,0.971657,0.961983,0.973279,0.954814,0.974882
257,0.2575,0.824821,0.845387,0.803244,0.820235,0.834727,0.823396,0.838129,0.809467,0.836443
258,0.2585,0.670924,0.692102,0.647498,0.671802,0.68724,0.66945,0.681515,0.657054,0.690529
259,0.2595,0.521194,0.539349,0.495071,0.522106,0.531603,0.518443,0.527249,0.502147,0.535365
260,0.2605,0.38313,0.398642,0.361139,0.384737,0.391527,0.379772,0.388267,0.365216,0.39697
261,0.2615,0.266119,0.278752,0.248655,0.271109,0.271997,0.263472,0.270715,0.251165,0.277465
262,0.2625,0.182411,0.189023,0.167772,0.18567,0.185138,0.178506,0.181588,0.168718,0.189092
263,0.2635,0.123277,0.128952,0.116088,0.128321,0.127458,0.125042,0.125003,0.116315,0.130629
264,0.2645,0.0940875,0.0955765,0.0893589,0.0955963,0.0941466,0.0928992,0.0931901,0.0878206,0.0957294
265,0.2655,0.0816572,0.0807302,0.0795715,0.0825496,0.0797687,0.0801287,0.0795912,0.0778901,0.0811493
266,0.2665,0.0822045,0.0806513,0.0830033,0.0833879,0.0836541,0.0823869,0.0820171,0.0817854,0.0821552
267,0.2675,0.095754,0.0925294,0.100137,0.0973664,0.0949947,0.0969423,0.0947778,0.096681,0.0962126
268,0.2685,0.119209,0.115457,0.122661,0.121685,0.117193,0.120634,0.115995,0.121911,0.116833
269,0.2695,0.150075,0.146116,0.154064,0.148295,0.147891,0.150583,0.147896,0.153547,0.144602
270,0.2705,0.179734,0.17823,0.187637,0.181489,0.179847,0.181701,0.178269,0.183501,0.176795
271,0.2715,0.206857,0.20525,0.208682,0.206128,0.206192,0.209194,0.207188,0.211951,0.205704
272,0.2725,0.225416,0.223459,0.224721,0.2209,0.22199,0.223922,0.22515,0.228488,0.222049
