,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000338105,0.001606,0.00191593,0.00326834,0.00363462,0.00335287,0.00380368,0.0038882,0.00360645
99,0.0995,0.000986138,0.0035501,0.00467711,0.00628311,0.00788911,0.00760735,0.00786093,0.00836809,0.00836809
100,0.1005,0.00129607,0.00814269,0.00910065,0.0131016,0.014144,0.0153838,0.0162008,0.0171306,0.0147075
101,0.1015,0.00242308,0.0154965,0.017356,0.0229348,0.0262031,0.0273583,0.0305703,0.0327961,0.029246
102,0.1025,0.00422631,0.0233856,0.0313028,0.0436437,0.045785,0.0475319,0.0541531,0.0573087,0.0548856
103,0.1035,0.00628311,0.0422631,0.0471656,0.0655359,0.0700158,0.0766934,0.0849488,0.0877945,0.0852305
104,0.1045,0.0089316,0.0570551,0.0705793,0.0952328,0.100192,0.107884,0.125634,0.125775,0.124535
105,0.1055,0.0115237,0.0765525,0.0956836,0.120422,0.130987,0.145103,0.166066,0.170715,0.168601
106,0.1065,0.0140877,0.0957681,0.117041,0.151189,0.165643,0.171137,0.201088,0.213541,0.210752
107,0.1075,0.0172715,0.110419,0.136735,0.168573,0.191142,0.204074,0.234306,0.245436,0.23811
108,0.1085,0.0182295,0.121971,0.148935,0.178463,0.209963,0.222952,0.247352,0.263214,0.259608
109,0.1095,0.019441,0.128846,0.155782,0.192776,0.218387,0.226474,0.262792,0.276851,0.276034
110,0.1105,0.0196946,0.128142,0.159501,0.194664,0.223121,0.234504,0.267694,0.28367,0.276119
111,0.1115,0.0199482,0.131945,0.158881,0.200242,0.224586,0.232644,0.269667,0.288854,0.273667
112,0.1125,0.0198355,0.131579,0.154317,0.199989,0.226502,0.235433,0.269469,0.287248,0.28212
113,0.1135,0.0214696,0.135185,0.159473,0.197566,0.226502,0.228277,0.260932,0.281613,0.277809
114,0.1145,0.019441,0.132171,0.16029,0.193452,0.221656,0.2256,0.264792,0.279359,0.277302
115,0.1155,0.0197228,0.130227,0.161191,0.193649,0.218416,0.217768,0.257861,0.278429,0.274964
116,0.1165,0.0218923,0.132903,0.155444,0.194833,0.211794,0.213541,0.247183,0.268511,0.264454
117,0.1175,0.0205962,0.130508,0.148569,0.188183,0.214725,0.207484,0.244929,0.262397,0.258087
118,0.1185,0.0218359,0.127916,0.148146,0.183563,0.205878,0.204553,0.239434,0.256142,0.250479
119,0.1195,0.0202863,0.127015,0.141609,0.184577,0.202299,0.201454,0.230897,0.250338,0.242534
120,0.1205,0.0211879,0.124253,0.140201,0.176181,0.200468,0.199848,0.220839,0.243886,0.23718
121,0.1215,0.0219768,0.12014,0.140849,0.173504,0.194664,0.189254,0.219514,0.240449,0.230137
122,0.1225,0.0202017,0.123521,0.133664,0.167756,0.186352,0.18855,0.210273,0.235011,0.225854
123,0.1235,0.0220613,0.123634,0.133551,0.166263,0.187028,0.182858,0.202975,0.227629,0.220726
124,0.1245,0.0199763,0.119351,0.127409,0.163417,0.182746,0.176209,0.203623,0.220782,0.214358
125,0.1255,0.0226248,0.114871,0.128057,0.163192,0.177449,0.179111,0.199059,0.219064,0.215711
126,0.1265,0.0226248,0.112617,0.127071,0.160233,0.173842,0.176152,0.19565,0.212893,0.205849
127,0.1275,0.0223149,0.114674,0.127381,0.158458,0.170658,0.17728,0.189141,0.215683,0.202919
128,0.1285,0.02409,0.113688,0.126338,0.156458,0.171335,0.173504,0.189789,0.20785,0.202666
129,0.1295,0.0239209,0.115209,0.126254,0.15519,0.17063,0.174518,0.18762,0.204891,0.197622
130,0.1305,0.0243435,0.116111,0.127099,0.156993,0.173279,0.170856,0.190268,0.209935,0.19565
131,0.1315,0.0238645,0.115744,0.126536,0.159754,0.173701,0.175955,0.187676,0.204807,0.195932
132,0.1325,0.0262595,0.117914,0.130734,0.157021,0.172659,0.174124,0.189367,0.21016,0.193706
133,0.1335,0.0271611,0.121239,0.13496,0.158261,0.174321,0.178266,0.190635,0.211034,0.198045
134,0.1345,0.0284571,0.126028,0.140708,0.167503,0.17511,0.177336,0.194185,0.211907,0.199144
135,0.1355,0.0271892,0.12631,0.139609,0.166911,0.17928,0.181337,0.198805,0.21695,0.20213
136,0.1365,0.0289643,0.132255,0.148174,0.17001,0.187535,0.182971,0.199763,0.22591,0.207878
137,0.1375,0.0309366,0.135834,0.155528,0.178153,0.189874,0.197481,0.204722,0.23039,0.212104
138,0.1385,0.0315564,0.14113,0.161586,0.184971,0.19827,0.19827,0.21464,0.233264,0.211259
139,0.1395,0.0357546,0.153866,0.171081,0.190606,0.204722,0.207202,0.221261,0.238336,0.22591
140,0.1405,0.0380931,0.156402,0.183168,0.20892,0.20985,0.216302,0.223036,0.245323,0.227009
141,0.1415,0.03984,0.164544,0.193649,0.216218,0.223459,0.226276,0.234447,0.256762,0.245746
142,0.1425,0.0420095,0.16863,0.202525,0.221881,0.228756,0.231264,0.246675,0.274851,0.247662
143,0.1435,0.0459822,0.176491,0.210217,0.23256,0.237378,0.24073,0.258678,0.279697,0.259439
144,0.1445,0.0469684,0.190804,0.220247,0.245999,0.246732,0.254536,0.264708,0.292996,0.269385
145,0.1455,0.0518709,0.198101,0.234588,0.257523,0.255861,0.264426,0.274795,0.305956,0.282599
146,0.1465,0.0531106,0.206469,0.243154,0.263806,0.274146,0.273048,0.291925,0.314156,0.289897
147,0.1475,0.0587175,0.222304,0.254114,0.274118,0.277584,0.283444,0.303618,0.317593,0.296602
148,0.1485,0.0614787,0.230616,0.267131,0.289446,0.2815,0.288713,0.304238,0.33092,0.309563
149,0.1495,0.0644935,0.239124,0.278457,0.29849,0.290009,0.302237,0.315592,0.34436,0.316494
150,0.1505,0.0676491,0.245408,0.289615,0.305872,0.299307,0.313479,0.327877,0.339175,0.328638
151,0.1515,0.0696214,0.260679,0.294348,0.316663,0.309676,0.31162,0.332244,0.345627,0.335794
152,0.1525,0.0743267,0.264905,0.30883,0.323735,0.314578,0.323651,0.342951,0.354334,0.344021
153,0.1535,0.0737632,0.268596,0.308211,0.331596,0.323482,0.334076,0.340443,0.360194,0.346839
154,0.1545,0.080159,0.275583,0.319734,0.341542,0.324299,0.337795,0.352418,0.363885,0.354474
155,0.1555,0.0817086,0.287079,0.323256,0.355461,0.330864,0.35053,0.352108,0.362871,0.364054
156,0.1565,0.0862448,0.298293,0.330751,0.352559,0.333118,0.356109,0.361096,0.371661,0.371577
157,0.1575,0.0882171,0.296151,0.338302,0.362533,0.340218,0.359687,0.360589,0.369013,0.372873
158,0.1585,0.0921053,0.299532,0.347346,0.364646,0.34343,0.371549,0.366703,0.375493,0.379241
159,0.1595,0.0971487,0.312042,0.35208,0.367632,0.35022,0.364871,0.375127,0.371408,0.377747
160,0.1605,0.0996,0.313,0.351403,0.365914,0.355602,0.367182,0.36597,0.379156,0.385327
161,0.1615,0.100896,0.326186,0.361237,0.373267,0.360025,0.37786,0.370816,0.376987,0.387806
162,0.1625,0.105094,0.324975,0.358165,0.374817,0.359377,0.378029,0.376705,0.37662,0.394343
163,0.1635,0.105658,0.327482,0.372366,0.381607,0.365012,0.382284,0.38141,0.376761,0.390454
164,0.1645,0.109687,0.333315,0.369126,0.381354,0.373437,0.384087,0.379438,0.377578,0.393441
165,0.1655,0.113603,0.341091,0.369154,0.388144,0.373183,0.390145,0.378367,0.375944,0.394145
166,0.1665,0.115125,0.340922,0.378085,0.39006,0.37662,0.3933,0.379945,0.381748,0.390173
167,0.1675,0.12152,0.348839,0.380142,0.389806,0.381974,0.393131,0.385862,0.37786,0.397442
168,0.1685,0.123605,0.347487,0.38389,0.395892,0.38496,0.396681,0.378677,0.380875,0.400513
169,0.1695,0.123831,0.35346,0.392906,0.39037,0.387214,0.405303,0.392399,0.377606,0.397301
170,0.1705,0.128902,0.358278,0.392568,0.395667,0.390088,0.402964,0.387299,0.387355,0.400231
171,0.1715,0.133805,0.366139,0.399499,0.40164,0.393413,0.411361,0.388623,0.380734,0.403528
172,0.1725,0.132114,0.37045,0.403669,0.407162,0.395864,0.409839,0.38403,0.391018,0.404091
173,0.1735,0.14237,0.385918,0.41708,0.411924,0.398175,0.419475,0.399527,0.391356,0.412206
174,0.1745,0.142201,0.390905,0.416094,0.414009,0.403725,0.423504,0.40319,0.3984,0.413079
175,0.1755,0.14561,0.392765,0.425984,0.422377,0.412516,0.422603,0.40226,0.397611,0.418827
176,0.1765,0.151612,0.40226,0.428773,0.420715,0.40812,0.427477,0.40288,0.404993,0.420968
177,0.1775,0.155134,0.415192,0.434239,0.427421,0.41987,0.431196,0.40705,0.406768,0.425167
178,0.1785,0.157895,0.416489,0.437705,0.433901,0.4248,0.442692,0.416601,0.412206,0.427674
179,0.1795,0.164347,0.428942,0.446185,0.435873,0.422067,0.447341,0.419926,0.41925,0.43052
180,0.1805,0.168883,0.43283,0.459907,0.441818,0.427646,0.447622,0.432126,0.431112,0.435281
181,0.1815,0.17573,0.437874,0.466782,0.45137,0.436408,0.455427,0.425336,0.436155,0.445396
182,0.1825,0.177815,0.448496,0.479601,0.46171,0.445115,0.472107,0.443988,0.44365,0.451229
183,0.1835,0.177054,0.459569,0.482785,0.470585,0.447594,0.475037,0.452891,0.443537,0.458329
184,0.1845,0.185535,0.47174,0.49924,0.473656,0.458329,0.477432,0.457456,0.460273,0.467514
185,0.1855,0.195199,0.491266,0.49707,0.483574,0.45785,0.49383,0.470754,0.459907,0.478305
186,0.1865,0.202074,0.49476,0.515976,0.494196,0.470529,0.502226,0.480728,0.471036,0.483602
187,0.1875,0.204018,0.503804,0.51637,0.501071,0.481545,0.509918,0.497774,0.484391,0.496281
188,0.1885,0.212809,0.517497,0.529951,0.506819,0.486814,0.517694,0.502029,0.492816,0.506368
189,0.1895,0.216922,0.520484,0.544038,0.515271,0.49259,0.524738,0.507946,0.493126,0.504847
190,0.1905,0.224755,0.534262,0.55514,0.52054,0.503212,0.533952,0.520371,0.50541,0.515666
191,0.1915,0.230277,0.543165,0.552829,0.532768,0.50727,0.540122,0.525274,0.514454,0.532402
192,0.1925,0.240449,0.552463,0.567396,0.534374,0.517638,0.548969,0.532543,0.521047,0.539108
193,0.1935,0.239322,0.560521,0.57737,0.546123,0.524907,0.554689,0.545983,0.523724,0.54308
194,0.1945,0.245943,0.567114,0.589119,0.549138,0.53012,0.554576,0.553308,0.532656,0.550068
195,0.1955,0.255663,0.579117,0.58664,0.556436,0.535445,0.568748,0.558408,0.540291,0.557309
196,0.1965,0.264201,0.581005,0.590641,0.568382,0.542855,0.571622,0.567255,0.546631,0.565367
197,0.1975,0.271583,0.591937,0.594641,0.568495,0.55173,0.576637,0.57644,0.550491,0.572467
198,0.1985,0.271892,0.597431,0.607574,0.569875,0.553984,0.577173,0.583484,0.551871,0.576215
199,0.1995,0.284121,0.599234,0.606391,0.571735,0.553224,0.581512,0.581286,0.560521,0.582442
200,0.2005,0.289051,0.597572,0.616308,0.580413,0.562719,0.580582,0.592895,0.567396,0.581145
201,0.2015,0.292517,0.594219,0.609941,0.585935,0.559958,0.586273,0.595966,0.553759,0.576609
202,0.2025,0.301702,0.611434,0.610786,0.576497,0.562606,0.582582,0.593007,0.555619,0.573454
203,0.2035,0.31162,0.606898,0.615632,0.576637,0.565057,0.575313,0.586048,0.555309,0.572214
204,0.2045,0.307534,0.605489,0.609293,0.569988,0.566889,0.573341,0.5752,0.545588,0.569565
205,0.2055,0.316184,0.602953,0.612561,0.571622,0.557027,0.567762,0.575848,0.545165,0.564381
206,0.2065,0.318635,0.608701,0.598614,0.563733,0.559281,0.553956,0.566635,0.541813,0.550265
207,0.2075,0.323059,0.600277,0.597093,0.557196,0.548377,0.544461,0.551589,0.529021,0.540009
208,0.2085,0.32644,0.599121,0.586837,0.550998,0.539869,0.540855,0.549307,0.528542,0.535501
209,0.2095,0.327511,0.58895,0.581512,0.546631,0.54046,0.532487,0.543559,0.516032,0.523893
210,0.2105,0.326243,0.583146,0.574355,0.532205,0.53274,0.536685,0.537107,0.516088,0.520061
211,0.2115,0.327398,0.577821,0.569594,0.532966,0.529472,0.525358,0.526316,0.51051,0.514173
212,0.2125,0.335428,0.571425,0.56872,0.52271,0.524682,0.523809,0.520005,0.505776,0.508312
213,0.2135,0.336301,0.574496,0.562606,0.528007,0.533754,0.529162,0.524034,0.504875,0.503494
214,0.2145,0.333766,0.573031,0.563677,0.531247,0.533416,0.533867,0.527021,0.508368,0.506002
215,0.2155,0.33647,0.564747,0.575172,0.532402,0.546659,0.53274,0.530176,0.507749,0.508904
216,0.2165,0.342275,0.582272,0.564747,0.539756,0.547335,0.530148,0.528908,0.52054,0.506931
217,0.2175,0.338696,0.577511,0.572214,0.539361,0.546969,0.545616,0.525189,0.524231,0.509045
218,0.2185,0.335597,0.584808,0.585344,0.547617,0.554689,0.54742,0.533275,0.522541,0.515609
219,0.2195,0.341683,0.590246,0.582808,0.544377,0.563902,0.562155,0.539812,0.535839,0.519103
220,0.2205,0.351713,0.598332,0.592782,0.558267,0.562634,0.557591,0.540657,0.542883,0.523696
221,0.2215,0.34867,0.610251,0.598163,0.564494,0.58309,0.55838,0.540094,0.544799,0.533614
222,0.2225,0.352474,0.618591,0.603066,0.575905,0.590584,0.575031,0.552125,0.554971,0.534769
223,0.2235,0.352953,0.628452,0.613237,0.580047,0.60377,0.586189,0.568072,0.565029,0.544067
224,0.2245,0.357264,0.641413,0.630058,0.595205,0.624395,0.608842,0.580018,0.580075,0.555957
225,0.2255,0.356475,0.650795,0.643103,0.604277,0.635411,0.621605,0.59898,0.60177,0.574581
226,0.2265,0.367858,0.670292,0.660544,0.628846,0.665503,0.644963,0.620647,0.614815,0.602756
227,0.2275,0.373493,0.689733,0.684521,0.650316,0.697341,0.669616,0.650034,0.654035,0.635947
228,0.2285,0.373549,0.71712,0.705878,0.676294,0.727826,0.708808,0.687367,0.672039,0.656853
229,0.2295,0.379832,0.73997,0.742252,0.706639,0.768991,0.747098,0.723966,0.70878,0.700525
230,0.2305,0.394653,0.775668,0.790291,0.756143,0.813677,0.783247,0.772738,0.754452,0.737322
231,0.2315,0.396738,0.809422,0.832752,0.794687,0.850727,0.832047,0.807027,0.776006,0.782543
232,0.2325,0.413389,0.839993,0.869013,0.842247,0.912939,0.868112,0.84405,0.813874,0.81131
233,0.2335,0.425223,0.896146,0.916376,0.871098,0.945002,0.897668,0.87076,0.852474,0.853968
234,0.2345,0.428632,0.936803,0.940776,0.903866,0.986307,0.933281,0.90922,0.893301,0.890286
235,0.2355,0.450243,0.97222,0.990308,0.944185,1.01113,0.964105,0.936465,0.915954,0.923138
236,0.2365,0.458921,1.01936,1.0058,0.979348,1.04387,0.994957,0.970191,0.938804,0.939311
237,0.2375,0.475544,1.04934,1.03409,1.01107,1.0685,1.00276,0.977348,0.953737,0.966556
238,0.2385,0.489181,1.09061,1.04646,1.01823,1.07889,1.02426,1.01009,0.978728,0.987265
239,0.2395,0.495859,1.11256,1.05424,1.05221,1.10633,1.03491,1.02009,0.995803,0.990928
240,0.2405,0.519441,1.13085,1.07275,1.05722,1.1127,1.03136,1.0251,0.996845,1.0031
241,0.2415,0.528852,1.15299,1.07881,1.05911,1.1162,1.04398,1.03344,0.997521,1.00217
242,0.2425,0.541052,1.14843,1.0874,1.06675,1.12141,1.05131,1.03595,0.997437,0.999212
243,0.2435,0.548913,1.16094,1.08258,1.08185,1.11389,1.05263,1.04598,0.999888,1.00457
244,0.2445,0.562127,1.14708,1.07943,1.07844,1.10515,1.03502,1.03776,0.998338,1.01592
245,0.2455,0.575623,1.15142,1.07016,1.06455,1.0761,1.00845,1.01189,0.988561,0.991238
246,0.2465,0.5752,1.14437,1.04542,1.04283,1.00265,0.94303,0.941001,0.928801,0.941001
247,0.2475,0.595487,1.11921,0.954864,0.976643,0.890314,0.841965,0.838218,0.848417,0.848417
248,0.2485,0.601713,1.05641,0.841373,0.878058,0.733433,0.699989,0.696946,0.711288,0.714584
249,0.2495,0.605095,0.94148,0.704497,0.737237,0.564747,0.559619,0.545053,0.570495,0.566494
250,0.2505,0.596726,0.796462,0.550491,0.580187,0.412093,0.40581,0.398062,0.423363,0.420687
251,0.2515,0.581512,0.621633,0.395272,0.429731,0.280514,0.283557,0.269864,0.300265,0.294517
252,0.2525,0.56872,0.467091,0.266849,0.294517,0.18545,0.184408,0.168742,0.199707,0.19303
253,0.2535,0.533952,0.325088,0.17542,0.194044,0.1138,0.114702,0.10887,0.12817,0.123831
254,0.2545,0.514736,0.211794,0.109687,0.120788,0.0798209,0.0816804,0.0767779,0.0873719,0.0831174
255,0.2555,0.490195,0.133579,0.0758763,0.0828074,0.0633946,0.0631974,0.0629438,0.0685225,0.0604925
256,0.2565,0.470444,0.0904712,0.0636764,0.0645216,0.0601263,0.060887,0.058633,0.060887,0.0573087
257,0.2575,0.451257,0.0653951,0.0598727,0.0599854,0.0701849,0.0672265,0.068438,0.0685789,0.0644089
258,0.2585,0.440832,0.0617886,0.0691706,0.066184,0.0887806,0.0885834,0.085146,0.0790038,0.0790883
259,0.2595,0.419278,0.0660431,0.0903021,0.0808915,0.113998,0.112392,0.114392,0.105742,0.104672
260,0.2605,0.416601,0.0750874,0.113631,0.108363,0.151302,0.14947,0.151922,0.135524,0.141722
261,0.2615,0.402147,0.106644,0.156345,0.148766,0.198496,0.189733,0.194241,0.178886,0.183957
262,0.2625,0.392596,0.140144,0.194551,0.189282,0.229038,0.229038,0.232024,0.22005,0.221402
263,0.2635,0.387693,0.176519,0.229658,0.226136,0.243858,0.253776,0.253381,0.250197,0.245999
264,0.2645,0.384848,0.221628,0.255269,0.250536,0.249324,0.251944,0.254255,0.253099,0.257579
265,0.2655,0.374085,0.245098,0.257382,0.250958,0.237152,0.23549,0.232109,0.239575,0.241717
266,0.2665,0.375155,0.255551,0.230137,0.238364,0.197284,0.196439,0.198186,0.208892,0.21078
267,0.2675,0.376846,0.242534,0.191254,0.204638,0.153359,0.155275,0.150597,0.168066,0.164939
268,0.2685,0.367097,0.206751,0.151217,0.159923,0.110786,0.10963,0.110166,0.123408,0.120083
269,0.2695,0.363603,0.170996,0.105939,0.115406,0.0703258,0.0733969,0.0703539,0.0812015,0.0811733
270,0.2705,0.362927,0.12493,0.0725234,0.0750874,0.0445171,0.0447989,0.0418123,0.0495323,0.0484053
271,0.2715,0.350051,0.0832583,0.0427421,0.0480672,0.0259214,0.025386,0.0218641,0.0282881,0.0287107
272,0.2725,0.346529,0.0494196,0.0239773,0.0268511,0.0121436,0.013327,0.0113829,0.0144258,0.0151865
273,0.2735,0.339232,0.0282599,0.0121154,0.0131861,0.00546602,0.0072129,0.00501522,0.0071002,0.00670574
274,0.2745,0.333399,0.0154965,0.00642399,0.00586048,0.00259214,0.00270484,0.00247943,0.00264849,0.00349375
275,0.2755,0.329539,0.00763553,0.00267666,0.00247943,0.000676209,0.00109884,0.00107066,0.00132424,0.00107066
276,0.2765,0.321199,0.00267666,0.00126789,0.00123972,0.000422631,0.000338105,0.00036628,0.000478982,0.000478982
277,0.2775,0.318748,0.00135242,0.000309929,0.000591683,0.000140877,0.000140877,5.63508e-05,0.000140877,0.000140877
278,0.2785,0.318128,0.000507157,5.63508e-05,8.45261e-05,5.63508e-05,0.0,5.63508e-05,2.81754e-05,5.63508e-05
