,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.716411,0.484681,0.216924,0.0,0.685599,1.84055,1.19053,0.585478,0.829002
46,0.0465,1.07769,0.947188,1.09169,0.993384,0.930161,1.06247,1.05177,1.00603,1.16874
47,0.0475,1.04958,1.04421,1.05537,1.04849,1.04715,1.05463,1.05478,1.04902,1.05745
48,0.0485,1.0486,1.0463,1.05225,1.05352,1.04814,1.04893,1.05295,1.05155,1.0495
49,0.0495,1.04956,1.04964,1.05104,1.05125,1.05039,1.04991,1.04991,1.05001,1.05049
50,0.0505,1.04879,1.04843,1.05089,1.05126,1.0507,1.05147,1.05155,1.05141,1.05068
51,0.0515,1.05126,1.05215,1.0561,1.05292,1.04956,1.04827,1.05398,1.04909,1.04847
52,0.0525,1.11342,1.00211,0.962838,0.981275,1.07045,1.09415,1.04514,1.09631,1.04891
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,2.48731,0.0,3.30335,2.41115,0.778145,2.26928,0.468862,0.93921
70,0.0705,0.981134,1.03816,1.11314,1.17466,1.05372,1.0662,1.07667,1.06249,0.973691
71,0.0715,1.05,1.0598,1.05307,1.05271,1.05208,1.05965,1.06318,1.03667,1.06474
72,0.0725,1.0601,1.05818,1.05748,1.0581,1.05799,1.05564,1.05858,1.05888,1.06496
73,0.0735,1.0624,1.06278,1.06257,1.06295,1.06065,1.06302,1.06394,1.06285,1.05944
74,0.0745,1.06552,1.06422,1.06415,1.06451,1.06413,1.0639,1.06533,1.06472,1.06541
75,0.0755,1.06535,1.06463,1.06354,1.06511,1.06513,1.064,1.06434,1.06515,1.06588
76,0.0765,1.06443,1.06521,1.06421,1.06418,1.06538,1.06722,1.06357,1.0674,1.06531
77,0.0775,1.06413,1.07435,1.07829,1.06452,1.08674,1.0886,1.07747,1.07496,1.07616
78,0.0785,1.19411,1.17687,1.20812,1.2004,1.18703,1.16583,1.17628,1.21077,1.21334
79,0.0795,1.22008,1.1645,1.21484,1.22687,1.25716,1.18069,1.19226,1.16802,1.21556
80,0.0805,1.22401,1.21481,1.22723,1.20965,1.2196,1.21549,1.20327,1.21034,1.20474
81,0.0815,1.21564,1.21197,1.2209,1.19781,1.23277,1.21812,1.2276,1.21109,1.21547
82,0.0825,1.20957,1.21884,1.22778,1.21807,1.22689,1.21962,1.20691,1.21512,1.213
83,0.0835,1.20455,1.21864,1.21823,1.21501,1.21874,1.20668,1.2062,1.20091,1.21741
84,0.0845,1.19809,1.2283,1.20604,1.224,1.2058,1.20993,1.21635,1.20431,1.22116
85,0.0855,1.2152,1.21641,1.20723,1.21914,1.20132,1.21036,1.21937,1.21206,1.22207
86,0.0865,1.21806,1.22093,1.2245,1.20751,1.20507,1.20971,1.21137,1.2149,1.22178
87,0.0875,1.213,1.22449,1.21719,1.22072,1.22104,1.21519,1.22015,1.20155,1.2166
88,0.0885,1.22005,1.22128,1.21564,1.21481,1.20971,1.20975,1.21781,1.21694,1.21761
89,0.0895,1.21977,1.21869,1.22012,1.21816,1.21301,1.22473,1.216,1.21796,1.22342
90,0.0905,1.21411,1.21055,1.21573,1.21297,1.21523,1.20728,1.20947,1.20523,1.21555
91,0.0915,1.2136,1.21552,1.20872,1.22065,1.21651,1.21262,1.21362,1.22094,1.21411
92,0.0925,1.21408,1.21666,1.20711,1.21389,1.21553,1.2155,1.21056,1.20834,1.21355
93,0.0935,1.21332,1.21887,1.19504,1.21357,1.21255,1.19843,1.21167,1.20261,1.20857
94,0.0945,1.20539,1.21958,1.19718,1.21328,1.20059,1.21223,1.20696,1.20356,1.21194
95,0.0955,1.19629,1.22051,1.20733,1.20104,1.19342,1.18949,1.19013,1.19944,1.20013
96,0.0965,1.18652,1.19311,1.18633,1.18874,1.21989,1.20414,1.18897,1.18304,1.19037
97,0.0975,1.20793,1.20716,1.20292,1.20185,1.19438,1.19512,1.18747,1.20753,1.19824
98,0.0985,1.19662,1.20956,1.20192,1.21174,1.21144,1.19166,1.19688,1.20271,1.19963
99,0.0995,1.21328,1.20557,1.21447,1.22231,1.21719,1.20985,1.22114,1.20549,1.21311
100,0.1005,1.22117,1.21788,1.23022,1.22075,1.22465,1.22276,1.2191,1.22905,1.23288
101,0.1015,1.22944,1.23065,1.23677,1.23659,1.23236,1.22909,1.23331,1.22512,1.23051
102,0.1025,1.22665,1.23691,1.22336,1.23292,1.23203,1.23105,1.22845,1.22462,1.23669
103,0.1035,1.244,1.24077,1.23556,1.23634,1.24347,1.23555,1.24016,1.22971,1.23972
104,0.1045,1.23815,1.24515,1.23247,1.23846,1.2407,1.23647,1.23981,1.2379,1.23831
105,0.1055,1.23976,1.24309,1.24055,1.24115,1.24046,1.23731,1.24053,1.23987,1.24471
106,0.1065,1.24629,1.24983,1.24709,1.24197,1.24403,1.24591,1.24696,1.24305,1.24825
107,0.1075,1.25028,1.2491,1.24709,1.25034,1.24549,1.24417,1.25026,1.24526,1.2528
108,0.1085,1.24754,1.25287,1.24847,1.2506,1.24825,1.25202,1.25231,1.24402,1.2527
109,0.1095,1.25186,1.25187,1.24956,1.25173,1.25429,1.24908,1.25402,1.24901,1.25059
110,0.1105,1.25268,1.25538,1.25306,1.25305,1.2514,1.25212,1.25051,1.2537,1.25566
111,0.1115,1.25403,1.25373,1.25218,1.25314,1.25376,1.2517,1.25331,1.2527,1.25554
112,0.1125,1.25233,1.25767,1.25708,1.25145,1.25555,1.25429,1.25197,1.24827,1.25506
113,0.1135,1.25618,1.25846,1.25453,1.258,1.2537,1.25567,1.254,1.25199,1.25856
114,0.1145,1.25435,1.25909,1.24966,1.25301,1.25345,1.25081,1.25331,1.25272,1.25687
115,0.1155,1.25237,1.25625,1.25569,1.2547,1.25785,1.25046,1.25542,1.25027,1.25559
116,0.1165,1.25404,1.26097,1.25003,1.2539,1.2542,1.25389,1.25577,1.25403,1.26069
117,0.1175,1.25467,1.25753,1.25129,1.25673,1.25323,1.25428,1.25393,1.25002,1.25897
118,0.1185,1.25716,1.25911,1.25611,1.25684,1.25236,1.2513,1.25728,1.25052,1.25731
119,0.1195,1.25932,1.25646,1.2575,1.25611,1.25653,1.25551,1.25103,1.2511,1.2601
120,0.1205,1.2591,1.26309,1.25494,1.2557,1.2565,1.25722,1.25688,1.25701,1.25683
121,0.1215,1.26101,1.25713,1.25371,1.25674,1.26126,1.26149,1.25347,1.25436,1.25673
122,0.1225,1.25998,1.2607,1.25322,1.2595,1.26265,1.25615,1.25732,1.25731,1.26215
123,0.1235,1.25453,1.2615,1.25513,1.26,1.26157,1.25406,1.25979,1.25401,1.26043
124,0.1245,1.26096,1.26183,1.25167,1.25609,1.26067,1.25758,1.26194,1.25687,1.25845
125,0.1255,1.26151,1.25665,1.25455,1.25961,1.25686,1.25755,1.25513,1.25891,1.26151
126,0.1265,1.26201,1.26141,1.26029,1.25876,1.25868,1.25855,1.26089,1.25593,1.26076
127,0.1275,1.26364,1.26407,1.25408,1.26075,1.26184,1.25921,1.26212,1.2597,1.26116
128,0.1285,1.26546,1.25929,1.25762,1.2652,1.26569,1.25735,1.26299,1.2607,1.26819
129,0.1295,1.26214,1.26776,1.26049,1.26457,1.26049,1.2604,1.26192,1.26237,1.2644
130,0.1305,1.2624,1.26407,1.26356,1.26648,1.26491,1.26445,1.26416,1.25751,1.26399
131,0.1315,1.26393,1.26659,1.26081,1.26464,1.2698,1.26238,1.2615,1.26254,1.26149
132,0.1325,1.27098,1.26667,1.26372,1.26928,1.26297,1.26414,1.26603,1.25864,1.26927
133,0.1335,1.26808,1.26681,1.26845,1.27113,1.26407,1.26422,1.26197,1.26694,1.26614
134,0.1345,1.26647,1.2639,1.26735,1.26929,1.26796,1.26174,1.26744,1.26501,1.27321
135,0.1355,1.27319,1.27151,1.26686,1.27118,1.26759,1.26497,1.26423,1.26951,1.26636
136,0.1365,1.26866,1.26791,1.26448,1.27484,1.26846,1.2668,1.27099,1.26108,1.2753
137,0.1375,1.27036,1.275,1.26892,1.27304,1.27324,1.27252,1.26458,1.26796,1.27302
138,0.1385,1.27409,1.27107,1.26817,1.27058,1.2725,1.27049,1.27201,1.26811,1.27781
139,0.1395,1.27385,1.27867,1.26989,1.27357,1.27323,1.27579,1.27146,1.26817,1.27602
140,0.1405,1.27341,1.28241,1.27248,1.2774,1.27023,1.27079,1.27339,1.27156,1.2741
141,0.1415,1.27635,1.27404,1.27524,1.27439,1.28154,1.27064,1.27301,1.2738,1.279
142,0.1425,1.27261,1.28113,1.27689,1.27505,1.27507,1.27635,1.2771,1.27541,1.27687
143,0.1435,1.27971,1.27916,1.27247,1.2747,1.28245,1.2838,1.28322,1.2752,1.28175
144,0.1445,1.2769,1.28069,1.27866,1.27743,1.28238,1.27991,1.2733,1.27675,1.28323
145,0.1455,1.28121,1.27954,1.27565,1.27821,1.2833,1.28413,1.28264,1.27559,1.28223
146,0.1465,1.28355,1.28517,1.28242,1.28023,1.28085,1.27971,1.27741,1.27852,1.28262
147,0.1475,1.28185,1.27835,1.27267,1.28364,1.28081,1.28071,1.28088,1.27827,1.28839
148,0.1485,1.28313,1.28652,1.27796,1.28093,1.28296,1.28448,1.28086,1.28135,1.28572
149,0.1495,1.28142,1.28877,1.28199,1.28586,1.2824,1.28632,1.28253,1.27449,1.28341
150,0.1505,1.28464,1.2804,1.28094,1.28399,1.28663,1.28692,1.28354,1.2816,1.28941
151,0.1515,1.28166,1.28527,1.27829,1.28414,1.28978,1.27823,1.28347,1.27926,1.28451
152,0.1525,1.29032,1.28035,1.28713,1.28542,1.28654,1.27843,1.28673,1.28313,1.28634
153,0.1535,1.28872,1.2891,1.28219,1.28533,1.28965,1.28134,1.28591,1.28499,1.29102
154,0.1545,1.28906,1.2911,1.28797,1.28695,1.2913,1.29049,1.29026,1.28236,1.28716
155,0.1555,1.28852,1.28623,1.28576,1.28777,1.29104,1.28816,1.29044,1.28602,1.29477
156,0.1565,1.28833,1.29292,1.28945,1.29037,1.29106,1.2862,1.28175,1.28617,1.2923
157,0.1575,1.29392,1.2903,1.29133,1.29479,1.28556,1.28538,1.2909,1.28158,1.29566
158,0.1585,1.29119,1.29761,1.29008,1.29274,1.29219,1.2921,1.2925,1.28808,1.29728
159,0.1595,1.29465,1.2884,1.28544,1.2924,1.29177,1.29039,1.29106,1.28881,1.29651
160,0.1605,1.29207,1.29193,1.28831,1.28981,1.29129,1.29399,1.28945,1.2849,1.29395
161,0.1615,1.29169,1.29615,1.29194,1.29007,1.2901,1.28879,1.29129,1.28707,1.29822
162,0.1625,1.29833,1.29049,1.28672,1.29462,1.28991,1.29015,1.29424,1.29144,1.2977
163,0.1635,1.29809,1.2953,1.29287,1.29347,1.29273,1.29403,1.29583,1.29141,1.2978
164,0.1645,1.29634,1.2945,1.29404,1.29299,1.29251,1.28997,1.29214,1.28961,1.29888
165,0.1655,1.29618,1.29691,1.29457,1.29416,1.29639,1.2966,1.29493,1.29082,1.2966
166,0.1665,1.29295,1.29704,1.28919,1.29857,1.29438,1.2916,1.29499,1.29255,1.2963
167,0.1675,1.29248,1.2974,1.29991,1.30103,1.29164,1.29385,1.29289,1.28912,1.29761
168,0.1685,1.29275,1.2979,1.29401,1.29514,1.29325,1.29404,1.29409,1.29143,1.30006
169,0.1695,1.30055,1.29847,1.29368,1.29441,1.29131,1.29366,1.29468,1.29441,1.29997
170,0.1705,1.30032,1.29723,1.29585,1.29884,1.30274,1.29902,1.29852,1.30047,1.30118
171,0.1715,1.2999,1.3002,1.29644,1.29769,1.30111,1.29724,1.29423,1.29349,1.30165
172,0.1725,1.29916,1.29838,1.29748,1.3035,1.2965,1.30077,1.29866,1.29455,1.29998
173,0.1735,1.29804,1.29984,1.29603,1.30308,1.30347,1.29847,1.3023,1.29974,1.30021
174,0.1745,1.2941,1.30028,1.29639,1.29853,1.29364,1.29995,1.29938,1.29767,1.30335
175,0.1755,1.301,1.30503,1.29395,1.30107,1.30273,1.29446,1.29376,1.30065,1.30253
176,0.1765,1.29886,1.29965,1.29643,1.30332,1.30101,1.29872,1.29728,1.29151,1.29871
177,0.1775,1.3032,1.30321,1.30136,1.29859,1.30193,1.30003,1.29743,1.29061,1.30018
178,0.1785,1.29826,1.30212,1.30075,1.30005,1.29837,1.29876,1.29801,1.29463,1.30501
179,0.1795,1.30066,1.2998,1.29982,1.29697,1.30426,1.29229,1.30034,1.29811,1.29974
180,0.1805,1.30373,1.30126,1.30152,1.30072,1.29961,1.29985,1.29905,1.29711,1.30477
181,0.1815,1.29677,1.29551,1.2931,1.29641,1.30069,1.30197,1.2996,1.29606,1.31015
182,0.1825,1.3043,1.30162,1.29768,1.2973,1.30349,1.29914,1.29818,1.29095,1.30494
183,0.1835,1.29836,1.30303,1.30407,1.30203,1.29761,1.29724,1.29787,1.29466,1.302
184,0.1845,1.29735,1.30381,1.2975,1.29862,1.30151,1.29671,1.29859,1.29837,1.3002
185,0.1855,1.29964,1.30602,1.29887,1.30271,1.30077,1.30462,1.29856,1.30129,1.29953
186,0.1865,1.2999,1.29951,1.3026,1.30151,1.29851,1.29938,1.29791,1.29803,1.3051
187,0.1875,1.29991,1.29674,1.30011,1.30264,1.30166,1.2975,1.29722,1.29664,1.29899
188,0.1885,1.30175,1.30139,1.29967,1.30142,1.30438,1.29949,1.30042,1.29575,1.29913
189,0.1895,1.29689,1.2984,1.29782,1.30232,1.29608,1.29359,1.29722,1.29816,1.29856
190,0.1905,1.29399,1.29632,1.2965,1.30274,1.29967,1.30057,1.29669,1.29783,1.29913
191,0.1915,1.29917,1.30176,1.29578,1.29821,1.30425,1.30175,1.29873,1.29151,1.30607
192,0.1925,1.30286,1.30084,1.29368,1.29677,1.30252,1.30004,1.29792,1.29687,1.29864
193,0.1935,1.29909,1.30318,1.29946,1.30269,1.2981,1.30135,1.29563,1.29648,1.30135
194,0.1945,1.2973,1.29933,1.29765,1.29943,1.29986,1.29621,1.29421,1.29404,1.29957
195,0.1955,1.2997,1.29517,1.2913,1.30139,1.29718,1.29506,1.29521,1.29033,1.29692
196,0.1965,1.29643,1.29922,1.28867,1.2946,1.29779,1.29301,1.29612,1.29065,1.29862
197,0.1975,1.29858,1.29671,1.29273,1.29964,1.29626,1.29057,1.29331,1.296,1.29475
198,0.1985,1.29471,1.29586,1.28887,1.29998,1.30317,1.29068,1.29347,1.29251,1.29352
199,0.1995,1.29598,1.29739,1.2909,1.30045,1.29431,1.29227,1.28955,1.28894,1.29725
200,0.2005,1.29645,1.29872,1.29069,1.29973,1.29457,1.28767,1.2931,1.29278,1.29514
201,0.2015,1.29595,1.29437,1.29536,1.29405,1.29743,1.28848,1.29388,1.29129,1.29361
202,0.2025,1.29488,1.29563,1.29334,1.29603,1.29166,1.29231,1.29146,1.28875,1.29228
203,0.2035,1.29124,1.29387,1.28694,1.28957,1.29622,1.29252,1.29394,1.29072,1.29718
204,0.2045,1.29804,1.30133,1.28327,1.29661,1.29072,1.2903,1.29019,1.28744,1.2945
205,0.2055,1.29321,1.29012,1.29011,1.29357,1.29365,1.29194,1.29211,1.29062,1.28863
206,0.2065,1.29246,1.29188,1.28903,1.29399,1.28997,1.29621,1.29423,1.28634,1.28959
207,0.2075,1.28743,1.29135,1.28611,1.29315,1.29029,1.28608,1.29066,1.29252,1.29267
208,0.2085,1.29431,1.2934,1.28601,1.29315,1.29135,1.28939,1.28787,1.28837,1.29241
209,0.2095,1.28735,1.28498,1.28647,1.28701,1.29197,1.28894,1.28751,1.28456,1.29282
210,0.2105,1.28274,1.28668,1.28911,1.28539,1.28801,1.28089,1.2826,1.287,1.29101
211,0.2115,1.29091,1.29134,1.28544,1.28572,1.28714,1.28298,1.28803,1.28556,1.2901
212,0.2125,1.28809,1.29116,1.28379,1.28969,1.28893,1.28972,1.2896,1.284,1.28346
213,0.2135,1.28685,1.2848,1.28584,1.2931,1.28575,1.28762,1.28867,1.28566,1.28037
214,0.2145,1.28823,1.28334,1.28609,1.28974,1.28317,1.28844,1.27976,1.28287,1.28832
215,0.2155,1.27966,1.28633,1.27705,1.28614,1.28813,1.28197,1.28399,1.28078,1.28628
216,0.2165,1.28023,1.28363,1.27831,1.28039,1.28533,1.28307,1.28376,1.28201,1.28599
217,0.2175,1.28453,1.28133,1.27342,1.28482,1.28577,1.27919,1.27801,1.2806,1.28049
218,0.2185,1.28052,1.28148,1.28312,1.28212,1.28206,1.27648,1.27994,1.27504,1.28351
219,0.2195,1.27823,1.28023,1.27259,1.28167,1.27947,1.27901,1.27725,1.27728,1.27862
220,0.2205,1.2754,1.27838,1.28046,1.28198,1.27656,1.27793,1.28052,1.27465,1.28027
221,0.2215,1.2792,1.2782,1.27866,1.27659,1.27353,1.27791,1.27417,1.26984,1.28048
222,0.2225,1.27688,1.27476,1.27164,1.27621,1.27737,1.27254,1.27341,1.269,1.27701
223,0.2235,1.27301,1.27639,1.26791,1.27061,1.27777,1.26994,1.27458,1.27253,1.27557
224,0.2245,1.28156,1.27126,1.27094,1.27565,1.27576,1.27846,1.27723,1.27151,1.275
225,0.2255,1.27902,1.27626,1.27063,1.26629,1.27324,1.27205,1.27342,1.26553,1.27306
226,0.2265,1.27404,1.26375,1.26642,1.27668,1.27376,1.26542,1.27147,1.26928,1.27107
227,0.2275,1.27061,1.26798,1.26251,1.26282,1.27204,1.2695,1.265,1.26586,1.27264
228,0.2285,1.27118,1.26604,1.26838,1.26719,1.26849,1.26904,1.26997,1.26857,1.27201
229,0.2295,1.26421,1.27118,1.26461,1.27187,1.26687,1.26965,1.26443,1.2603,1.26682
230,0.2305,1.2696,1.26816,1.26626,1.27057,1.27351,1.26181,1.26584,1.26214,1.26672
231,0.2315,1.26544,1.2692,1.26538,1.26957,1.26663,1.25595,1.2648,1.26183,1.26829
232,0.2325,1.26235,1.26619,1.2648,1.26757,1.26648,1.26032,1.26714,1.26151,1.26227
233,0.2335,1.26351,1.26473,1.2623,1.26637,1.26813,1.26096,1.25916,1.26324,1.26305
234,0.2345,1.26968,1.26258,1.26435,1.26342,1.26917,1.26026,1.26376,1.25971,1.26671
235,0.2355,1.26085,1.27087,1.26364,1.26734,1.2679,1.2624,1.26154,1.25827,1.26393
236,0.2365,1.26264,1.26094,1.26229,1.26444,1.26558,1.26281,1.25919,1.2657,1.25822
237,0.2375,1.26457,1.26204,1.26337,1.26072,1.26742,1.25919,1.26212,1.25835,1.25858
238,0.2385,1.25829,1.26105,1.25841,1.26412,1.26169,1.25762,1.25841,1.26021,1.2586
239,0.2395,1.26436,1.26062,1.25828,1.25799,1.26027,1.26137,1.26354,1.25936,1.26124
240,0.2405,1.2642,1.25878,1.25647,1.26194,1.26742,1.25879,1.25763,1.25679,1.25918
241,0.2415,1.2578,1.26115,1.25838,1.2601,1.26098,1.25691,1.26041,1.25837,1.25836
242,0.2425,1.25835,1.26592,1.25921,1.2573,1.26038,1.25812,1.26058,1.25342,1.26068
243,0.2435,1.26035,1.2603,1.2578,1.25657,1.25861,1.25825,1.26016,1.25138,1.26046
244,0.2445,1.26165,1.2618,1.26001,1.26045,1.26434,1.25687,1.2537,1.25985,1.25888
245,0.2455,1.26216,1.26018,1.25458,1.25834,1.26116,1.26059,1.25839,1.25644,1.25919
246,0.2465,1.25953,1.26038,1.2609,1.25873,1.25936,1.2573,1.2566,1.25495,1.2587
247,0.2475,1.25863,1.25864,1.25793,1.26021,1.26085,1.26019,1.25799,1.2526,1.25521
248,0.2485,1.25561,1.25859,1.25892,1.25743,1.26151,1.25909,1.25576,1.25608,1.25709
249,0.2495,1.26115,1.25867,1.25825,1.25445,1.26182,1.25769,1.2547,1.25419,1.25578
250,0.2505,1.25785,1.25966,1.25569,1.25484,1.26541,1.25606,1.2595,1.25374,1.25796
251,0.2515,1.25892,1.25681,1.25655,1.25544,1.25873,1.2519,1.25574,1.25133,1.25605
252,0.2525,1.2543,1.25624,1.25469,1.25816,1.25548,1.2538,1.25459,1.25135,1.25505
253,0.2535,1.25498,1.25472,1.25484,1.2558,1.25567,1.25561,1.25147,1.25119,1.25464
254,0.2545,1.25106,1.25326,1.25024,1.24972,1.25704,1.25445,1.25265,1.25076,1.25274
255,0.2555,1.24897,1.25233,1.24778,1.25032,1.25196,1.24963,1.24862,1.24736,1.25131
256,0.2565,1.24526,1.25156,1.24788,1.24888,1.25114,1.24615,1.24977,1.24349,1.25097
257,0.2575,1.24265,1.25018,1.24257,1.24191,1.25027,1.24343,1.24466,1.24439,1.24557
258,0.2585,1.23861,1.24789,1.24514,1.23888,1.24315,1.23879,1.24061,1.23536,1.24507
259,0.2595,1.23335,1.23838,1.24073,1.23989,1.23827,1.23756,1.23086,1.23706,1.23952
260,0.2605,1.23436,1.23409,1.23828,1.23625,1.23398,1.23075,1.23448,1.23104,1.23311
261,0.2615,1.23042,1.23502,1.2303,1.22898,1.22632,1.22266,1.22933,1.23278,1.22269
262,0.2625,1.21954,1.22304,1.2202,1.22104,1.22133,1.2129,1.22005,1.22082,1.23256
263,0.2635,1.21704,1.21586,1.20478,1.20757,1.21542,1.21631,1.21794,1.2065,1.22553
264,0.2645,1.20421,1.20398,1.19928,1.21833,1.20118,1.1957,1.18929,1.20663,1.20263
265,0.2655,1.20935,1.19789,1.18576,1.21449,1.19353,1.20003,1.20077,1.18218,1.1934
266,0.2665,1.19979,1.20426,1.19221,1.19161,1.18393,1.2048,1.18896,1.19612,1.19433
267,0.2675,1.20119,1.20715,1.19767,1.21255,1.20642,1.19822,1.18514,1.19102,1.19135
268,0.2685,1.21266,1.21502,1.19955,1.21226,1.20656,1.2158,1.19205,1.19601,1.20317
269,0.2695,1.22758,1.21011,1.20834,1.20595,1.21186,1.21612,1.2072,1.19807,1.20432
270,0.2705,1.21462,1.2169,1.21826,1.20352,1.21195,1.21771,1.21824,1.21553,1.21348
271,0.2715,1.21434,1.22593,1.21142,1.20777,1.21683,1.21525,1.21324,1.2105,1.20704
272,0.2725,1.21717,1.21579,1.21279,1.20455,1.21035,1.21647,1.21074,1.22015,1.21439
273,0.2735,1.22235,1.21912,1.22059,1.21664,1.21804,1.21192,1.21528,1.2105,1.21302
274,0.2745,1.20523,1.21644,1.21849,1.21798,1.21783,1.21361,1.21401,1.20196,1.22076
275,0.2755,1.22001,1.21524,1.20494,1.21546,1.2154,1.21805,1.21341,1.21801,1.21722
276,0.2765,1.21707,1.22039,1.2131,1.21187,1.21678,1.22138,1.2109,1.21509,1.21591
277,0.2775,1.2105,1.20493,1.22623,1.21246,1.21877,1.21447,1.20704,1.21375,1.20707
