,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.131857,0.131403,0.130673,0.13265,0.131832,0.131132,0.131206,0.13088,0.131871
94,0.0945,0.0976524,0.0994077,0.0968437,0.0974551,0.0991168,0.0984265,0.0978742,0.097322,0.098244
95,0.0955,0.0745471,0.0747493,0.0734624,0.0746408,0.0739702,0.0734969,0.0755826,0.0738174,0.0741773
96,0.0965,0.0627332,0.0638722,0.0623585,0.062536,0.0632805,0.0621514,0.063246,0.0623042,0.0636059
97,0.0975,0.0645181,0.0649126,0.0640546,0.0647794,0.0649126,0.0641582,0.0647005,0.0638377,0.0650901
98,0.0985,0.0822982,0.0822982,0.08359,0.0817016,0.0829885,0.0828751,0.0831315,0.0836788,0.0832597
99,0.0995,0.12304,0.124209,0.123731,0.124322,0.124613,0.125925,0.124352,0.124485,0.124599
100,0.1005,0.197321,0.200181,0.198515,0.197119,0.198904,0.198549,0.197519,0.19881,0.197193
101,0.1015,0.310959,0.309332,0.309149,0.308213,0.308439,0.308647,0.310708,0.309884,0.31055
102,0.1025,0.449304,0.452085,0.449773,0.450941,0.454856,0.452475,0.450892,0.451538,0.45105
103,0.1035,0.61325,0.616026,0.613023,0.613704,0.616282,0.616534,0.613363,0.617456,0.612007
104,0.1045,0.784651,0.784764,0.787717,0.782737,0.781786,0.784394,0.783265,0.786376,0.786672
105,0.1055,0.948251,0.944893,0.947181,0.948433,0.949484,0.945485,0.947595,0.947225,0.941826
106,0.1065,1.07488,1.06799,1.07785,1.07876,1.07495,1.0732,1.07583,1.07276,1.0724
107,0.1075,1.1659,1.15453,1.16535,1.16371,1.15657,1.16241,1.16283,1.16567,1.15641
108,0.1085,1.21594,1.20832,1.21161,1.21536,1.20623,1.21401,1.21609,1.21331,1.21086
109,0.1095,1.24103,1.23366,1.2445,1.24031,1.24095,1.23273,1.23761,1.23735,1.24024
110,0.1105,1.25709,1.25118,1.25892,1.2561,1.25604,1.24662,1.25246,1.25509,1.25215
111,0.1115,1.27032,1.26262,1.26613,1.26882,1.26347,1.26424,1.26347,1.267,1.26078
112,0.1125,1.27453,1.26503,1.27154,1.27278,1.26977,1.2643,1.27469,1.27341,1.26895
113,0.1135,1.27055,1.25767,1.26923,1.26692,1.26564,1.26647,1.26924,1.26814,1.26844
114,0.1145,1.26067,1.25569,1.2583,1.2634,1.26065,1.25186,1.2583,1.25698,1.25877
115,0.1155,1.24079,1.23649,1.2371,1.24344,1.23869,1.23628,1.23567,1.23923,1.23186
116,0.1165,1.2157,1.21245,1.2148,1.21563,1.21651,1.21595,1.21368,1.21557,1.20796
117,0.1175,1.18368,1.17775,1.18216,1.1828,1.18477,1.18226,1.18103,1.18177,1.17786
118,0.1185,1.14223,1.14823,1.14836,1.14905,1.14606,1.14443,1.14222,1.14313,1.13826
119,0.1195,1.1049,1.10742,1.10285,1.10679,1.10669,1.10198,1.10926,1.10092,1.10333
120,0.1205,1.06052,1.06041,1.06292,1.05981,1.06005,1.06183,1.05994,1.05724,1.05792
121,0.1215,1.01425,1.01253,1.01698,1.02016,1.01627,1.01547,1.01565,1.01417,1.01274
122,0.1225,0.970138,0.965326,0.977179,0.972663,0.970725,0.967989,0.971987,0.968205,0.971899
123,0.1235,0.927049,0.930806,0.93091,0.930298,0.927611,0.92697,0.931166,0.924416,0.929869
124,0.1245,0.891573,0.885774,0.88964,0.889285,0.890823,0.886913,0.889487,0.884512,0.885468
125,0.1255,0.851294,0.849307,0.851999,0.848572,0.849997,0.849164,0.851072,0.847236,0.847729
126,0.1265,0.816848,0.813165,0.816138,0.817647,0.817316,0.814264,0.817316,0.81276,0.810054
127,0.1275,0.78221,0.784123,0.787555,0.785341,0.781993,0.784626,0.786697,0.781372,0.78185
128,0.1285,0.755392,0.749209,0.754056,0.753908,0.755111,0.757458,0.75801,0.753523,0.751078
129,0.1295,0.72743,0.72777,0.731005,0.728756,0.732114,0.73137,0.733445,0.731192,0.731197
130,0.1305,0.707525,0.705814,0.711716,0.707007,0.706534,0.704971,0.709536,0.70712,0.707983
131,0.1315,0.686328,0.691352,0.691096,0.690972,0.688167,0.687156,0.692387,0.686781,0.689597
132,0.1325,0.674302,0.672965,0.6737,0.673463,0.672847,0.672507,0.673429,0.672517,0.677798
133,0.1335,0.659135,0.66023,0.66019,0.663153,0.658829,0.659298,0.661216,0.660688,0.657863
134,0.1345,0.646986,0.648041,0.650718,0.647745,0.649367,0.649564,0.648356,0.647498,0.650708
135,0.1355,0.63959,0.636986,0.641098,0.640472,0.641828,0.641029,0.640181,0.63851,0.641286
136,0.1365,0.634585,0.635068,0.637317,0.631982,0.632632,0.634733,0.633707,0.63102,0.638495
137,0.1375,0.629482,0.633244,0.631543,0.631952,0.631114,0.633106,0.631582,0.632593,0.632918
138,0.1385,0.62817,0.628782,0.631227,0.628915,0.629891,0.628565,0.630882,0.630133,0.632913
139,0.1395,0.635196,0.632031,0.634851,0.629275,0.631158,0.633791,0.63211,0.634541,0.634896
140,0.1405,0.634541,0.63779,0.636917,0.637637,0.639008,0.639387,0.637272,0.640063,0.636163
141,0.1415,0.643869,0.645896,0.645753,0.641818,0.648204,0.647069,0.641296,0.646522,0.643608
142,0.1425,0.648623,0.652824,0.65198,0.65234,0.650541,0.654613,0.652266,0.652104,0.649624
143,0.1435,0.661669,0.664884,0.664692,0.663296,0.66554,0.665367,0.662813,0.662236,0.662932
144,0.1445,0.67302,0.672112,0.673661,0.672132,0.675796,0.672724,0.670791,0.673996,0.674672
145,0.1455,0.68296,0.685973,0.685411,0.684281,0.688029,0.682837,0.686273,0.686905,0.687299
146,0.1465,0.697289,0.694409,0.697629,0.695854,0.69752,0.699448,0.692757,0.698087,0.696228
147,0.1475,0.704325,0.70856,0.707604,0.705617,0.708945,0.707825,0.704645,0.709887,0.706262
148,0.1485,0.716055,0.715532,0.71641,0.717948,0.718205,0.716395,0.713116,0.72136,0.714852
149,0.1495,0.72389,0.720813,0.725241,0.723692,0.731503,0.722849,0.721434,0.726503,0.720961
150,0.1505,0.728451,0.732035,0.729604,0.737844,0.7349,0.732119,0.725512,0.732962,0.730369
151,0.1515,0.733386,0.73738,0.73559,0.737015,0.74056,0.736606,0.735709,0.742183,0.732859
152,0.1525,0.736867,0.74128,0.740092,0.743972,0.741882,0.740506,0.73594,0.744372,0.737109
153,0.1535,0.73985,0.739086,0.738006,0.738953,0.748923,0.743499,0.737715,0.739081,0.740486
154,0.1545,0.738036,0.739983,0.741744,0.741956,0.742976,0.740674,0.735847,0.742,0.738637
155,0.1555,0.732632,0.740008,0.734303,0.733179,0.742641,0.735827,0.73312,0.736078,0.738618
156,0.1565,0.728268,0.732873,0.729915,0.731399,0.736552,0.729269,0.728939,0.732518,0.734791
157,0.1575,0.720847,0.72672,0.725374,0.727637,0.728194,0.725078,0.723737,0.726404,0.723653
158,0.1585,0.712268,0.719201,0.717485,0.721853,0.722746,0.712968,0.71145,0.718062,0.716957
159,0.1595,0.705015,0.710656,0.706839,0.70787,0.71032,0.708373,0.702826,0.708077,0.706055
160,0.1605,0.694582,0.694542,0.69401,0.702436,0.70007,0.692669,0.693635,0.693689,0.694192
161,0.1615,0.680761,0.683216,0.68472,0.684291,0.68722,0.680145,0.679292,0.684681,0.684681
162,0.1625,0.665195,0.669899,0.664938,0.672137,0.672694,0.664687,0.668533,0.670017,0.667359
163,0.1635,0.647365,0.653282,0.653696,0.654776,0.65771,0.653677,0.653746,0.65662,0.653834
164,0.1645,0.63602,0.639693,0.635428,0.639136,0.640196,0.633801,0.635675,0.639738,0.636399
165,0.1655,0.616213,0.622115,0.619403,0.621938,0.621933,0.619438,0.619527,0.623185,0.62177
166,0.1665,0.602166,0.606091,0.602057,0.603438,0.606396,0.601401,0.605395,0.601959,0.606618
167,0.1675,0.585446,0.58944,0.5855,0.586407,0.590544,0.583271,0.583754,0.587556,0.585007
168,0.1685,0.562592,0.571664,0.562809,0.567577,0.567932,0.56913,0.566892,0.564362,0.568307
169,0.1695,0.54675,0.551128,0.545902,0.550965,0.554673,0.550186,0.547923,0.548367,0.548584
170,0.1705,0.526406,0.532746,0.529685,0.530261,0.529512,0.528851,0.532391,0.528772,0.533003
171,0.1715,0.508522,0.515405,0.508211,0.517397,0.513068,0.511742,0.513512,0.512664,0.514547
172,0.1725,0.492103,0.497758,0.491511,0.493143,0.495155,0.494425,0.495954,0.495387,0.494573
173,0.1735,0.474727,0.478489,0.474702,0.478006,0.476956,0.477025,0.477917,0.476117,0.47739
174,0.1745,0.459713,0.46529,0.457105,0.457499,0.457208,0.457332,0.461952,0.457765,0.461611
175,0.1755,0.445029,0.447337,0.440232,0.443131,0.442904,0.444502,0.445113,0.441997,0.44536
176,0.1765,0.425331,0.42967,0.422181,0.427111,0.425045,0.425681,0.429646,0.423901,0.428941
177,0.1775,0.409193,0.413764,0.405431,0.4123,0.41123,0.410904,0.415189,0.411022,0.413503
178,0.1785,0.392715,0.397719,0.390718,0.395624,0.392646,0.393578,0.395989,0.393607,0.39557
179,0.1795,0.380447,0.385467,0.376527,0.380127,0.37885,0.38169,0.383835,0.381182,0.384091
180,0.1805,0.367169,0.370689,0.363594,0.363984,0.365034,0.365902,0.370443,0.366686,0.368342
181,0.1815,0.352495,0.355769,0.349458,0.353018,0.354921,0.353708,0.355217,0.352293,0.355577
182,0.1825,0.33865,0.344764,0.337314,0.337486,0.338527,0.340888,0.344246,0.339823,0.342639
183,0.1835,0.329346,0.330623,0.323636,0.32586,0.326318,0.3287,0.33042,0.328138,0.327797
184,0.1845,0.317438,0.315924,0.31373,0.31728,0.313671,0.316669,0.316398,0.315594,0.318676
185,0.1855,0.306023,0.306186,0.301847,0.303864,0.302069,0.304061,0.307813,0.307424,0.307296
186,0.1865,0.295743,0.297153,0.291241,0.294491,0.292844,0.29418,0.295324,0.293519,0.293835
187,0.1875,0.284126,0.284821,0.281508,0.28245,0.283071,0.284397,0.288317,0.28246,0.287326
188,0.1885,0.275502,0.277554,0.269817,0.273496,0.271504,0.27568,0.276464,0.274171,0.275877
189,0.1895,0.267416,0.267268,0.264191,0.262032,0.262885,0.265784,0.267248,0.263703,0.269097
190,0.1905,0.256514,0.257949,0.255725,0.255222,0.254572,0.257515,0.256697,0.256248,0.258171
191,0.1915,0.247536,0.24832,0.247585,0.24617,0.246855,0.248591,0.250178,0.247496,0.250691
192,0.1925,0.240539,0.240968,0.23763,0.240036,0.239015,0.241806,0.240228,0.240401,0.240169
193,0.1935,0.231304,0.236328,0.232329,0.230416,0.228059,0.23439,0.234445,0.234001,0.23444
194,0.1945,0.222616,0.225185,0.22159,0.221546,0.222128,0.226703,0.224376,0.22376,0.223701
195,0.1955,0.216477,0.217498,0.215432,0.2152,0.212602,0.218297,0.215782,0.218085,0.21802
196,0.1965,0.20985,0.208692,0.208756,0.208287,0.205773,0.209397,0.208297,0.210294,0.210688
197,0.1975,0.201118,0.203904,0.20167,0.200467,0.198825,0.201611,0.202928,0.202469,0.204002
198,0.1985,0.195586,0.193643,0.19352,0.194131,0.190492,0.197662,0.194644,0.195813,0.195956
199,0.1995,0.187406,0.186878,0.187011,0.187499,0.184901,0.187687,0.186089,0.186188,0.187914
200,0.2005,0.178669,0.178126,0.179517,0.177949,0.175804,0.182021,0.178595,0.180409,0.179443
201,0.2015,0.174828,0.171795,0.173639,0.17287,0.169961,0.172974,0.173314,0.173708,0.173388
202,0.2025,0.166603,0.165331,0.167747,0.163625,0.162698,0.166539,0.164917,0.164838,0.165957
203,0.2035,0.159518,0.157723,0.159464,0.157116,0.154666,0.159049,0.156352,0.159651,0.158966
204,0.2045,0.15261,0.151047,0.151737,0.149587,0.14694,0.152319,0.149237,0.151279,0.151673
205,0.2055,0.144425,0.143079,0.146338,0.142482,0.139948,0.143266,0.143113,0.143246,0.144849
206,0.2065,0.136891,0.13514,0.1373,0.136368,0.133222,0.135638,0.13518,0.136408,0.136023
207,0.2075,0.129243,0.128218,0.129115,0.127725,0.125195,0.129362,0.127986,0.129648,0.130446
208,0.2085,0.121334,0.118415,0.123001,0.120743,0.119101,0.122592,0.121423,0.1213,0.121275
209,0.2095,0.114742,0.111774,0.114269,0.111818,0.112193,0.114303,0.113253,0.114436,0.114348
210,0.2105,0.107785,0.105906,0.107035,0.10495,0.104896,0.106651,0.104181,0.106533,0.106478
211,0.2115,0.0999944,0.0975784,0.100093,0.0966761,0.0972826,0.0993929,0.0993732,0.0983279,0.0971741
212,0.2125,0.0930126,0.0894082,0.0918933,0.0903697,0.0889201,0.0928499,0.0909762,0.0911833,0.0925294
213,0.2135,0.0861885,0.0834618,0.0844874,0.0835309,0.0825546,0.0840387,0.0838612,0.0839894,0.0841817
214,0.2145,0.0796603,0.0750846,0.0768005,0.0752522,0.0748528,0.0773527,0.0763025,0.0772048,0.0766476
215,0.2155,0.072141,0.0693995,0.0703363,0.0686895,0.0693847,0.0706667,0.0705631,0.0705927,0.0705631
216,0.2165,0.0647005,0.0631671,0.0636059,0.0620182,0.0621957,0.0642272,0.0638081,0.0632164,0.0640694
217,0.2175,0.0590302,0.0566043,0.0584287,0.0560225,0.0561704,0.0582709,0.0564614,0.0574327,0.0574031
218,0.2185,0.0535769,0.0515405,0.0513433,0.0516194,0.0504015,0.0523245,0.0515948,0.0514123,0.052502
219,0.2195,0.0474234,0.0456483,0.0458456,0.0460132,0.0452391,0.0467134,0.0464077,0.0472459,0.0460822
220,0.2205,0.0428872,0.0411318,0.0404711,0.0402838,0.0404218,0.0418912,0.0407029,0.0405599,0.041048
221,0.2215,0.0385531,0.0356933,0.0366153,0.036423,0.0356242,0.0368175,0.0365266,0.0358954,0.0360532
222,0.2225,0.0342683,0.0324144,0.0330997,0.0323059,0.0320101,0.0333463,0.0320298,0.0316452,0.0319805
223,0.2235,0.0306048,0.0288544,0.0285388,0.0279077,0.0278091,0.0291996,0.0290763,0.0275182,0.0288988
224,0.2245,0.0272322,0.0250775,0.0262904,0.0246042,0.0246732,0.0248753,0.0252057,0.0252451,0.0254325
225,0.2255,0.0245302,0.0224346,0.0234652,0.0213943,0.0219514,0.0230411,0.0221388,0.0225382,0.022341
226,0.2265,0.0209801,0.0196143,0.0209505,0.0184359,0.0197425,0.0205265,0.0197622,0.0188796,0.0204476
227,0.2275,0.0190325,0.0177258,0.0184654,0.0173807,0.0178195,0.0184211,0.0180808,0.017859,0.0186627
228,0.2285,0.017499,0.0154873,0.0166756,0.0156599,0.0159952,0.0169862,0.0158719,0.0159853,0.0167298
229,0.2295,0.0153887,0.0144519,0.0152753,0.0139736,0.0141708,0.0152654,0.0142349,0.0141511,0.014654
230,0.2305,0.0149203,0.0131107,0.01423,0.0125831,0.0132882,0.0140081,0.0134066,0.013017,0.01352
231,0.2315,0.0131748,0.0125831,0.0135939,0.0119076,0.0124451,0.0126867,0.0124155,0.0118139,0.0127557
232,0.2325,0.0125141,0.0116512,0.012095,0.0112666,0.0117153,0.0120062,0.0115329,0.01138,0.0117942
233,0.2335,0.0118238,0.00998465,0.0112716,0.0102115,0.0107243,0.011237,0.0104333,0.0104284,0.0105615
234,0.2345,0.0111088,0.00992548,0.0107834,0.00934859,0.0102115,0.0104531,0.0101917,0.00955568,0.0102953
235,0.2355,0.0102016,0.00945214,0.0100931,0.00894921,0.00955075,0.0104136,0.00991562,0.00892455,0.00953103
236,0.2365,0.00979728,0.00891962,0.00953596,0.00834766,0.00855475,0.00948665,0.00925491,0.0086435,0.00902317
237,0.2375,0.00949651,0.00828356,0.00899851,0.00781515,0.0083378,0.00885552,0.00858927,0.00821453,0.00868295
238,0.2385,0.00891469,0.00787432,0.00891962,0.00746507,0.00821946,0.00887031,0.00845614,0.00763271,0.0080321
239,0.2395,0.00862871,0.00772146,0.00894428,0.00735166,0.00756368,0.00809127,0.00752424,0.00691283,0.00761792
240,0.2405,0.00797786,0.00723826,0.00847586,0.00681915,0.00740097,0.00791869,0.0076623,0.0072136,0.00720867
241,0.2415,0.00808633,0.00707061,0.00766723,0.00666136,0.00743055,0.00773132,0.00708047,0.00693255,0.00737138
242,0.2425,0.00765243,0.00686352,0.00744534,0.00643948,0.0065874,0.00725305,0.00694734,0.00651837,0.00701144
243,0.2435,0.00760313,0.00678463,0.00756368,0.00628663,0.00676491,0.00713471,0.00670574,0.00633101,0.006474
244,0.2445,0.00693255,0.00656768,0.00695721,0.00582808,0.00643455,0.00688325,0.00623733,0.00646907,0.00640004
245,0.2455,0.00701144,0.00641483,0.0066663,0.00539418,0.00619788,0.0066022,0.00614364,0.00565057,0.00615843
246,0.2465,0.00628663,0.00581822,0.00689804,0.0055914,0.00585273,0.00659727,0.00605489,0.0057196,0.00586752
247,0.2475,0.00635566,0.00586752,0.00606475,0.00517723,0.00551251,0.0061683,0.00595135,0.00533501,0.00577384
248,0.2485,0.00637538,0.0052857,0.00607461,0.00488139,0.00514764,0.0056703,0.00542376,0.00542376,0.00533501
249,0.2495,0.00626198,0.00494548,0.005976,0.00497014,0.0050934,0.00545335,0.00508847,0.00497507,0.00518216
250,0.2505,0.00585766,0.00507861,0.00582315,0.00443269,0.00478277,0.00531529,0.00519695,0.00505396,0.00516243
251,0.2515,0.00558647,0.00463485,0.00532022,0.00420588,0.00481236,0.00528077,0.00507861,0.00458554,0.00481236
252,0.2525,0.00558647,0.00438832,0.00513778,0.00440804,0.00440311,0.00488632,0.00463485,0.00444255,0.00449679
253,0.2535,0.00505396,0.00418616,0.00483208,0.00394455,0.00433901,0.00479263,0.00443269,0.00410727,0.00423053
254,0.2545,0.00457568,0.00386566,0.00431436,0.00352544,0.00401358,0.00436859,0.00404317,0.00366843,0.00369309
255,0.2555,0.00383115,0.00339725,0.00383115,0.00305703,0.00348107,0.00396428,0.00350079,0.00331836,0.0036142
256,0.2565,0.00346628,0.00295842,0.0031803,0.00264285,0.00278584,0.00323946,0.00284501,0.00299293,0.00294855
257,0.2575,0.00280556,0.00235194,0.0026182,0.00215471,0.00235194,0.0027464,0.00237166,0.00240618,0.00238152
258,0.2585,0.00219909,0.00172574,0.00191804,0.00176026,0.00174053,0.00228784,0.00196735,0.00162713,0.00182929
259,0.2595,0.00161727,0.00142004,0.0013658,0.00131649,0.00116857,0.00158275,0.00128691,0.00125733,0.00142004
260,0.2605,0.00105517,0.000941762,0.000922039,0.000823426,0.000867802,0.00105517,0.000931901,0.000739604,0.000961485
261,0.2615,0.000650851,0.000586752,0.000670574,0.000517723,0.000517723,0.000774119,0.000527584,0.000547307,0.000601544
262,0.2625,0.000379663,0.00042404,0.000374733,0.000364871,0.000325426,0.000384594,0.000433901,0.000335287,0.000414178
263,0.2635,0.000251465,0.000281049,0.000162713,0.000147921,0.000128198,0.000251465,0.000167644,0.00014299,0.000207089
264,0.2645,0.000108475,0.000128198,9.86138e-05,8.38218e-05,7.88911e-05,9.36831e-05,0.000108475,9.86138e-05,9.86138e-05
265,0.2655,5.91683e-05,4.43762e-05,5.91683e-05,4.93069e-05,4.43762e-05,6.4099e-05,5.42376e-05,4.43762e-05,2.46535e-05
266,0.2665,1.47921e-05,2.95842e-05,2.95842e-05,1.97228e-05,2.46535e-05,2.46535e-05,4.93069e-06,2.95842e-05,2.95842e-05
