,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0844416,0.0779331,0.0789474,0.0755382,0.0776795,0.0795391,0.0760172,0.0790601,0.0778486
95,0.0955,0.0600699,0.056548,0.0551392,0.0558436,0.0546602,0.0584921,0.0582103,0.0560972,0.0572524
96,0.0965,0.0495887,0.0469684,0.045785,0.0440381,0.0455596,0.0477009,0.0452497,0.0461795,0.0453342
97,0.0975,0.0454187,0.0493633,0.045137,0.0459822,0.044658,0.0445735,0.0442917,0.0452215,0.0457286
98,0.0985,0.0492787,0.0619013,0.0582103,0.061366,0.0560127,0.0587175,0.061366,0.0611406,0.0580131
99,0.0995,0.0701849,0.0955709,0.0897668,0.0956836,0.0886116,0.0872028,0.0929506,0.0934577,0.0887525
100,0.1005,0.111067,0.16708,0.156571,0.158937,0.15226,0.153725,0.154514,0.153218,0.148062
101,0.1015,0.180999,0.275217,0.262848,0.263158,0.255748,0.265807,0.255128,0.255973,0.249296
102,0.1025,0.273611,0.415812,0.412967,0.402288,0.399076,0.400175,0.38713,0.391469,0.388257
103,0.1035,0.384791,0.584977,0.581737,0.566945,0.562127,0.568269,0.549504,0.552153,0.542404
104,0.1045,0.492703,0.75696,0.758369,0.7307,0.743886,0.727629,0.70106,0.705089,0.71464
105,0.1055,0.589514,0.933366,0.928379,0.897949,0.90829,0.886059,0.849544,0.856532,0.865604
106,0.1065,0.634763,1.04674,1.05663,1.01581,1.02885,1.00806,0.95461,0.956047,0.97515
107,0.1075,0.660572,1.11806,1.1187,1.07799,1.08827,1.04976,1.01257,1.00434,1.01609
108,0.1085,0.644089,1.14043,1.1355,1.09633,1.0923,1.07923,1.03051,1.01561,1.03894
109,0.1095,0.627438,1.1453,1.14339,1.09047,1.10924,1.06928,1.03263,1.00724,1.03229
110,0.1105,0.609264,1.15942,1.13724,1.08115,1.09016,1.06923,1.02798,1.00403,1.00992
111,0.1115,0.609349,1.14851,1.13197,1.08681,1.08337,1.05384,1.02153,1.00296,1.01302
112,0.1125,0.610279,1.13919,1.11817,1.07988,1.07822,1.05218,1.02412,0.992647,1.00287
113,0.1135,0.628452,1.11622,1.12017,1.05973,1.06734,1.04502,1.00673,0.982786,0.989435
114,0.1145,0.637553,1.12803,1.10126,1.04452,1.04849,1.02978,0.991041,0.977742,0.973572
115,0.1155,0.646766,1.09949,1.07937,1.03085,1.03254,1.00533,0.984701,0.940832,0.964866
116,0.1165,0.648851,1.07089,1.0577,1.00851,1.00659,0.979348,0.961316,0.941509,0.951962
117,0.1175,0.636848,1.03945,1.02443,0.976531,0.987913,0.94951,0.921138,0.900739,0.914263
118,0.1185,0.641835,1.00704,0.995746,0.963514,0.95168,0.938409,0.90226,0.876564,0.887919
119,0.1195,0.64192,0.97701,0.963542,0.927055,0.909022,0.891497,0.866787,0.844867,0.854559
120,0.1205,0.630114,0.931591,0.921307,0.878649,0.880875,0.863463,0.83309,0.81224,0.824553
121,0.1215,0.62138,0.892427,0.891638,0.846219,0.835344,0.822468,0.802914,0.778796,0.781557
122,0.1225,0.594191,0.846952,0.831991,0.793701,0.792574,0.779923,0.756903,0.736251,0.743999
123,0.1235,0.573228,0.798321,0.788347,0.764201,0.755776,0.734786,0.728615,0.699877,0.700186
124,0.1245,0.552998,0.764849,0.759355,0.717035,0.701173,0.713654,0.684944,0.663305,0.669588
125,0.1255,0.523386,0.729545,0.722811,0.69179,0.667221,0.671983,0.65705,0.63868,0.634059
126,0.1265,0.515919,0.703455,0.691621,0.662375,0.646541,0.64716,0.627409,0.607039,0.608137
127,0.1275,0.496619,0.680548,0.67156,0.634594,0.613209,0.623014,0.602559,0.580103,0.583935
128,0.1285,0.492985,0.66215,0.649189,0.6118,0.593683,0.60732,0.582216,0.562212,0.564719
129,0.1295,0.483321,0.637975,0.627945,0.600051,0.584724,0.581709,0.570016,0.554153,0.554407
130,0.1305,0.483659,0.632763,0.60501,0.585259,0.57351,0.572524,0.565818,0.552547,0.549082
131,0.1315,0.49228,0.617294,0.601375,0.58602,0.562522,0.580695,0.556267,0.548997,0.542094
132,0.1325,0.480334,0.605292,0.600671,0.574609,0.554773,0.561085,0.553195,0.534008,0.536037
133,0.1335,0.486025,0.60053,0.591063,0.577511,0.553083,0.56672,0.550293,0.531331,0.545306
134,0.1345,0.491773,0.596473,0.585935,0.566382,0.552745,0.561282,0.548603,0.526119,0.539023
135,0.1355,0.50186,0.57923,0.584977,0.560493,0.545616,0.552886,0.543785,0.519554,0.538995
136,0.1365,0.495182,0.583738,0.572918,0.555844,0.545785,0.558267,0.537924,0.520737,0.53136
137,0.1375,0.480672,0.584132,0.567988,0.554069,0.534515,0.548687,0.545475,0.527133,0.534374
138,0.1385,0.487913,0.570664,0.566212,0.550462,0.537164,0.547025,0.536544,0.523132,0.51947
139,0.1395,0.480221,0.573144,0.563649,0.554013,0.53274,0.550012,0.534741,0.517638,0.519554
140,0.1405,0.479038,0.571988,0.564353,0.549307,0.539108,0.551984,0.533275,0.516258,0.525161
141,0.1415,0.470078,0.576581,0.558577,0.549645,0.536121,0.550829,0.534938,0.512116,0.522794
142,0.1425,0.478982,0.585879,0.560944,0.547589,0.535811,0.551392,0.538741,0.522822,0.521864
143,0.1435,0.480334,0.591458,0.571509,0.554182,0.544771,0.554435,0.540573,0.523949,0.54294
144,0.1445,0.475629,0.59405,0.585907,0.562493,0.553703,0.563367,0.548349,0.521498,0.54232
145,0.1455,0.478728,0.609264,0.580103,0.563395,0.558943,0.568241,0.55514,0.540967,0.55483
146,0.1465,0.486673,0.613942,0.589767,0.562606,0.562493,0.573848,0.561,0.53691,0.559929
147,0.1475,0.483602,0.619915,0.607151,0.566072,0.571594,0.582216,0.566917,0.552012,0.562409
148,0.1485,0.490393,0.615773,0.600643,0.579399,0.580892,0.580047,0.568157,0.556802,0.575088
149,0.1495,0.500874,0.617971,0.610532,0.584273,0.584048,0.588781,0.576468,0.561648,0.570101
150,0.1505,0.502564,0.624902,0.606306,0.578891,0.585541,0.585034,0.582582,0.558915,0.580469
151,0.1515,0.506227,0.63003,0.611519,0.579314,0.597234,0.585879,0.581399,0.56717,0.577624
152,0.1525,0.510566,0.628367,0.602023,0.570974,0.590584,0.578187,0.584583,0.565311,0.57644
153,0.1535,0.506847,0.623493,0.603798,0.576722,0.586978,0.570974,0.576609,0.565339,0.570326
154,0.1545,0.505692,0.621183,0.592106,0.572665,0.583512,0.563592,0.570749,0.564663,0.571087
155,0.1555,0.507157,0.610983,0.590415,0.570242,0.583512,0.555168,0.567396,0.553449,0.567509
156,0.1565,0.50341,0.607236,0.579849,0.549674,0.586837,0.550012,0.562719,0.557253,0.556436
157,0.1575,0.498056,0.606334,0.569791,0.547307,0.572636,0.551223,0.555675,0.543644,0.549082
158,0.1585,0.491632,0.59543,0.559845,0.536121,0.561479,0.534008,0.547955,0.539192,0.540826
159,0.1595,0.497831,0.58123,0.564804,0.536854,0.560493,0.521245,0.54263,0.531979,0.540207
160,0.1605,0.491632,0.579652,0.548547,0.527753,0.549702,0.522963,0.527359,0.531669,0.534262
161,0.1615,0.492618,0.56672,0.539108,0.511045,0.540714,0.514088,0.529782,0.521273,0.51637
162,0.1625,0.488279,0.557957,0.533895,0.518117,0.532768,0.499606,0.518004,0.522484,0.511749
163,0.1635,0.485913,0.5468,0.514144,0.508425,0.518568,0.491379,0.507298,0.512707,0.510256
164,0.1645,0.482475,0.54401,0.499719,0.489914,0.517694,0.48611,0.505325,0.502818,0.488899
165,0.1655,0.490054,0.530824,0.491181,0.485321,0.506762,0.479489,0.492506,0.490759,0.477488
166,0.1665,0.483349,0.512651,0.48735,0.472642,0.49507,0.481545,0.494647,0.492759,0.46757
167,0.1675,0.469796,0.502339,0.46588,0.463626,0.489547,0.464302,0.479714,0.482278,0.465598
168,0.1685,0.461879,0.494732,0.462189,0.45909,0.484786,0.45585,0.47715,0.474558,0.456357
169,0.1695,0.468951,0.483997,0.447622,0.444495,0.474333,0.454131,0.462217,0.469205,0.443565
170,0.1705,0.457484,0.472529,0.437028,0.437986,0.459879,0.435451,0.452468,0.458921,0.434267
171,0.1715,0.446862,0.463992,0.436944,0.43531,0.451708,0.431309,0.445988,0.455793,0.423476
172,0.1725,0.446918,0.449397,0.421476,0.421335,0.450862,0.422434,0.443819,0.44751,0.416629
173,0.1735,0.442354,0.444129,0.404796,0.414037,0.443396,0.418489,0.432943,0.440156,0.405782
174,0.1745,0.432605,0.441931,0.405528,0.40412,0.432774,0.408853,0.421447,0.434577,0.402514
175,0.1755,0.428688,0.422067,0.399499,0.403162,0.429844,0.402542,0.422095,0.43114,0.391976
176,0.1765,0.427477,0.419052,0.391441,0.393723,0.424096,0.400936,0.411868,0.422377,0.395751
177,0.1775,0.417418,0.413389,0.382594,0.38713,0.414826,0.3984,0.41184,0.41863,0.393385
178,0.1785,0.414065,0.400147,0.377888,0.377466,0.41601,0.39361,0.410628,0.424434,0.383129
179,0.1795,0.414347,0.398963,0.374704,0.375521,0.409586,0.390004,0.403641,0.412121,0.387242
180,0.1805,0.401809,0.393835,0.368111,0.37848,0.403979,0.381861,0.403697,0.404148,0.381861
181,0.1815,0.402091,0.382199,0.370422,0.373606,0.403162,0.379551,0.396512,0.406768,0.382115
182,0.1825,0.397301,0.380001,0.361941,0.370225,0.400259,0.38048,0.395075,0.396399,0.375606
183,0.1835,0.394568,0.369858,0.356982,0.371915,0.388651,0.378395,0.390116,0.400288,0.373916
184,0.1845,0.394512,0.369238,0.355404,0.369858,0.393554,0.375493,0.383467,0.398823,0.370253
185,0.1855,0.390877,0.357123,0.359377,0.359602,0.38527,0.372253,0.386876,0.391863,0.377663
186,0.1865,0.388116,0.351262,0.351939,0.361828,0.387834,0.367661,0.380283,0.396371,0.370675
187,0.1875,0.386454,0.347741,0.346078,0.361885,0.388482,0.370253,0.379072,0.391807,0.367999
188,0.1885,0.379269,0.339908,0.347881,0.362335,0.385665,0.362814,0.378508,0.385214,0.367013
189,0.1895,0.38172,0.346191,0.341965,0.36504,0.388567,0.3618,0.37307,0.394737,0.372507
190,0.1905,0.373606,0.342923,0.333653,0.363434,0.381044,0.364223,0.373437,0.380678,0.370027
191,0.1915,0.368534,0.334526,0.339034,0.36273,0.381805,0.365125,0.367576,0.385777,0.372901
192,0.1925,0.36828,0.332779,0.337851,0.363012,0.375888,0.356165,0.364392,0.37693,0.369971
193,0.1935,0.369041,0.334329,0.332047,0.359715,0.37245,0.362843,0.3567,0.375043,0.369436
194,0.1945,0.363631,0.321791,0.327933,0.362814,0.373465,0.355094,0.358673,0.375381,0.365237
195,0.1955,0.365435,0.315846,0.322636,0.358842,0.369802,0.357968,0.350135,0.368788,0.365463
196,0.1965,0.358673,0.311084,0.32058,0.360645,0.370704,0.35346,0.343852,0.362251,0.361321
197,0.1975,0.351826,0.310915,0.308802,0.355799,0.362082,0.341232,0.339063,0.357884,0.365294
198,0.1985,0.355996,0.299504,0.305196,0.351375,0.355376,0.345289,0.334132,0.354587,0.359546
199,0.1995,0.344331,0.294827,0.300857,0.3445,0.345261,0.341373,0.327567,0.353883,0.345571
200,0.2005,0.340021,0.28598,0.29618,0.338386,0.345233,0.326581,0.321678,0.34095,0.345487
201,0.2015,0.338133,0.284402,0.28567,0.335372,0.3303,0.323341,0.314212,0.329708,0.342105
202,0.2025,0.331624,0.277556,0.275752,0.32737,0.323284,0.319537,0.312099,0.323651,0.332019
203,0.2035,0.336301,0.269216,0.270286,0.319734,0.316269,0.307703,0.296433,0.313507,0.323735
204,0.2045,0.325595,0.266736,0.261637,0.310211,0.304886,0.301674,0.289418,0.306238,0.313564
205,0.2055,0.320692,0.250564,0.254846,0.299054,0.29246,0.287952,0.280373,0.296687,0.301138
206,0.2065,0.313846,0.247014,0.235912,0.28984,0.277077,0.280824,0.26823,0.285501,0.291164
207,0.2075,0.322045,0.235293,0.235884,0.276513,0.269948,0.2673,0.262623,0.281444,0.292686
208,0.2085,0.309478,0.223656,0.220839,0.269779,0.259242,0.259242,0.257382,0.274428,0.280035
209,0.2095,0.301815,0.221177,0.216725,0.255692,0.246478,0.251014,0.244647,0.255015,0.268511
210,0.2105,0.301082,0.207399,0.203567,0.244083,0.236363,0.244224,0.23873,0.255297,0.260312
211,0.2115,0.293249,0.19627,0.191508,0.236251,0.219571,0.230418,0.231207,0.239181,0.245239
212,0.2125,0.291925,0.18345,0.189789,0.220867,0.210667,0.22098,0.223149,0.230531,0.241998
213,0.2135,0.284994,0.175054,0.178857,0.211569,0.205568,0.213062,0.212161,0.225206,0.230221
214,0.2145,0.280176,0.164347,0.172095,0.205286,0.192748,0.205652,0.209738,0.22174,0.225882
215,0.2155,0.276795,0.154232,0.166066,0.192382,0.183563,0.203342,0.202947,0.216218,0.222473
216,0.2165,0.274372,0.146061,0.162685,0.18283,0.176293,0.195875,0.20275,0.210611,0.211597
217,0.2175,0.265243,0.137468,0.153443,0.180153,0.175561,0.192212,0.19317,0.204272,0.207906
218,0.2185,0.268709,0.134453,0.146822,0.174969,0.165587,0.187225,0.194016,0.200693,0.205596
219,0.2195,0.265553,0.126902,0.145554,0.166686,0.162938,0.181393,0.186887,0.207399,0.20089
220,0.2205,0.252705,0.123408,0.143807,0.165953,0.158261,0.179336,0.187394,0.201567,0.202806
221,0.2215,0.251522,0.115744,0.142483,0.163727,0.157613,0.176857,0.189761,0.20337,0.200073
222,0.2225,0.254142,0.116083,0.139384,0.15874,0.160825,0.182858,0.191564,0.200158,0.202187
223,0.2235,0.24321,0.111546,0.139046,0.163868,0.156937,0.179562,0.18886,0.201257,0.201764
224,0.2245,0.237293,0.107517,0.14516,0.16229,0.156232,0.178801,0.190888,0.203877,0.204976
225,0.2255,0.235095,0.106841,0.143018,0.161389,0.158458,0.184915,0.195847,0.204553,0.207934
226,0.2265,0.231517,0.109546,0.14561,0.166122,0.155697,0.181957,0.196636,0.204215,0.210977
227,0.2275,0.2287,0.105038,0.151245,0.168038,0.157754,0.190606,0.199933,0.20985,0.214048
228,0.2285,0.22112,0.107123,0.149048,0.167193,0.161614,0.190071,0.206159,0.216781,0.220501
229,0.2295,0.219824,0.109546,0.152232,0.169841,0.164882,0.191818,0.213372,0.219035,0.221599
230,0.2305,0.217768,0.108729,0.155359,0.170038,0.167503,0.19889,0.224558,0.226727,0.22977
231,0.2315,0.210019,0.112532,0.160543,0.180435,0.17449,0.197932,0.228249,0.234842,0.238758
232,0.2325,0.210188,0.1138,0.167503,0.182238,0.169898,0.204328,0.233968,0.240082,0.245633
233,0.2335,0.206807,0.111941,0.170236,0.185676,0.177646,0.211935,0.241012,0.244619,0.246873
234,0.2345,0.207399,0.117914,0.175504,0.189818,0.184605,0.223938,0.246957,0.250648,0.25665
235,0.2355,0.203764,0.120844,0.17928,0.198045,0.185338,0.225713,0.254367,0.259946,0.268596
236,0.2365,0.201031,0.120901,0.184408,0.201933,0.187986,0.229855,0.258565,0.262651,0.271273
237,0.2375,0.199144,0.122676,0.189818,0.208216,0.191903,0.237969,0.266708,0.272766,0.277077
238,0.2385,0.199454,0.126282,0.192269,0.212978,0.194297,0.243942,0.267046,0.284769,0.286572
239,0.2395,0.195086,0.128818,0.200102,0.211287,0.197397,0.244365,0.274259,0.285248,0.295222
240,0.2405,0.195734,0.127663,0.198608,0.213682,0.195988,0.250169,0.284571,0.291615,0.289699
241,0.2415,0.188719,0.133185,0.199115,0.219148,0.198975,0.249606,0.278485,0.289727,0.288572
242,0.2425,0.19503,0.129325,0.203595,0.219937,0.191874,0.240082,0.274795,0.288234,0.292432
243,0.2435,0.188606,0.131833,0.195903,0.215288,0.191367,0.244731,0.274146,0.277556,0.291587
244,0.2445,0.183703,0.128874,0.190945,0.209371,0.180858,0.228587,0.259552,0.270822,0.279303
245,0.2455,0.184521,0.12493,0.179167,0.201989,0.163192,0.215654,0.234842,0.249014,0.258594
246,0.2465,0.1819,0.12014,0.165108,0.186887,0.138313,0.188071,0.210047,0.219458,0.22591
247,0.2475,0.181478,0.111096,0.14175,0.159022,0.114589,0.15426,0.166573,0.179224,0.183619
248,0.2485,0.17835,0.0945284,0.114223,0.13048,0.0868084,0.121041,0.1291,0.143159,0.143272
249,0.2495,0.178322,0.0754818,0.0827511,0.0990083,0.0599854,0.0847234,0.086752,0.102727,0.102164
250,0.2505,0.170348,0.0601826,0.0592247,0.071171,0.0371633,0.0524907,0.055111,0.0660713,0.0679027
251,0.2515,0.164911,0.0440381,0.0381213,0.0440945,0.0226248,0.0333315,0.0337259,0.0406007,0.040319
252,0.2525,0.163445,0.0280909,0.0228502,0.0270202,0.012369,0.0164262,0.0188493,0.0219486,0.0229911
253,0.2535,0.161839,0.0175251,0.0125944,0.0155246,0.00656486,0.00929788,0.00848079,0.01189,0.0110729
254,0.2545,0.155866,0.00966416,0.00555055,0.00738195,0.00315564,0.00419813,0.00414178,0.00580413,0.0056069
255,0.2555,0.152936,0.00445171,0.00304294,0.00383185,0.00107066,0.0017187,0.00166235,0.00267666,0.00281754
256,0.2565,0.149132,0.00267666,0.00146512,0.00115519,0.000901612,0.000873437,0.000507157,0.000901612,0.000929788
257,0.2575,0.148907,0.00118337,0.000563508,0.00101431,5.63508e-05,0.000140877,0.000169052,0.000422631,0.000197228
258,0.2585,0.145723,0.000309929,0.000140877,2.81754e-05,2.81754e-05,5.63508e-05,0.000112702,0.000169052,8.45261e-05
259,0.2595,0.1433,8.45261e-05,5.63508e-05,2.81754e-05,0.0,2.81754e-05,5.63508e-05,0.0,2.81754e-05
260,0.2605,0.140961,2.81754e-05,0.0,2.81754e-05,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.13527,2.81754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.132227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.128761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.114251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.116618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
