,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.131857,0.131403,0.130673,0.13265,0.131832,0.131132,0.131206,0.13088,0.131871
94,0.0945,0.0976573,0.0994323,0.0968437,0.0974551,0.0991266,0.0984314,0.0978792,0.097322,0.098249
95,0.0955,0.074557,0.0747592,0.0734722,0.0746507,0.0739752,0.0735068,0.0755875,0.0738174,0.0741823
96,0.0965,0.0627677,0.0639067,0.0623683,0.0625754,0.0633101,0.0621957,0.0632608,0.062319,0.0636306
97,0.0975,0.0645575,0.0649569,0.0640941,0.0648435,0.0649421,0.0642075,0.0647351,0.063882,0.0651591
98,0.0985,0.0823968,0.0824412,0.0836788,0.0818396,0.083097,0.0829983,0.0832597,0.0837675,0.0833977
99,0.0995,0.123326,0.124446,0.123913,0.124564,0.124801,0.126162,0.124569,0.124677,0.124845
100,0.1005,0.19775,0.200566,0.198909,0.197509,0.1992,0.198953,0.197849,0.199151,0.197533
101,0.1015,0.311718,0.310136,0.30981,0.308893,0.309016,0.309371,0.311349,0.31056,0.311215
102,0.1025,0.4503,0.453219,0.450798,0.451942,0.455847,0.453476,0.451785,0.452435,0.452204
103,0.1035,0.615069,0.617589,0.614561,0.615316,0.617826,0.61824,0.614862,0.618974,0.613491
104,0.1045,0.786771,0.787116,0.789798,0.784803,0.783684,0.786677,0.785227,0.788319,0.788832
105,0.1055,0.951111,0.947945,0.949745,0.950899,0.951949,0.948172,0.950307,0.949641,0.944809
106,0.1065,1.07821,1.07156,1.08107,1.0819,1.07813,1.07659,1.07897,1.07579,1.07567
107,0.1075,1.16944,1.15839,1.16889,1.16733,1.16008,1.16625,1.16661,1.16938,1.16047
108,0.1085,1.22035,1.21287,1.21552,1.21972,1.21032,1.21815,1.22027,1.21717,1.21523
109,0.1095,1.24564,1.23842,1.249,1.24502,1.24506,1.23747,1.24245,1.24152,1.2447
110,0.1105,1.26205,1.2561,1.26367,1.26095,1.26077,1.25153,1.25718,1.2593,1.25745
111,0.1115,1.2755,1.2679,1.27126,1.27357,1.26844,1.26934,1.26852,1.27141,1.2661
112,0.1125,1.28001,1.27054,1.2769,1.27819,1.27473,1.26963,1.2799,1.27847,1.27429
113,0.1135,1.27618,1.26365,1.27474,1.27241,1.27072,1.27223,1.27464,1.27356,1.27452
114,0.1145,1.26652,1.26195,1.26419,1.26918,1.26634,1.25793,1.26422,1.26247,1.26454
115,0.1155,1.24733,1.24276,1.24285,1.24995,1.24427,1.24268,1.24155,1.24528,1.23799
116,0.1165,1.22241,1.21909,1.22118,1.22207,1.22218,1.22245,1.22012,1.22164,1.21434
117,0.1175,1.19046,1.18476,1.18895,1.18951,1.1912,1.18947,1.18728,1.18823,1.18465
118,0.1185,1.14907,1.15541,1.15496,1.156,1.15267,1.15136,1.14901,1.14962,1.14556
119,0.1195,1.11223,1.11475,1.10988,1.11412,1.11328,1.10958,1.11669,1.10794,1.11072
120,0.1205,1.06832,1.06828,1.07032,1.06726,1.0669,1.07016,1.06703,1.06463,1.06559
121,0.1215,1.02228,1.02088,1.02469,1.02831,1.02381,1.02429,1.02318,1.02187,1.02123
122,0.1225,0.978471,0.973969,0.985113,0.980867,0.978289,0.976193,0.980217,0.976104,0.980596
123,0.1235,0.935732,0.939864,0.939415,0.938838,0.935525,0.936476,0.939696,0.932645,0.938671
124,0.1245,0.900778,0.895014,0.898658,0.898288,0.899038,0.896523,0.898175,0.893451,0.89458
125,0.1255,0.861002,0.859494,0.861505,0.85794,0.858991,0.859262,0.860381,0.856382,0.857531
126,0.1265,0.827375,0.823726,0.826024,0.828144,0.826586,0.824781,0.826783,0.822804,0.820645
127,0.1275,0.793067,0.795005,0.798195,0.796075,0.791835,0.795626,0.797293,0.791568,0.793082
128,0.1285,0.766811,0.760717,0.765051,0.765628,0.765613,0.769489,0.769361,0.764519,0.762783
129,0.1295,0.739628,0.740151,0.743036,0.74092,0.743923,0.744061,0.744988,0.743573,0.743583
130,0.1305,0.720211,0.71889,0.724274,0.719906,0.718722,0.718599,0.722489,0.719679,0.721626
131,0.1315,0.700977,0.706282,0.705222,0.704985,0.701598,0.702323,0.706149,0.700927,0.703822
132,0.1325,0.690129,0.688537,0.688532,0.688315,0.686865,0.688285,0.688113,0.68755,0.693231
133,0.1335,0.676195,0.677388,0.676718,0.679962,0.674174,0.676318,0.677793,0.676432,0.674267
134,0.1345,0.665274,0.66661,0.668883,0.665693,0.666136,0.668306,0.665757,0.665466,0.669544
135,0.1355,0.660121,0.657439,0.660535,0.660826,0.661013,0.662162,0.659835,0.658099,0.66194
136,0.1365,0.657064,0.657296,0.659135,0.653795,0.653731,0.657557,0.655728,0.652962,0.661521
137,0.1375,0.654579,0.658198,0.655629,0.656048,0.653632,0.658228,0.656029,0.657039,0.657217
138,0.1385,0.656334,0.656334,0.658637,0.656236,0.656482,0.657,0.657991,0.657015,0.660348
139,0.1395,0.666634,0.663503,0.665096,0.660087,0.660013,0.664692,0.662498,0.665224,0.666339
140,0.1405,0.669534,0.672729,0.671171,0.671989,0.671585,0.673907,0.670761,0.673976,0.670875
141,0.1415,0.683611,0.68613,0.68438,0.679075,0.686071,0.685726,0.679829,0.685603,0.682822
142,0.1425,0.692323,0.695297,0.694029,0.695627,0.691337,0.697624,0.69504,0.695341,0.692442
143,0.1435,0.711238,0.712367,0.712944,0.710833,0.712041,0.713382,0.710335,0.709887,0.710246
144,0.1445,0.72741,0.725098,0.72707,0.724121,0.72781,0.726385,0.724215,0.727745,0.728184
145,0.1455,0.743465,0.74524,0.74413,0.743129,0.744766,0.743435,0.745225,0.746921,0.746423
146,0.1465,0.76266,0.758843,0.763108,0.760155,0.761693,0.764829,0.758291,0.763197,0.761097
147,0.1475,0.776791,0.779523,0.779025,0.775736,0.778078,0.779912,0.776022,0.782442,0.777624
148,0.1485,0.795888,0.792929,0.795326,0.795173,0.793269,0.794127,0.791021,0.799403,0.793846
149,0.1495,0.810724,0.805655,0.810591,0.808466,0.813811,0.807445,0.80603,0.812115,0.806286
150,0.1505,0.822735,0.823214,0.822287,0.828943,0.824663,0.8235,0.818618,0.825398,0.822952
151,0.1515,0.834741,0.834904,0.835555,0.835249,0.838721,0.83628,0.83485,0.840934,0.832468
152,0.1525,0.845688,0.846777,0.848296,0.849741,0.845145,0.847428,0.841329,0.852808,0.843173
153,0.1535,0.855766,0.853754,0.851856,0.853522,0.86044,0.857413,0.85228,0.853848,0.85335
154,0.1545,0.861402,0.860642,0.86366,0.862822,0.861722,0.862654,0.858966,0.86297,0.86045
155,0.1555,0.863961,0.86899,0.863729,0.861328,0.869818,0.867116,0.863433,0.864454,0.866643
156,0.1565,0.868729,0.868872,0.868477,0.867279,0.870844,0.864755,0.868275,0.869513,0.870459
157,0.1575,0.86863,0.872846,0.871145,0.871638,0.869843,0.869463,0.869232,0.872974,0.868024
158,0.1585,0.867245,0.870499,0.869666,0.87396,0.873615,0.868177,0.864661,0.870346,0.869434
159,0.1595,0.867521,0.869843,0.868911,0.866268,0.866584,0.87005,0.864843,0.869794,0.865327
160,0.1605,0.86368,0.862383,0.86223,0.86896,0.864133,0.862733,0.862723,0.862639,0.861081
161,0.1615,0.858769,0.859474,0.861668,0.8594,0.858907,0.854839,0.856131,0.861357,0.859789
162,0.1625,0.850594,0.854484,0.852265,0.854356,0.852911,0.849509,0.853813,0.852423,0.849218
163,0.1635,0.840229,0.843479,0.845993,0.845347,0.84655,0.846565,0.848,0.848281,0.841511
164,0.1645,0.837739,0.839505,0.834707,0.837162,0.837956,0.833445,0.836226,0.839983,0.833736
165,0.1655,0.827276,0.827538,0.82774,0.826522,0.826295,0.828341,0.828021,0.830294,0.829047
166,0.1665,0.82136,0.821863,0.820423,0.81496,0.817721,0.81775,0.820857,0.819476,0.817706
167,0.1675,0.813007,0.812682,0.812534,0.806992,0.812677,0.809023,0.807056,0.811089,0.805907
168,0.1685,0.797401,0.80283,0.795735,0.797623,0.795513,0.802534,0.799793,0.79605,0.798032
169,0.1695,0.789394,0.7904,0.787787,0.790454,0.791376,0.790656,0.787481,0.788432,0.787047
170,0.1705,0.776194,0.781214,0.778546,0.777629,0.777052,0.779666,0.780479,0.776737,0.779562
171,0.1715,0.768172,0.773941,0.770268,0.773483,0.768231,0.770588,0.773537,0.770776,0.769701
172,0.1725,0.760342,0.761989,0.759825,0.759686,0.760515,0.764805,0.76367,0.760101,0.760283
173,0.1735,0.753632,0.754204,0.753543,0.755436,0.752502,0.754238,0.754376,0.751447,0.752143
174,0.1745,0.747029,0.752498,0.745767,0.742335,0.742967,0.746014,0.747389,0.746324,0.747646
175,0.1755,0.744687,0.742592,0.742641,0.737922,0.739811,0.743312,0.743844,0.73776,0.739964
176,0.1765,0.733815,0.735881,0.732292,0.733362,0.732415,0.73561,0.737908,0.732444,0.735265
177,0.1775,0.729023,0.730655,0.727119,0.728234,0.727543,0.734313,0.734146,0.729318,0.732745
178,0.1785,0.722923,0.724348,0.726064,0.726444,0.72104,0.72847,0.726,0.722006,0.724373
179,0.1795,0.726592,0.725443,0.723791,0.722174,0.721331,0.727011,0.725379,0.726454,0.726858
180,0.1805,0.723771,0.724269,0.721104,0.718949,0.719585,0.723732,0.727464,0.72277,0.721449
181,0.1815,0.721996,0.723051,0.720941,0.721198,0.722292,0.722396,0.725842,0.723579,0.724092
182,0.1825,0.723663,0.725783,0.72599,0.720216,0.721173,0.724624,0.727992,0.724984,0.724092
183,0.1835,0.726261,0.725877,0.726434,0.726907,0.724831,0.730807,0.729313,0.72532,0.723071
184,0.1845,0.730857,0.724378,0.732405,0.727341,0.725211,0.730196,0.727415,0.730157,0.730586
185,0.1855,0.734224,0.731596,0.739288,0.733184,0.73277,0.732464,0.735536,0.738228,0.733337
186,0.1865,0.738026,0.739944,0.739653,0.740013,0.738716,0.739273,0.73881,0.740373,0.738687
187,0.1875,0.745974,0.742917,0.747365,0.744012,0.742074,0.748558,0.747133,0.744076,0.74841
188,0.1885,0.754144,0.751526,0.749756,0.752803,0.751635,0.752641,0.75303,0.752414,0.751866
189,0.1895,0.764267,0.757645,0.765648,0.758306,0.759381,0.759312,0.762729,0.759691,0.762857
190,0.1905,0.766767,0.764765,0.770125,0.766806,0.767536,0.770509,0.770539,0.769735,0.768143
191,0.1915,0.776648,0.772851,0.78046,0.778941,0.77969,0.779325,0.778551,0.779133,0.779306
192,0.1925,0.789271,0.786219,0.789068,0.790883,0.788713,0.787954,0.789073,0.790474,0.786386
193,0.1935,0.795459,0.79753,0.800237,0.796598,0.794689,0.800128,0.796262,0.801514,0.797012
194,0.1945,0.80246,0.803451,0.808993,0.802598,0.805798,0.807623,0.80532,0.807327,0.805394
195,0.1955,0.814102,0.812504,0.818229,0.818322,0.813914,0.81525,0.813658,0.817879,0.818278
196,0.1965,0.821483,0.823904,0.827193,0.824431,0.821887,0.824643,0.820482,0.829826,0.828519
197,0.1975,0.832394,0.831009,0.841304,0.836004,0.833938,0.83488,0.831349,0.832321,0.835639
198,0.1985,0.840239,0.836733,0.844741,0.842779,0.842369,0.843143,0.841176,0.844356,0.840574
199,0.1995,0.84799,0.844307,0.853587,0.849622,0.848035,0.850387,0.844869,0.852758,0.848015
200,0.2005,0.851131,0.852783,0.855707,0.852561,0.855662,0.858493,0.852433,0.859148,0.853527
201,0.2015,0.859341,0.861027,0.863773,0.864301,0.861348,0.860233,0.858414,0.860707,0.858374
202,0.2025,0.866441,0.864513,0.873339,0.866786,0.869626,0.863561,0.862112,0.864252,0.863266
203,0.2035,0.86475,0.864405,0.871584,0.865805,0.869355,0.866653,0.865662,0.871199,0.864907
204,0.2045,0.864114,0.871022,0.868758,0.867176,0.866717,0.86901,0.865351,0.869582,0.866313
205,0.2055,0.867185,0.863482,0.870652,0.869587,0.866747,0.867757,0.862748,0.868975,0.866051
206,0.2065,0.861047,0.860435,0.86476,0.865899,0.8633,0.862422,0.859124,0.864035,0.86007
207,0.2075,0.860702,0.860992,0.859932,0.862028,0.859291,0.862136,0.859513,0.861599,0.860026
208,0.2085,0.851457,0.849129,0.857748,0.851614,0.855667,0.854721,0.851215,0.850451,0.851895
209,0.2095,0.847384,0.844716,0.846743,0.845042,0.850387,0.845249,0.847246,0.850697,0.848335
210,0.2105,0.837562,0.834574,0.833238,0.832823,0.838834,0.837616,0.83167,0.838375,0.835481
211,0.2115,0.823948,0.827207,0.82628,0.824362,0.824293,0.827508,0.832118,0.823864,0.822637
212,0.2125,0.811976,0.811518,0.809205,0.813638,0.811513,0.812652,0.811735,0.811641,0.812341
213,0.2135,0.79821,0.799398,0.792244,0.797707,0.796036,0.797209,0.799891,0.79112,0.801262
214,0.2145,0.78433,0.785149,0.77689,0.777245,0.783832,0.783393,0.78113,0.780119,0.783793
215,0.2155,0.770396,0.765061,0.760609,0.768286,0.766289,0.760885,0.767773,0.764203,0.764119
216,0.2165,0.749347,0.752616,0.746576,0.747113,0.748859,0.746147,0.753316,0.745175,0.748666
217,0.2175,0.735309,0.733884,0.7338,0.732898,0.73525,0.734155,0.738519,0.732227,0.733347
218,0.2185,0.720364,0.719615,0.717056,0.718836,0.71746,0.717638,0.721464,0.715192,0.715872
219,0.2195,0.703531,0.708067,0.699685,0.704295,0.706637,0.702347,0.708264,0.701677,0.70288
220,0.2205,0.690736,0.693886,0.687851,0.688275,0.691165,0.69329,0.689612,0.685943,0.693571
221,0.2215,0.682151,0.681219,0.678818,0.677635,0.681698,0.679144,0.681333,0.676264,0.67866
222,0.2225,0.674745,0.673784,0.669371,0.668834,0.672744,0.669312,0.672951,0.668474,0.665417
223,0.2235,0.667009,0.668863,0.660535,0.663494,0.663932,0.66304,0.668769,0.661398,0.664633
224,0.2245,0.661388,0.661605,0.660959,0.662517,0.659549,0.656433,0.667162,0.660402,0.661171
225,0.2255,0.662981,0.661502,0.660343,0.659929,0.659968,0.662507,0.664672,0.663676,0.660037
226,0.2265,0.665219,0.662946,0.668207,0.666215,0.659539,0.663124,0.662961,0.66734,0.66621
227,0.2275,0.672931,0.67053,0.66801,0.667971,0.666797,0.667532,0.669336,0.667054,0.667157
228,0.2285,0.678251,0.680638,0.680815,0.679908,0.679035,0.6787,0.680741,0.679898,0.679617
229,0.2295,0.688379,0.685386,0.690164,0.689873,0.688931,0.689478,0.690529,0.690499,0.689079
230,0.2305,0.709487,0.699261,0.709231,0.708575,0.703452,0.703556,0.704552,0.705405,0.699029
231,0.2315,0.723411,0.72102,0.725556,0.723081,0.717509,0.721612,0.720606,0.722736,0.720354
232,0.2325,0.74026,0.739934,0.742981,0.738356,0.740087,0.738692,0.73952,0.747163,0.742755
233,0.2335,0.762477,0.762906,0.76585,0.765322,0.763375,0.761999,0.76516,0.765766,0.761131
234,0.2345,0.792392,0.785735,0.795533,0.796292,0.792017,0.78577,0.788871,0.790444,0.787801
235,0.2355,0.819594,0.813495,0.824481,0.818347,0.815438,0.820235,0.817474,0.819432,0.817198
236,0.2365,0.851871,0.849543,0.858931,0.850288,0.848414,0.851279,0.85402,0.853631,0.85051
237,0.2375,0.887717,0.880562,0.892648,0.886134,0.882352,0.892051,0.882471,0.893392,0.887022
238,0.2385,0.924288,0.918968,0.933661,0.927936,0.918632,0.923494,0.921275,0.932734,0.92593
239,0.2395,0.968536,0.95971,0.973121,0.963462,0.959616,0.96394,0.96218,0.974665,0.961095
240,0.2405,1.01191,1.00316,1.01886,1.00656,1.00302,1.00626,1.00583,1.01661,1.00562
241,0.2415,1.05121,1.04721,1.06416,1.05183,1.05209,1.05193,1.0461,1.06006,1.05134
242,0.2425,1.09095,1.08679,1.10059,1.09058,1.08989,1.09143,1.08546,1.09986,1.09054
243,0.2435,1.13276,1.12065,1.14432,1.13137,1.12964,1.13312,1.13089,1.14015,1.129
244,0.2445,1.1669,1.16413,1.17285,1.16563,1.16508,1.16913,1.16227,1.17779,1.16827
245,0.2455,1.20089,1.19086,1.20559,1.19923,1.1998,1.19838,1.19492,1.20632,1.1986
246,0.2465,1.22634,1.22364,1.23091,1.229,1.22783,1.22763,1.22021,1.23146,1.22474
247,0.2475,1.24395,1.2424,1.25372,1.24956,1.24154,1.24724,1.23818,1.25531,1.24815
248,0.2485,1.25229,1.25123,1.26265,1.26209,1.26028,1.26108,1.25079,1.26506,1.25422
249,0.2495,1.26082,1.25807,1.2673,1.2639,1.26142,1.26765,1.25951,1.27115,1.26038
250,0.2505,1.26055,1.25849,1.25965,1.25839,1.26065,1.26221,1.2554,1.26412,1.2643
251,0.2515,1.25133,1.25224,1.25234,1.24924,1.25121,1.25364,1.25126,1.25343,1.25274
252,0.2525,1.23125,1.23629,1.23067,1.23129,1.23395,1.23375,1.23176,1.23636,1.23672
253,0.2535,1.20433,1.20211,1.19721,1.20325,1.20249,1.20057,1.20377,1.20438,1.20209
254,0.2545,1.15125,1.16416,1.14047,1.14678,1.15586,1.15333,1.15495,1.15038,1.15569
255,0.2555,1.07116,1.0879,1.06357,1.06798,1.08174,1.07538,1.07985,1.07137,1.08085
256,0.2565,0.961357,0.98496,0.942236,0.960533,0.974443,0.965222,0.976124,0.957807,0.97783
257,0.2575,0.827627,0.847739,0.805862,0.82239,0.837079,0.826142,0.840501,0.811873,0.838824
258,0.2585,0.673123,0.693827,0.649417,0.673562,0.68898,0.671738,0.683483,0.658681,0.692358
259,0.2595,0.522811,0.540769,0.496437,0.523423,0.532771,0.520025,0.528536,0.503404,0.536785
260,0.2605,0.384185,0.399583,0.362061,0.38556,0.392394,0.380827,0.389199,0.365956,0.397931
261,0.2615,0.26677,0.279338,0.249325,0.271627,0.272514,0.264246,0.271242,0.251712,0.278066
262,0.2625,0.182791,0.189447,0.168146,0.186035,0.185463,0.17889,0.182021,0.169054,0.189506
263,0.2635,0.123529,0.129233,0.116251,0.128469,0.127587,0.125294,0.125171,0.116458,0.130836
264,0.2645,0.0941959,0.0957047,0.0894575,0.0956801,0.0942255,0.0929928,0.0932986,0.0879192,0.095828
265,0.2655,0.0817164,0.0807746,0.0796307,0.082599,0.0798131,0.0801928,0.0796455,0.0779345,0.081174
266,0.2665,0.0822193,0.0806809,0.0830329,0.0834076,0.0836788,0.0824116,0.0820221,0.081815,0.0821848
267,0.2675,0.0957639,0.0925442,0.100142,0.0973762,0.0949947,0.0969423,0.0947876,0.0966909,0.0962274
268,0.2685,0.119214,0.115462,0.122666,0.121689,0.117198,0.120644,0.116004,0.121921,0.116838
269,0.2695,0.150075,0.146116,0.154064,0.1483,0.147891,0.150588,0.147896,0.153547,0.144602
270,0.2705,0.179734,0.17823,0.187637,0.181489,0.179847,0.181701,0.178269,0.183501,0.176795
271,0.2715,0.206857,0.20525,0.208682,0.206128,0.206192,0.209194,0.207188,0.211951,0.205704
272,0.2725,0.225416,0.223459,0.224721,0.2209,0.22199,0.223922,0.22515,0.228488,0.222049
273,0.2735,0.227108,0.227576,0.2273,0.224933,0.227773,0.226309,0.227813,0.229006,0.228646
274,0.2745,0.212676,0.217715,0.211177,0.210205,0.215654,0.211611,0.215846,0.214342,0.215989
275,0.2755,0.188505,0.192297,0.183663,0.188076,0.191769,0.187859,0.191814,0.186711,0.191582
276,0.2765,0.155046,0.158384,0.14942,0.15365,0.156081,0.153739,0.1597,0.150485,0.157319
