,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,9.13637e-06,0.0,9.13637e-06,0.0,2.74091e-05,9.13637e-06
78,2.38668,2.74091e-05,3.65455e-05,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,2.74091e-05,2.74091e-05,2.74091e-05
79,2.41708,5.48182e-05,0.0001005,0.000155318,8.22273e-05,0.000109636,9.13637e-05,6.39546e-05,8.22273e-05,0.000118773
80,2.44748,0.000338046,0.000182727,0.000319773,0.000283227,0.000292364,0.000210137,0.000283227,0.000201,0.000365455
81,2.47789,0.000776592,0.000758319,0.000840546,0.000749182,0.000785728,0.000877092,0.000794864,0.000922773,0.000639546
82,2.50829,0.00177246,0.00201,0.00177246,0.00205568,0.00190037,0.00169023,0.00179987,0.00195518,0.00190037
83,2.53869,0.00431237,0.00446769,0.00433978,0.004623,0.00435805,0.00410223,0.00433064,0.00440373,0.00494278
84,2.5691,0.00941046,0.00946528,0.00952923,0.00976678,0.00973937,0.00899933,0.00914551,0.00936478,0.00927342
85,2.5995,0.0181357,0.0185742,0.0176606,0.018894,0.0185194,0.0191133,0.0191133,0.0185286,0.0183002
86,2.6299,0.0331742,0.0344715,0.0339051,0.033631,0.032827,0.0340604,0.033631,0.0345903,0.0344258
87,2.66031,0.0581165,0.0584454,0.0583997,0.0572942,0.0577967,0.0582718,0.0576414,0.0570932,0.0570932
88,2.69071,0.0911718,0.0908978,0.0919028,0.0894542,0.0917657,0.0906511,0.0909526,0.0906054,0.0915738
89,2.72111,0.132267,0.129819,0.133565,0.131573,0.133866,0.13234,0.132075,0.131344,0.130952
90,2.75152,0.177045,0.176935,0.17603,0.176104,0.174815,0.178589,0.177136,0.176506,0.176707
91,2.78192,0.218981,0.218222,0.218021,0.218496,0.217363,0.217108,0.216971,0.216532,0.218706
92,2.81233,0.246317,0.244434,0.244626,0.24522,0.245156,0.244453,0.246901,0.246061,0.244645
93,2.84273,0.254676,0.255544,0.25527,0.255645,0.25495,0.25421,0.254905,0.255435,0.2558
94,2.87313,0.242653,0.242068,0.243539,0.242178,0.243877,0.243366,0.246216,0.244471,0.243969
95,2.90354,0.211489,0.214586,0.213115,0.212713,0.212329,0.212092,0.210054,0.211443,0.211562
96,2.93394,0.169708,0.173107,0.169507,0.169525,0.171517,0.169672,0.169114,0.170101,0.169114
97,2.96434,0.126137,0.125552,0.124529,0.126895,0.124054,0.124711,0.12483,0.125159,0.127699
98,2.99475,0.083881,0.0836617,0.0847124,0.0854707,0.0846119,0.0847216,0.0848495,0.0848038,0.0852972
99,3.02515,0.0530184,0.0519951,0.0520499,0.0531097,0.0542426,0.0534204,0.0530275,0.0542792,0.0531554
100,3.05555,0.0333021,0.0321052,0.0329001,0.0333112,0.0319316,0.0336767,0.0332747,0.0329914,0.0325712
101,3.08596,0.0234805,0.0232429,0.0241474,0.0234165,0.023581,0.0238551,0.0234074,0.0236997,0.0224481
102,3.11636,0.0260752,0.0257554,0.0253626,0.0244398,0.0253991,0.0254813,0.0261574,0.0264132,0.0251342
103,3.14676,0.0407391,0.0398346,0.0401909,0.0397249,0.0406477,0.0409492,0.0425298,0.0413055,0.0404284
104,3.17717,0.0745985,0.0745802,0.0749731,0.0741691,0.0752197,0.0747903,0.0752106,0.0750187,0.0747355
105,3.20757,0.133144,0.135374,0.132742,0.1333,0.13287,0.133153,0.137237,0.137036,0.134232
106,3.23797,0.22184,0.221594,0.220342,0.226728,0.225303,0.223055,0.230237,0.228345,0.223841
107,3.26838,0.332335,0.341399,0.337516,0.345483,0.342979,0.339736,0.351083,0.346378,0.338923
108,3.29878,0.462711,0.479093,0.467755,0.483506,0.475338,0.474022,0.488631,0.48685,0.469756
109,3.32918,0.597025,0.616659,0.597948,0.626956,0.615892,0.612749,0.632895,0.623548,0.611881
110,3.35959,0.711184,0.748625,0.72943,0.755011,0.743828,0.736876,0.763791,0.758419,0.734016
111,3.38999,0.794782,0.839276,0.803297,0.853017,0.828998,0.82845,0.860884,0.850203,0.822264
112,3.4204,0.835804,0.888348,0.851336,0.909644,0.884839,0.879092,0.910942,0.906328,0.863478
113,3.4508,0.846064,0.909973,0.860326,0.922582,0.892916,0.895337,0.938269,0.925176,0.876872
114,3.4812,0.840747,0.893263,0.853949,0.917721,0.889362,0.888613,0.937017,0.923705,0.875822
115,3.51161,0.827737,0.891911,0.844776,0.907077,0.882336,0.88007,0.926254,0.915199,0.860938
116,3.54201,0.821131,0.88187,0.838975,0.897667,0.875036,0.875054,0.920106,0.907123,0.855831
117,3.57241,0.814809,0.876662,0.827655,0.89678,0.868915,0.873455,0.915857,0.905423,0.851035
118,3.60282,0.808011,0.867772,0.829372,0.889718,0.857384,0.86928,0.911554,0.896187,0.847609
119,3.63322,0.806011,0.863149,0.821634,0.886201,0.853657,0.862272,0.901522,0.887343,0.835713
120,3.66362,0.795824,0.853072,0.811319,0.867416,0.843424,0.842995,0.889015,0.876461,0.827015
121,3.69403,0.778903,0.838801,0.796052,0.854214,0.830076,0.831108,0.872167,0.864566,0.818381
122,3.72443,0.770032,0.822228,0.780155,0.839806,0.809629,0.817367,0.852542,0.847609,0.800072
123,3.75483,0.75175,0.803005,0.768268,0.815741,0.794928,0.795522,0.829153,0.819048,0.779442
124,3.78524,0.727675,0.7782,0.745848,0.79343,0.77555,0.766532,0.80644,0.796143,0.7583
125,3.81564,0.705803,0.749657,0.719023,0.762521,0.749758,0.745838,0.779826,0.770753,0.731796
126,3.84604,0.680331,0.718512,0.68785,0.728178,0.713815,0.708937,0.745162,0.73736,0.706918
127,3.87645,0.64828,0.685511,0.660697,0.69473,0.681171,0.6724,0.709521,0.700888,0.674739
128,3.90685,0.617463,0.647147,0.627294,0.661455,0.650574,0.642077,0.670345,0.666681,0.633096
129,3.93726,0.586381,0.616148,0.592859,0.623831,0.61295,0.609104,0.636915,0.632319,0.606317
130,3.96766,0.559137,0.585943,0.563458,0.589022,0.580233,0.577811,0.601593,0.598487,0.574413
131,3.99806,0.524884,0.555564,0.540033,0.559274,0.555811,0.547725,0.576478,0.571306,0.543148
132,4.02847,0.504602,0.535474,0.514926,0.531052,0.527004,0.525424,0.545871,0.548411,0.524967
133,4.05887,0.488092,0.513903,0.4932,0.50917,0.510467,0.503615,0.525058,0.523395,0.504282
134,4.08927,0.47563,0.499887,0.478444,0.49425,0.494652,0.488321,0.51192,0.513601,0.493008
135,4.11968,0.461679,0.487681,0.474671,0.485808,0.487462,0.483387,0.503021,0.498051,0.482455
136,4.15008,0.45765,0.475895,0.463552,0.476809,0.47267,0.47193,0.49118,0.488988,0.476955
137,4.18048,0.451236,0.475904,0.463177,0.467197,0.474278,0.467444,0.488476,0.482254,0.473163
138,4.21089,0.456426,0.471711,0.456572,0.467371,0.468148,0.463488,0.481341,0.478435,0.469445
139,4.24129,0.452744,0.471035,0.458792,0.461432,0.465233,0.45892,0.476973,0.479194,0.47246
140,4.27169,0.452744,0.465946,0.455329,0.462273,0.468403,0.45818,0.477485,0.477741,0.466229
141,4.3021,0.451556,0.467271,0.454534,0.463296,0.465233,0.455877,0.475429,0.472752,0.466448
142,4.3325,0.451465,0.464201,0.454068,0.453164,0.464155,0.458235,0.46908,0.470569,0.466631
143,4.3629,0.447372,0.462364,0.44876,0.455613,0.459532,0.453548,0.470368,0.464484,0.459843
144,4.39331,0.44369,0.456544,0.447518,0.449838,0.457093,0.450268,0.463799,0.462328,0.458691
145,4.42371,0.442584,0.45606,0.444932,0.450588,0.45172,0.449436,0.461368,0.458838,0.456837
146,4.45411,0.44083,0.452671,0.444393,0.444521,0.449519,0.448861,0.457686,0.456819,0.456124
147,4.48452,0.441552,0.45818,0.44643,0.441405,0.449053,0.448367,0.459377,0.461706,0.458838
148,4.51492,0.442173,0.451949,0.445124,0.448148,0.450048,0.446083,0.459477,0.459925,0.459322
149,4.54533,0.445809,0.455704,0.452735,0.44961,0.456608,0.451583,0.464941,0.467234,0.465955
150,4.57573,0.446166,0.463251,0.453694,0.460181,0.460172,0.457001,0.467051,0.467874,0.468129
151,4.60613,0.452753,0.469582,0.4605,0.463698,0.466311,0.462218,0.478591,0.474936,0.479714
152,4.63654,0.464822,0.472761,0.46781,0.467243,0.469171,0.470304,0.479541,0.477695,0.482857
153,4.66694,0.471327,0.481423,0.480719,0.473849,0.478883,0.475192,0.488001,0.485781,0.48939
154,4.69734,0.475987,0.491217,0.48304,0.481642,0.480993,0.483323,0.488969,0.488851,0.495913
155,4.72775,0.479961,0.493364,0.485562,0.490084,0.485909,0.487763,0.493976,0.493611,0.501907
156,4.75815,0.485406,0.495584,0.489655,0.486932,0.489207,0.49489,0.494433,0.499184,0.508165
157,4.78855,0.483707,0.49203,0.491564,0.492505,0.490733,0.490751,0.496498,0.499897,0.502555
158,4.81896,0.488732,0.497731,0.493327,0.493611,0.491902,0.493492,0.498937,0.499668,0.503259
159,4.84936,0.484575,0.497859,0.49573,0.492935,0.490322,0.491984,0.497311,0.497896,0.505616
160,4.87976,0.486512,0.493108,0.494899,0.487891,0.487096,0.489828,0.493611,0.498663,0.503478
161,4.91017,0.483241,0.485589,0.490504,0.485909,0.488376,0.487773,0.488302,0.49013,0.498078
162,4.94057,0.479705,0.486923,0.484858,0.479321,0.480345,0.484913,0.485552,0.488905,0.493081
163,4.97097,0.477878,0.478088,0.481542,0.477777,0.477238,0.479002,0.481642,0.485644,0.491034
164,5.00138,0.470395,0.476078,0.482126,0.471446,0.471656,0.478225,0.478892,0.482821,0.487636
165,5.03178,0.468741,0.474488,0.478837,0.471345,0.469756,0.470989,0.474525,0.475987,0.483131
166,5.06219,0.466558,0.466046,0.477522,0.468678,0.468358,0.475676,0.467992,0.468924,0.476699
167,5.09259,0.464758,0.466494,0.470724,0.463369,0.461725,0.467599,0.461697,0.46907,0.480418
168,5.12299,0.461122,0.466485,0.469865,0.463607,0.459121,0.465224,0.461898,0.465489,0.474141
169,5.1534,0.464137,0.459806,0.468614,0.459057,0.456115,0.464913,0.453429,0.462958,0.471492
170,5.1838,0.457193,0.459678,0.464721,0.455284,0.454699,0.458481,0.454014,0.458353,0.466805
171,5.2142,0.456672,0.453054,0.467581,0.455923,0.450021,0.458436,0.449217,0.456901,0.463342
172,5.24461,0.455905,0.452881,0.460583,0.455658,0.450715,0.452333,0.452789,0.455722,0.457778
173,5.27501,0.455887,0.448687,0.459971,0.448212,0.449445,0.452022,0.444896,0.451053,0.459879
174,5.30541,0.453255,0.446677,0.46082,0.446166,0.44104,0.448842,0.444548,0.448322,0.456289
175,5.33582,0.448514,0.445371,0.455978,0.442639,0.436061,0.446796,0.44125,0.447189,0.454361
176,5.36622,0.448075,0.438281,0.453822,0.441497,0.437148,0.443096,0.438308,0.440364,0.447965
177,5.39662,0.441999,0.439587,0.449738,0.435074,0.432571,0.438884,0.434754,0.434754,0.4476
178,5.42703,0.440483,0.435302,0.448897,0.432022,0.430332,0.439752,0.428395,0.43438,0.44633
179,5.45743,0.439834,0.429309,0.449656,0.430917,0.427463,0.43797,0.425143,0.430488,0.44273
180,5.48783,0.438126,0.427902,0.443141,0.427701,0.428158,0.431949,0.422996,0.427473,0.440044
181,5.51824,0.437194,0.423973,0.441131,0.422511,0.422859,0.431255,0.419734,0.42486,0.437824
182,5.54864,0.433704,0.427208,0.439249,0.426367,0.419643,0.430204,0.417121,0.41829,0.435494
183,5.57904,0.437842,0.422923,0.437523,0.419076,0.417761,0.426385,0.41501,0.41681,0.436362
184,5.60945,0.433265,0.416893,0.43427,0.419131,0.415239,0.424037,0.41163,0.415897,0.428971
185,5.63985,0.428934,0.415769,0.431922,0.415312,0.413147,0.424129,0.411109,0.410945,0.429693
186,5.67026,0.425581,0.413558,0.429674,0.410387,0.406989,0.416107,0.408131,0.408917,0.429154
187,5.70066,0.42803,0.410049,0.42993,0.408542,0.407948,0.41978,0.404915,0.405737,0.420949
188,5.73106,0.422694,0.407089,0.423507,0.406833,0.405664,0.416893,0.400621,0.401023,0.419688
189,5.76147,0.421342,0.404248,0.421781,0.402101,0.404001,0.413932,0.39206,0.396016,0.41629
190,5.79187,0.414206,0.39629,0.419469,0.398702,0.397889,0.407473,0.389593,0.390488,0.40655
191,5.82227,0.412416,0.393257,0.411365,0.393969,0.3909,0.401397,0.381736,0.385829,0.405015
192,5.85268,0.408515,0.385929,0.406203,0.386514,0.389383,0.393704,0.378273,0.379351,0.393138
193,5.88308,0.401744,0.381133,0.400621,0.378127,0.38053,0.391338,0.371914,0.370781,0.388268
194,5.91348,0.391786,0.376318,0.394892,0.371375,0.373011,0.380347,0.363719,0.363975,0.382832
195,5.94389,0.387848,0.365775,0.384184,0.362093,0.364898,0.375752,0.351248,0.353422,0.37608
196,5.97429,0.378383,0.357853,0.378301,0.357616,0.356328,0.364715,0.349676,0.348114,0.364413
197,6.00469,0.369493,0.349256,0.367812,0.34826,0.351823,0.354308,0.338228,0.336383,0.357378
198,6.0351,0.359745,0.340366,0.357479,0.334729,0.34213,0.345035,0.331888,0.327987,0.34615
199,6.0655,0.351924,0.332052,0.350087,0.327877,0.329311,0.340019,0.321016,0.319974,0.335798
200,6.0959,0.342221,0.322413,0.342395,0.320504,0.324853,0.331166,0.315963,0.309239,0.328754
201,6.12631,0.333843,0.312601,0.333551,0.307201,0.315049,0.319261,0.305986,0.302852,0.315579
202,6.15671,0.325739,0.307274,0.325127,0.304132,0.309029,0.315689,0.295315,0.293753,0.307512
203,6.18712,0.316904,0.297453,0.316109,0.296046,0.298412,0.305338,0.28849,0.284059,0.299161
204,6.21752,0.308736,0.28838,0.310956,0.284808,0.295498,0.296229,0.277563,0.278879,0.293232
205,6.24792,0.306004,0.286818,0.301126,0.278796,0.286964,0.291788,0.274219,0.273223,0.286142
206,6.27833,0.297736,0.280222,0.293807,0.272839,0.288024,0.285375,0.270702,0.270135,0.281309
207,6.30873,0.297435,0.276722,0.290326,0.26924,0.281364,0.282423,0.266069,0.263475,0.276585
208,6.33913,0.293597,0.274913,0.289184,0.269358,0.276604,0.279472,0.262826,0.260853,0.274082
209,6.36954,0.291359,0.271579,0.286507,0.264717,0.275991,0.279509,0.256266,0.257673,0.272273
210,6.39994,0.29008,0.270546,0.282031,0.264982,0.277563,0.2796,0.258112,0.25675,0.273479
211,6.43034,0.291395,0.270848,0.286179,0.26617,0.27347,0.276055,0.256138,0.258249,0.269486
212,6.46075,0.290847,0.270948,0.28659,0.263749,0.277435,0.274639,0.259171,0.259665,0.271341
213,6.49115,0.294273,0.276923,0.288252,0.267412,0.279655,0.276138,0.26099,0.26215,0.274584
214,6.52155,0.299088,0.27876,0.291295,0.271432,0.281519,0.281154,0.265311,0.264754,0.275014
215,6.55196,0.302871,0.282634,0.296247,0.272574,0.288243,0.28638,0.265987,0.270647,0.280953
216,6.58236,0.309476,0.28912,0.296311,0.278586,0.293232,0.290911,0.273826,0.273342,0.290262
217,6.61276,0.317233,0.293899,0.30468,0.283867,0.297617,0.293862,0.278285,0.277261,0.292885
218,6.64317,0.323473,0.295662,0.313981,0.291048,0.308069,0.300577,0.279948,0.285978,0.301436
219,6.67357,0.335643,0.308289,0.31885,0.29875,0.317251,0.309294,0.29187,0.293332,0.308407
220,6.70397,0.340101,0.317982,0.329412,0.307713,0.325821,0.318019,0.300029,0.302843,0.318284
221,6.73438,0.354646,0.324835,0.338037,0.322349,0.332966,0.33133,0.309129,0.310975,0.329887
222,6.76478,0.366423,0.334373,0.350234,0.328699,0.34752,0.339051,0.316283,0.320001,0.338649
223,6.79519,0.378301,0.350078,0.361517,0.341764,0.358539,0.350718,0.330517,0.331897,0.349238
224,6.82559,0.393248,0.355615,0.370818,0.355944,0.371101,0.36487,0.342367,0.34795,0.361992
225,6.85599,0.406687,0.37111,0.383947,0.364806,0.378072,0.373879,0.351193,0.357534,0.37439
226,6.8864,0.418126,0.385308,0.393156,0.377497,0.39153,0.383362,0.361417,0.366761,0.382439
227,6.9168,0.427043,0.391841,0.40867,0.392709,0.408259,0.396455,0.370032,0.378237,0.397916
228,6.9472,0.443754,0.402329,0.4166,0.406769,0.414928,0.409739,0.384047,0.389876,0.405774
229,6.97761,0.457851,0.416829,0.421342,0.411374,0.424394,0.418071,0.390141,0.400155,0.415979
230,7.00801,0.462748,0.422831,0.43543,0.422795,0.438756,0.428414,0.401178,0.410698,0.42623
231,7.03841,0.467143,0.428697,0.440574,0.428149,0.443763,0.434782,0.405582,0.414636,0.426047
232,7.06882,0.473127,0.431282,0.443744,0.430469,0.441122,0.437669,0.411173,0.418382,0.431474
233,7.09922,0.47595,0.431127,0.445325,0.435668,0.444558,0.437093,0.412279,0.417788,0.43565
234,7.12962,0.470075,0.427509,0.439432,0.432845,0.444886,0.432287,0.404403,0.413887,0.428139
235,7.16003,0.456864,0.414005,0.424458,0.422219,0.425609,0.419433,0.396939,0.40433,0.412918
236,7.19043,0.436983,0.39566,0.40317,0.399597,0.407318,0.397158,0.377917,0.382211,0.392297
237,7.22083,0.396674,0.360613,0.369201,0.369411,0.373714,0.36276,0.34869,0.349466,0.356876
238,7.25124,0.345601,0.316566,0.327703,0.325054,0.327539,0.321737,0.302085,0.308252,0.309805
239,7.28164,0.294648,0.267422,0.272273,0.27389,0.270071,0.26733,0.252072,0.255252,0.258678
240,7.31205,0.22724,0.208894,0.212485,0.215088,0.213992,0.209086,0.197729,0.198378,0.198104
241,7.34245,0.167762,0.152148,0.156479,0.159311,0.159055,0.155145,0.14282,0.14747,0.143752
242,7.37285,0.113656,0.104694,0.110294,0.108631,0.109015,0.105708,0.0983439,0.101779,0.0963704
243,7.40326,0.0743609,0.0667046,0.0713094,0.0695643,0.0717296,0.0691075,0.062374,0.0650053,0.0602909
244,7.43366,0.0431419,0.0392681,0.042009,0.0389483,0.0432242,0.0403919,0.036847,0.0389209,0.0345263
245,7.46406,0.0234074,0.021169,0.0237546,0.0222562,0.0241474,0.0228775,0.0185286,0.021772,0.0182819
246,7.49447,0.0119138,0.0110185,0.0126721,0.0109819,0.0129554,0.0113474,0.00998605,0.0107444,0.00937392
247,7.52487,0.00583814,0.00556405,0.0061031,0.00486055,0.0061031,0.00548182,0.00425755,0.00581073,0.00419359
248,7.55527,0.00257646,0.00245768,0.00274091,0.00188209,0.0027135,0.00247596,0.00188209,0.002412,0.00174505
249,7.58568,0.00107809,0.000886228,0.00111464,0.000877092,0.001005,0.00113291,0.000758319,0.000941046,0.000749182
250,7.61608,0.000383728,0.000292364,0.000365455,0.0003015,0.000420273,0.000383728,0.000246682,0.000402,0.000264955
251,7.64648,0.000155318,0.000109636,8.22273e-05,0.000109636,0.000137046,9.13637e-05,4.56819e-05,3.65455e-05,8.22273e-05
252,7.67689,3.65455e-05,6.39546e-05,4.56819e-05,9.13637e-06,3.65455e-05,5.48182e-05,2.74091e-05,9.13637e-06,3.65455e-05
253,7.70729,9.13637e-06,1.82727e-05,9.13637e-06,9.13637e-06,0.0,1.82727e-05,0.0,2.74091e-05,0.0
254,7.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
255,7.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.01133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.37617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
