,0,1,2,3,4,5,6,7,8,9
50,1.53538,-0.00206427,-0.00123665,-0.00234378,-0.00133434,-0.000723169,-0.00154795,0.00330359,-0.00417894,-0.00446133
51,1.56578,6.99462e-05,-0.000479655,0.00238672,0.000478345,0.00087069,5.77936e-05,0.000534397,0.00254816,-0.00244549
52,1.59618,-0.000265894,-0.00115551,0.00132403,0.00138435,-0.000209429,0.000403486,-0.000242378,0.00218881,-0.00182144
53,1.62659,0.00154557,-0.000723438,0.00170417,0.00188099,0.00132949,0.000385405,0.00146949,0.00306686,-0.000946841
54,1.65699,-0.00505206,-0.00239034,0.00257347,5.94825e-05,-0.00142123,0.000914487,-0.00220351,0.001165,-0.0023043
55,1.6874,0.00468913,8.81154e-05,-0.0105189,-0.0134661,0.0044177,0.00805699,-0.0133335,0.0199958,0.00242001
56,1.7178,0.0425808,0.0952056,0.0501749,-0.0676084,0.0571665,-0.0742954,0.0760408,-0.0918735,-0.00501858
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,-0.0914423,-0.352362,-0.205022,0.184474,0.374594,-0.478482,0.391044,-0.150425,-0.163151
75,2.29547,0.0406317,0.00136753,-0.00713941,0.00446928,0.0114318,0.030356,-0.0111526,0.0195196,-0.032196
76,2.32587,-0.000947527,-0.00367841,0.00434455,0.00193161,0.00240023,-0.00201035,-0.00278416,0.00355685,-0.00136296
77,2.35627,-0.00103143,-0.000739169,0.00319852,0.00217417,0.000999071,0.00133239,0.000237324,0.00474669,-0.00270166
78,2.38668,-0.000167068,-0.000245035,0.00183138,0.00143483,2.5431e-05,0.000304489,0.000765475,0.00301917,-0.00167197
79,2.41708,0.00197407,-0.00278748,0.00205399,0.00145424,0.00110233,7.40003e-06,0.000336924,0.00309099,-0.00227671
80,2.44748,-0.00133887,-0.00103447,0.00108369,0.00211972,0.000426584,0.000909697,0.000778798,0.000579856,-0.00439567
81,2.47789,0.00278848,-0.00212464,-0.000792922,0.00830353,0.00223693,-0.00557058,-0.00440695,-0.00141185,-0.00157791
82,2.50829,-0.00515565,0.00968543,-0.0205686,-0.0012324,0.00660671,-0.015096,-0.00257331,-0.00818487,0.00786959
83,2.53869,-0.0556464,0.00129162,0.0872131,-0.0143465,-0.0142851,0.058512,-0.0253504,-0.0285699,0.0434518
84,2.5691,0.00496359,0.0372778,0.0412493,0.0372206,0.0160155,0.0329618,0.000849984,0.015937,-0.00654514
85,2.5995,-0.0235573,0.00880306,0.00682437,-0.0121405,-0.0292298,0.00123223,-0.0072036,-0.00305847,0.00938564
86,2.6299,-0.0193244,0.0144111,0.0170702,0.0308981,-0.00986107,-0.00615107,-0.0232247,0.00379264,-0.0212554
87,2.66031,-0.0102873,-0.0214598,-0.0114969,-0.00302145,0.00423793,-0.0197897,0.0107357,0.0041919,0.0118721
88,2.69071,0.000552502,-0.00295013,0.00770329,0.0090905,-0.00927106,0.00521783,0.00495881,-0.0104761,0.00406813
89,2.72111,0.00318904,-0.00262386,-0.00264797,-0.00386609,0.00550523,0.00256113,-0.00140882,8.50425e-05,-0.00966967
90,2.75152,0.00500925,0.00258293,0.00241928,-0.00184253,0.012982,0.000930523,-0.00941606,-0.0022545,0.00253952
91,2.78192,0.00444039,-0.00838666,-0.000847932,-0.00335476,-0.00681202,0.000948203,0.00483095,-0.00141734,0.00897216
92,2.81233,0.00429614,-0.00762063,-0.00163449,4.08671e-07,0.00102191,0.0064954,-0.00831802,0.00143656,-0.0164403
93,2.84273,-0.00415767,0.00326694,0.000595575,-0.00678304,0.00211528,-0.0046908,0.00192614,-0.000974381,-0.0072473
94,2.87313,-0.00295907,-0.00480691,-0.00164441,-0.00846834,0.00461337,-0.00601189,0.00158289,-0.00595568,0.00273504
95,2.90354,-0.00172332,-0.004655,-0.00709317,-0.00497358,-0.0146036,0.0107863,0.000283882,0.0116475,0.00480345
96,2.93394,0.00800992,0.00561613,-0.00771903,-0.00269162,-0.00947494,0.00112653,0.0157494,-0.00576351,-0.00896363
97,2.96434,-0.0067927,-0.00828411,0.0102818,0.000482449,0.0037168,-0.00739385,-0.0102998,0.0112378,-0.000122085
98,2.99475,0.014534,0.0100578,-0.0151564,0.00066174,-0.0217241,-0.0148644,-0.00804591,-0.00190312,-0.0103852
99,3.02515,0.00159069,0.0436776,0.00802153,0.00464368,0.0185224,0.0058591,-0.0175256,-0.00907105,0.00288312
100,3.05555,-0.0160552,0.0188988,-0.0129373,0.0263581,0.0299131,-0.0156854,0.00711846,-0.00238903,0.00640105
101,3.08596,-0.012503,-0.017057,0.00630813,0.0297309,-0.00311752,-0.0027262,0.0366911,-0.0201154,-0.0111155
102,3.11636,0.00819979,0.0161782,0.0231175,-0.0213462,0.00601998,-0.0321742,0.00408757,0.00539893,0.00226463
103,3.14676,-0.00288559,0.00228369,-0.0326344,-0.000746166,0.0190971,0.00880954,-0.0179764,0.0140634,0.00806725
104,3.17717,-0.00631527,0.00912281,-0.0164698,0.00514376,-0.00513818,0.00939183,0.00507315,0.000200628,0.0056718
105,3.20757,-0.00541655,0.00237198,-0.0170322,-0.0199622,0.00103271,0.00035661,0.00373597,0.00647873,0.00696718
106,3.23797,-0.00566401,-0.00789404,0.000935269,0.00421296,-0.00128092,0.00258225,-0.000477365,-0.00510106,0.0109073
107,3.26838,0.00676026,0.000265848,0.00162101,-0.00100079,0.00113563,0.00184417,0.00567392,-0.000241923,-0.00158859
108,3.29878,-0.0032197,0.00114485,-0.00537958,0.000979023,-0.00365853,-0.00213098,0.00224067,-0.00747662,-0.00205807
109,3.32918,-0.000385203,-0.00275862,0.00478081,-0.000676047,0.00156512,-0.00499354,0.00036638,-0.00195896,0.00111609
110,3.35959,-0.00253685,0.00264772,0.00205334,-0.00365203,-0.00204617,0.00142279,-0.00342767,-0.00127032,0.00476758
111,3.38999,-0.00285325,-0.00144389,-6.72403e-05,-0.0028176,-0.00132088,-0.00208982,-0.00226989,0.00158546,-0.00586008
112,3.4204,0.00105048,-0.00169399,-0.00394944,0.00261289,-0.000551751,-0.000567176,-0.00390418,0.00422892,0.00053066
113,3.4508,-0.000208659,-0.00212491,0.0011351,0.00109709,0.00110008,0.00240976,-0.00115767,-0.00113375,-0.000139035
114,3.4812,-0.0012333,-0.00339539,0.001718,-0.00298573,-0.000773661,0.00220745,-0.00141328,0.00149245,0.00513412
115,3.51161,-0.00155154,0.000865334,-0.00573184,-0.0046034,-0.00343453,-0.00435927,0.0012919,-0.000438491,-0.000705922
116,3.54201,0.0065476,0.000631723,-0.00133019,-0.00124589,0.00457978,-0.00126434,0.000840731,-0.00763832,-0.00388851
117,3.57241,0.000747444,-0.0015285,-0.00238066,-0.000543387,-0.00326532,-0.000785401,0.00100899,0.0031999,0.00167823
118,3.60282,-0.000243136,-0.00618597,-0.000617866,-0.00459408,0.000141725,0.00588901,0.000277568,0.00216442,0.00563389
119,3.63322,0.00100034,0.00209567,0.000963275,-0.000502237,0.00138223,-0.00350547,-0.00216524,-0.00169791,-0.00294032
120,3.66362,-0.00123899,0.00583573,-0.00581337,0.000298333,-0.00266363,-0.00159945,0.00167533,0.0014429,0.0039968
121,3.69403,0.00202795,2.92407e-05,0.00589163,-0.00230385,-0.00182822,-0.00255894,-0.00256956,0.00200962,-0.00485959
122,3.72443,0.00134577,0.00166412,0.00179941,0.000961572,5.28655e-05,0.00256871,0.00485831,-6.87981e-06,0.000980018
123,3.75483,-0.00255754,0.00156592,-0.00146627,0.0021333,0.00202977,-0.00262219,-0.00107995,-0.00522667,0.00469113
124,3.78524,-0.0021668,0.00119406,-0.00120885,-0.000981713,-0.000938518,-0.00422505,-0.00197051,-0.00936065,-0.00416141
125,3.81564,0.0018094,-0.00114854,0.000523068,-0.00151001,-0.00143581,-0.00404191,0.00562789,0.000318642,0.000334906
126,3.84604,-0.00414116,0.00142024,-0.000709299,-0.00292229,0.000701493,0.00219243,-8.37457e-05,0.00485028,-0.00160709
127,3.87645,0.00398938,-0.000135369,0.00136488,-0.00692242,-0.00181919,0.00162402,-0.000745208,-0.00446177,0.00284892
128,3.90685,-0.00267983,0.000367254,-0.00246341,-9.75061e-05,0.00250203,0.00386968,-0.00512217,-0.00160687,-0.00489573
129,3.93726,-0.00636139,0.00331648,-0.00100431,0.00517586,0.00153808,0.00191402,-0.000610016,-0.00392625,-0.00170817
130,3.96766,0.00216289,0.00301995,0.00114682,0.00178759,0.00391344,-0.00132894,0.00174111,0.00353916,-0.000919991
131,3.99806,-0.00119328,-0.00181224,0.00122259,-0.000391378,0.00184922,-0.00795032,0.00358272,0.00442113,0.000491662
132,4.02847,-0.00538118,0.00454237,0.00479447,-0.00201982,0.00724442,0.000259215,-0.00253393,-0.000102665,0.0035669
133,4.05887,0.00522879,0.00143298,-0.00571469,0.000739003,0.000688286,0.00250671,0.00272555,-0.000811056,-0.00309589
134,4.08927,-0.00438453,-0.00377488,1.67658e-05,0.00298623,-0.00394122,-0.00203762,-0.00427245,-0.00251112,0.00409951
135,4.11968,0.00138625,0.00199036,0.00435942,0.00167728,-0.0034444,-0.00124118,0.00297098,0.000141162,-0.00300296
136,4.15008,-0.00137706,-0.00764912,-0.00121602,-0.00580969,0.00782142,0.00114047,-0.00238465,-0.00131603,-0.00221086
137,4.18048,-0.00213434,0.00155125,0.00166283,-0.00393324,-0.00271877,0.00118182,0.00660199,0.00714718,0.000723007
138,4.21089,0.00890541,-0.00379905,-0.00830925,0.00863156,-0.00249298,-0.000511207,-0.00190713,-0.00433642,-0.00287695
139,4.24129,-0.00361626,0.00203779,-0.00374313,-0.00844438,-0.00345337,-0.00314436,-0.000980104,0.000687491,0.00474818
140,4.27169,-0.0023159,0.0025987,0.000624743,-0.00177996,0.000466657,0.00436832,0.00305585,-0.00206067,-0.00275607
141,4.3021,0.00458359,-0.00149827,-0.000936152,-0.00078362,-0.00839145,-0.000729638,0.00182518,0.000517472,0.0054376
142,4.3325,0.0030002,-0.00620667,-0.003288,-0.00166252,0.000362627,0.000166714,-0.000843113,-0.0018198,-0.000230023
143,4.3629,-0.00193831,-0.00153152,-0.00211928,0.00227529,-0.00633668,-0.00396051,-0.00624146,-0.000620406,-0.00433118
144,4.39331,0.00334999,0.00176808,0.00383739,0.00453524,-0.00293424,0.00724899,0.00428389,-0.00563169,0.00331765
145,4.42371,0.000645678,0.00296144,-0.00124574,0.00627843,0.00539316,0.00144047,0.00380519,-0.00368785,-0.000187318
146,4.45411,0.00590258,-0.00170427,-0.00716262,-0.00238135,-0.000420272,-9.99132e-05,-0.00103867,0.000722567,-0.000871676
147,4.48452,-0.000192358,-0.00139461,0.00376731,0.000753388,-0.00287441,-0.00166706,0.00298659,-0.000427052,-0.00307318
148,4.51492,-0.00307628,0.00429245,0.00223168,-0.00176611,-0.000327282,0.00136172,0.00493519,-0.000782113,0.00278827
149,4.54533,0.00571318,0.00295111,0.00305245,0.00447946,0.00372893,-0.00463216,-0.00144152,-0.00013232,0.00400231
150,4.57573,-0.00411484,-0.0065886,0.00260733,0.00260296,-0.00612298,-0.00937244,-0.00431499,0.000907851,-0.00377908
151,4.60613,0.00350707,-0.00204584,-0.00327354,0.00116256,0.00206364,-0.0113122,0.000493249,0.00251905,-0.000401956
152,4.63654,-0.00349362,-0.00432209,0.00472665,-0.00587528,0.000930845,0.00291918,-0.00275385,0.000637134,0.00459192
153,4.66694,0.000681682,0.00292249,0.0054834,-0.00193382,0.0012124,-0.0045917,-0.00431632,0.0056326,0.0041
154,4.69734,0.000210672,0.00163961,0.000973374,-0.00347767,-0.00239129,-0.00416353,0.00541915,-0.000891112,-0.000828701
155,4.72775,0.00202636,-0.000656183,0.00102373,-0.00152008,-0.00045915,0.000398566,-0.00266227,-0.000866803,0.00176152
156,4.75815,-0.00591656,-0.00153564,0.00414584,-0.000568402,0.00532122,0.00123062,-0.00277647,0.000162749,0.0034316
157,4.78855,-0.00272051,0.00581657,0.00019622,0.00220483,0.00474579,-1.39943e-05,0.00615771,-0.00137529,0.00100549
158,4.81896,-0.00302489,0.00322075,-0.000263874,0.00266699,0.00294594,0.00016125,0.00089154,-0.00124229,0.00548282
159,4.84936,-0.00313614,-0.00120321,-0.00113295,0.00071058,0.00552919,-0.00357614,0.00194777,-0.00660993,0.000684144
160,4.87976,-0.00223954,0.0030573,0.00204849,-0.00104765,0.0038543,-0.00442168,-0.00179285,0.000575098,0.00381197
161,4.91017,0.000253922,-0.00585549,2.35893e-05,-0.00114123,-0.0014173,0.00463478,0.00297282,-0.000524636,-0.00212478
162,4.94057,4.65916e-05,-0.000118022,-0.00311228,0.000500172,-0.00184347,0.0005467,-0.0032263,-0.000265875,0.00234664
163,4.97097,0.00217589,-0.00139355,-0.00122136,0.00806081,-0.00844015,-0.00432278,0.00236513,-0.000459009,-0.00175081
164,5.00138,-0.00419867,0.00354925,-0.00519676,0.00129152,-0.00483441,0.000600223,-0.00326697,-0.00122526,0.00836739
165,5.03178,0.00340978,-0.00606431,0.00421499,-0.00112141,0.000799301,0.00305154,0.000628743,-0.00622381,0.00139861
166,5.06219,-0.00429662,0.0014009,0.00478302,0.00307031,-0.00485102,-0.00182208,-0.00762694,0.00329937,0.00134731
167,5.09259,-0.00191099,0.00242127,-0.00246883,0.00186145,-0.00746341,-0.00466437,-0.00155568,-0.00786424,0.00177613
168,5.12299,0.00117187,-0.00399711,0.00126308,0.00442711,-0.000169048,0.00826984,0.00172055,0.00657437,0.00439508
169,5.1534,0.000569828,-0.000744036,0.00164359,-0.000811404,-0.00332817,-0.000373145,0.00208241,0.00300054,-0.00139818
170,5.1838,-0.00207779,-0.00137521,0.00019908,-0.00329518,0.00320311,7.14075e-05,-0.00582041,-0.000324594,0.00336467
171,5.2142,-0.00330877,0.00125551,-0.00480972,0.00234993,0.00101616,-0.00312871,0.00146793,-0.0053747,-0.00389549
172,5.24461,-0.00143343,0.000361046,0.00393301,-1.97594e-05,-0.00113649,9.6171e-05,-0.00282605,-0.00429595,-0.00411423
173,5.27501,0.0028511,-0.00063014,-0.00198962,0.00171292,-9.8951e-05,0.00070428,0.00173642,-0.0010775,-0.00134576
174,5.30541,0.000686727,0.00462481,-0.000258069,0.00502737,-0.00344368,0.0024996,0.00271149,0.00227599,0.000859812
175,5.33582,0.000161552,0.00252774,0.00314339,0.00153585,-0.00453732,0.00468142,0.00135521,0.00110656,-0.0035862
176,5.36622,0.00600901,-0.00164744,0.00501941,-0.00265265,0.00817144,-0.00392763,-4.98486e-05,-0.000291466,0.0100113
177,5.39662,-0.00245351,-0.0105805,-1.20561e-05,0.00376325,-0.00560295,-0.001082,-0.0026767,0.00383289,0.00543888
178,5.42703,-0.0020007,0.00113496,0.00212911,0.000670348,-0.00319925,0.00204452,-0.00023935,0.00103823,0.00111223
179,5.45743,0.000160507,-0.0039903,0.000886664,0.00286924,-0.00259745,-0.00619205,0.00405596,0.000402585,0.00240484
180,5.48783,-0.00350719,0.00344242,0.00120158,-0.00439738,-0.00225994,0.000843823,-0.00647004,-0.000116817,0.00154248
181,5.51824,-1.20762e-05,-0.00464133,-0.00310743,0.00128735,-0.000215431,-0.00556221,-0.00307542,-0.00145657,-0.00131061
182,5.54864,0.00261845,-0.00115141,-0.00444157,-0.00326246,-0.00262113,-0.00247855,0.00677951,-0.00132092,-0.00328199
183,5.57904,0.00334995,0.00253736,-0.00103493,0.00459488,0.000568907,-0.00508538,-0.00749339,0.0043464,-0.00319706
184,5.60945,-0.00259917,0.00216857,-0.00162815,-0.00172082,-0.000341038,0.000797779,-0.00146642,-0.00356916,0.00522567
185,5.63985,-0.00119547,-0.0017509,0.000676064,-0.000455222,0.00202089,-0.00332748,0.00204964,0.000727053,-0.000401723
186,5.67026,0.00143279,-0.000804288,0.00680502,0.00475514,-0.0013746,-0.00485606,-0.000843676,0.000937141,0.00111762
187,5.70066,0.00118172,0.000705198,-0.00157711,0.000682394,-0.000360282,0.00260473,-0.00116419,-0.000236931,-0.00156223
188,5.73106,0.00234841,0.00186242,-0.00571496,0.00354956,0.00159094,-0.000125159,0.000442744,-0.00145529,-0.00064351
189,5.76147,-0.00293443,-0.00416167,-0.00063866,-0.00131556,0.0034518,-0.00268224,-0.000158612,0.0018671,-0.00122832
190,5.79187,-0.00147017,0.000908241,-0.00380237,0.00484227,0.00563089,0.00385682,-0.00295326,-0.00289784,0.00235189
191,5.82227,-0.000255402,0.00442026,-0.00130263,-0.000463819,0.0034767,-0.00383022,0.00260989,-0.00254047,-0.00309392
192,5.85268,0.00536981,-0.00307727,-0.000357112,0.00138209,-0.00137768,-0.000106406,0.000381328,-0.00849679,-0.00221815
193,5.88308,-0.00161329,0.00155154,-0.00166805,0.00636546,0.00216289,0.00178316,0.00188507,-0.00122226,-0.000595841
194,5.91348,0.0042808,-0.00204261,0.000563894,0.00581664,0.00722636,-0.00244789,-0.00434637,-0.00158324,-0.00187851
195,5.94389,-0.00151953,0.00111182,-0.00173687,0.00472973,0.00138176,0.00313296,-0.00023139,-0.0039247,-0.00138054
196,5.97429,0.00176204,0.00259903,-0.004518,-0.000331229,-0.000842637,0.000996882,0.00346051,-0.000232343,0.00286763
197,6.00469,-0.00710268,0.00566344,0.00483837,0.00118143,0.00157902,-0.00239732,0.000869186,-0.000231803,-0.000416483
198,6.0351,0.00103592,0.000591204,0.00324525,0.00236265,-0.000406465,0.00171453,-0.0032852,0.00589676,-0.00392335
199,6.0655,-0.00493028,-0.00127243,-0.000286484,0.00244261,0.00297621,-0.000370582,-0.00141477,-0.00250585,-0.000270189
200,6.0959,0.00615335,-0.000682818,0.00275866,0.0104155,0.00140238,0.00520824,0.00134272,0.00124154,-0.00395307
201,6.12631,-0.00158227,-0.00126701,-0.0054875,0.00321213,0.000285058,0.000232388,-0.00098981,0.00329682,-0.000273691
202,6.15671,0.00190844,-0.00466251,-0.00351079,-0.00139416,-0.00150822,0.000374487,-0.00373515,0.00638776,-0.00572956
203,6.18712,-0.00139101,0.0079461,0.00579925,0.00284909,-0.00442322,-0.000322831,-0.00740681,0.00642914,0.00259092
204,6.21752,-0.00278335,-0.000207066,0.0031513,-0.00749777,-0.00242056,-0.00347116,9.88696e-05,0.00266238,-0.00607122
205,6.24792,-0.0015243,0.00282596,-0.00306105,0.00272444,0.0068419,-0.000976842,-0.00675686,-0.00193966,-0.000669435
206,6.27833,0.00235343,0.000785504,-0.00130133,-0.000193661,0.00382327,0.00130651,0.00109692,0.00615123,-0.00264687
207,6.30873,0.00309747,-0.00455743,0.00131501,-0.00118543,-0.00380231,0.00443187,0.00428714,0.00367378,0.00413781
208,6.33913,-0.000400068,-0.00527742,-0.00328593,0.0029092,0.00526549,-0.00302974,-0.00240222,-0.000503994,-0.00148926
209,6.36954,0.00208063,0.00382838,-0.00242026,8.8071e-05,0.00455756,0.000246051,0.00463925,0.00155176,0.00171038
210,6.39994,-0.00213527,0.00174093,0.00405825,-0.000272967,0.00477239,-0.00149731,0.00252163,-0.00522049,0.00208734
211,6.43034,-0.0050494,-0.000743397,0.000231111,-1.08565e-05,-0.000450861,-0.00392428,-0.000514251,-0.00124048,-0.000584214
212,6.46075,-0.00351657,0.00288098,9.39945e-05,0.00057648,-0.0036132,0.000849283,0.00409812,-0.00107894,-0.00314985
213,6.49115,0.00100301,0.0059936,0.00564336,0.00136456,0.00368016,-0.00317634,0.00449988,0.000378376,0.00205364
214,6.52155,0.000514956,-0.00314728,-0.00103743,-0.00252524,-0.00569359,0.00491151,0.00895531,0.00238231,0.00413144
215,6.55196,0.000712654,-0.000616504,-0.00334997,-0.00528347,0.00101471,0.00483215,0.00383234,-0.00073209,0.00363764
216,6.58236,-0.00178696,-0.000628402,0.00373875,-0.000508919,0.00245091,-0.00230768,-0.00187917,0.000703195,-0.00229481
217,6.61276,0.00119214,0.00351636,0.00182834,0.000766424,-0.000581666,-0.00216978,0.00257296,0.00459846,-0.000456557
218,6.64317,0.00272767,-0.00259813,0.00308323,-0.00321449,-0.000613187,-0.00382634,-0.00353645,-0.00371152,-0.00726906
219,6.67357,0.00384373,-0.00434548,0.000566496,-0.00141103,0.00209625,0.00263426,0.00144557,0.00110009,-0.00604573
220,6.70397,2.02382e-05,0.00444849,-0.00482042,0.00502031,0.00348197,-0.00261628,0.00691764,-0.00510648,0.00518218
221,6.73438,-0.00215994,0.000951477,-0.0012469,-0.000640072,0.00104181,0.00428297,-0.00113914,-0.00155043,-0.00529052
222,6.76478,0.0040654,0.00195923,-0.00378276,-0.00585663,-0.000575654,0.00249272,0.00388731,0.00101033,0.00134881
223,6.79519,0.00073456,-0.00269543,0.00108001,0.00415769,-0.00290285,0.00309238,-0.00144872,-0.00588219,-0.0033361
224,6.82559,-0.00201918,-0.000623576,-0.00578027,0.0014072,-0.00281113,-0.00378718,0.00249961,0.00138191,-0.00162923
225,6.85599,0.00333061,0.000602591,0.000793536,0.002348,0.00310099,0.00161157,0.00453322,-0.00228353,0.000790679
226,6.8864,-0.00115453,0.00725659,0.000254927,-0.00462568,-0.00249203,0.000427835,-0.000239835,-0.00212571,0.00254829
227,6.9168,0.00113127,-0.000555795,0.00418119,0.00381551,0.000133339,-0.00120288,-0.00525857,4.46765e-05,0.00189377
228,6.9472,-0.00137471,0.00333117,0.00279564,2.78648e-05,-0.00257513,0.00025416,0.00541856,0.00104913,0.000228876
229,6.97761,-0.0027338,-0.000926455,-0.00181866,0.00183647,0.00277705,-0.00252962,0.000467563,-0.00271215,-0.000366322
230,7.00801,-0.00217471,0.00310421,0.000746575,0.00350645,-0.000824429,-0.000583431,0.00310999,0.000466506,0.00125789
231,7.03841,-0.00173214,-0.00488101,0.00103764,0.00369882,0.000278601,0.00168042,0.000324307,0.00103207,0.00439756
