,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,9.13637e-06,0.0,9.13637e-06,0.0,2.74091e-05,9.13637e-06
78,2.38668,2.74091e-05,3.65455e-05,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,2.74091e-05,2.74091e-05,2.74091e-05
79,2.41708,5.48182e-05,0.0001005,0.000155318,8.22273e-05,0.000109636,9.13637e-05,6.39546e-05,8.22273e-05,0.000118773
80,2.44748,0.000338046,0.000182727,0.000319773,0.000283227,0.000292364,0.000210137,0.000283227,0.000201,0.000365455
81,2.47789,0.000776592,0.000758319,0.000840546,0.000749182,0.000785728,0.000877092,0.000794864,0.000922773,0.000639546
82,2.50829,0.00177246,0.00201,0.00177246,0.00205568,0.00190037,0.00169023,0.00179987,0.00195518,0.00190037
83,2.53869,0.00431237,0.00446769,0.00433978,0.004623,0.00435805,0.00410223,0.00433064,0.00440373,0.00494278
84,2.5691,0.00941046,0.00946528,0.00952923,0.00976678,0.00973937,0.00899933,0.00914551,0.00936478,0.00927342
85,2.5995,0.0181357,0.0185742,0.0176606,0.018894,0.0185194,0.0191133,0.0191133,0.0185286,0.0183002
86,2.6299,0.0331742,0.0344715,0.0339051,0.033631,0.032827,0.0340604,0.033631,0.0345903,0.0344258
87,2.66031,0.0581165,0.0584454,0.0583997,0.0572942,0.0577967,0.0582718,0.0576414,0.0570932,0.0570932
88,2.69071,0.0911718,0.0908978,0.0919028,0.0894542,0.0917657,0.0906511,0.0909526,0.0906054,0.0915738
89,2.72111,0.132267,0.129819,0.133565,0.131573,0.133866,0.13234,0.132075,0.131344,0.130952
90,2.75152,0.177045,0.176935,0.17603,0.176104,0.174815,0.178589,0.177136,0.176506,0.176707
91,2.78192,0.218981,0.218222,0.218021,0.218496,0.217363,0.217108,0.216971,0.216532,0.218706
92,2.81233,0.246317,0.244434,0.244626,0.24522,0.245156,0.244453,0.246901,0.246061,0.244645
93,2.84273,0.254676,0.255544,0.25527,0.255645,0.25495,0.25421,0.254905,0.255435,0.2558
94,2.87313,0.242653,0.242068,0.243539,0.242178,0.243877,0.243366,0.246216,0.244471,0.243969
95,2.90354,0.211489,0.214586,0.213115,0.212713,0.212329,0.212092,0.210054,0.211443,0.211562
96,2.93394,0.169708,0.173107,0.169507,0.169525,0.171517,0.169672,0.169114,0.170101,0.169114
97,2.96434,0.126137,0.125561,0.124529,0.126895,0.124054,0.124711,0.124839,0.125159,0.127699
98,2.99475,0.0839084,0.08368,0.0847307,0.0854799,0.0846211,0.0847307,0.0848586,0.0848403,0.0852972
99,3.02515,0.0531097,0.0520499,0.0521321,0.0531919,0.0543249,0.0535209,0.0530914,0.054334,0.0532194
100,3.05555,0.0335396,0.0323519,0.0332473,0.0335853,0.0322514,0.0340147,0.0335944,0.0332655,0.0328635
101,3.08596,0.0244307,0.0241383,0.0251159,0.0245677,0.0246408,0.0249697,0.024385,0.0246591,0.02338
102,3.11636,0.0288435,0.0283502,0.028003,0.0272355,0.0284141,0.0282222,0.0287247,0.0287247,0.0279025
103,3.14676,0.0476188,0.0460839,0.047098,0.0458829,0.047235,0.0477741,0.0487425,0.047299,0.046897
104,3.17717,0.0896095,0.0881386,0.0894268,0.0873711,0.0890979,0.089975,0.0884401,0.0883761,0.0890431
105,3.20757,0.163541,0.1626,0.162646,0.160809,0.162408,0.162043,0.164245,0.164747,0.163687
106,3.23797,0.279125,0.273406,0.276805,0.278385,0.278751,0.278486,0.280002,0.278851,0.279207
107,3.26838,0.431949,0.429382,0.435375,0.433082,0.434599,0.431209,0.434444,0.433137,0.434042
108,3.29878,0.615362,0.619071,0.620487,0.617125,0.617409,0.617783,0.618852,0.620816,0.616541
109,3.32918,0.817148,0.813786,0.816051,0.818655,0.816883,0.820227,0.819706,0.813119,0.821415
110,3.35959,1.00369,1.01382,1.01894,1.00804,1.00707,1.00942,1.00562,1.0079,1.00886
111,3.38999,1.15694,1.16025,1.15667,1.16557,1.15502,1.16181,1.15902,1.15939,1.16268
112,3.4204,1.25062,1.2628,1.26229,1.26989,1.26207,1.26407,1.25206,1.25994,1.2559
113,3.4508,1.29809,1.31887,1.30449,1.31082,1.30203,1.31252,1.30709,1.30651,1.30487
114,3.4812,1.31941,1.32323,1.31776,1.32554,1.32255,1.32591,1.32339,1.32468,1.32322
115,3.51161,1.31016,1.32765,1.31876,1.32463,1.32035,1.32494,1.32073,1.32909,1.31931
116,3.54201,1.30605,1.32143,1.31788,1.3184,1.31522,1.32535,1.31857,1.31923,1.3174
117,3.57241,1.3042,1.31368,1.3087,1.31751,1.31276,1.31741,1.31258,1.31725,1.30605
118,3.60282,1.28919,1.30592,1.30088,1.30762,1.29122,1.31057,1.30594,1.30469,1.29611
119,3.63322,1.27935,1.28933,1.28858,1.29825,1.28206,1.29999,1.28877,1.2908,1.28473
120,3.66362,1.26006,1.27097,1.2662,1.27114,1.2651,1.26906,1.2694,1.26637,1.26685
121,3.69403,1.22751,1.24307,1.23996,1.24838,1.23831,1.24405,1.24459,1.24884,1.2409
122,3.72443,1.21062,1.22004,1.20894,1.22526,1.2077,1.22051,1.21557,1.21974,1.21295
123,3.75483,1.17562,1.18534,1.18253,1.18861,1.18332,1.1874,1.17729,1.18205,1.17857
124,3.78524,1.13864,1.14925,1.1471,1.15629,1.14781,1.14484,1.14963,1.1471,1.14365
125,3.81564,1.10006,1.11128,1.10475,1.11302,1.11224,1.10698,1.11357,1.10869,1.09969
126,3.84604,1.05861,1.06441,1.06362,1.06914,1.06284,1.05942,1.06452,1.06394,1.06336
127,3.87645,1.02013,1.02237,1.02067,1.02425,1.01715,1.01543,1.0203,1.01825,1.01972
128,3.90685,0.972082,0.971845,0.97317,0.978971,0.975043,0.972064,0.971452,0.976011,0.970356
129,3.93726,0.929461,0.926501,0.932156,0.934779,0.929251,0.928712,0.927214,0.929644,0.929836
130,3.96766,0.893674,0.894707,0.892697,0.896424,0.886721,0.888421,0.886721,0.888412,0.884108
131,3.99806,0.850194,0.84992,0.85531,0.854543,0.854086,0.851281,0.85458,0.851245,0.847928
132,4.02847,0.819596,0.827737,0.822383,0.82242,0.819697,0.82104,0.817879,0.825361,0.82241
133,4.05887,0.796089,0.794627,0.798875,0.793183,0.793046,0.789035,0.794298,0.792096,0.795449
134,4.08927,0.775778,0.776253,0.776043,0.771576,0.772827,0.769164,0.772699,0.781196,0.775322
135,4.11968,0.760749,0.762019,0.763536,0.758337,0.763399,0.762375,0.75979,0.758986,0.759707
136,4.15008,0.747145,0.743034,0.749758,0.748744,0.748963,0.749146,0.746962,0.746094,0.75206
137,4.18048,0.738813,0.745172,0.745235,0.734418,0.744952,0.740265,0.743207,0.739251,0.745893
138,4.21089,0.741279,0.738137,0.739269,0.736236,0.734418,0.735213,0.735195,0.739397,0.741873
139,4.24129,0.739854,0.736337,0.738886,0.728607,0.734098,0.735679,0.734107,0.740311,0.743481
140,4.27169,0.740521,0.731211,0.739324,0.732426,0.740868,0.730471,0.736574,0.736035,0.736044
141,4.3021,0.74191,0.734948,0.737141,0.735158,0.738584,0.7308,0.732554,0.731979,0.73546
142,4.3325,0.743171,0.736391,0.738109,0.728891,0.740813,0.737396,0.733815,0.733121,0.740549
143,4.3629,0.743975,0.735295,0.738356,0.732582,0.739918,0.738877,0.738228,0.732764,0.737753
144,4.39331,0.743372,0.738657,0.740649,0.736666,0.740503,0.739251,0.737195,0.736492,0.741197
145,4.42371,0.74678,0.747574,0.745144,0.741846,0.7435,0.742421,0.741544,0.741791,0.738986
146,4.45411,0.753769,0.744203,0.74953,0.743947,0.746222,0.748168,0.743445,0.744578,0.750882
147,4.48452,0.76497,0.761891,0.760164,0.748022,0.756957,0.761306,0.757926,0.755834,0.759927
148,4.51492,0.771859,0.759653,0.766943,0.761635,0.763709,0.758237,0.764468,0.766167,0.767181
149,4.54533,0.78168,0.774499,0.782795,0.77322,0.776582,0.778547,0.777734,0.783627,0.786084
150,4.57573,0.79406,0.790059,0.792955,0.791201,0.795504,0.788551,0.792498,0.791685,0.797112
151,4.60613,0.808898,0.807025,0.805481,0.807326,0.809309,0.807144,0.810506,0.808094,0.812488
152,4.63654,0.828331,0.818774,0.826193,0.82125,0.823498,0.822904,0.823753,0.820209,0.826257
153,4.66694,0.84241,0.835165,0.845717,0.834288,0.842465,0.834388,0.840647,0.836563,0.843196
154,4.69734,0.850249,0.855292,0.856644,0.849545,0.852533,0.854059,0.852396,0.852286,0.857412
155,4.72775,0.8678,0.865525,0.864812,0.866283,0.8659,0.869216,0.863935,0.862537,0.867873
156,4.75815,0.876964,0.878992,0.874807,0.868878,0.870175,0.879476,0.870714,0.878791,0.882226
157,4.78855,0.883779,0.882957,0.884848,0.886118,0.886475,0.884821,0.883332,0.883779,0.885058
158,4.81896,0.895017,0.895045,0.892139,0.895109,0.891408,0.890586,0.891335,0.892943,0.891819
159,4.84936,0.894898,0.90091,0.899896,0.896378,0.892157,0.898151,0.895072,0.89562,0.897064
160,4.87976,0.898233,0.898261,0.903642,0.895967,0.898507,0.90028,0.894971,0.903222,0.900874
161,4.91017,0.901376,0.898617,0.898608,0.899832,0.90334,0.902308,0.896643,0.898608,0.899859
162,4.94057,0.897475,0.899092,0.893199,0.898681,0.894469,0.900682,0.894908,0.897722,0.897073
163,4.97097,0.898471,0.899759,0.894761,0.894058,0.901129,0.897694,0.899302,0.90208,0.899192
164,5.00138,0.893254,0.897859,0.900097,0.891518,0.897,0.898023,0.896717,0.899412,0.896214
165,5.03178,0.897,0.894688,0.895182,0.893683,0.896726,0.897137,0.894935,0.899119,0.89742
166,5.06219,0.892706,0.894679,0.896305,0.89626,0.898288,0.897036,0.893985,0.896899,0.891874
167,5.09259,0.894679,0.895839,0.89202,0.890842,0.894926,0.89552,0.88769,0.89393,0.896762
168,5.12299,0.892157,0.892925,0.893089,0.89467,0.89308,0.894569,0.890796,0.891874,0.891554
169,5.1534,0.896543,0.890257,0.892806,0.89181,0.893245,0.894798,0.884976,0.896908,0.893464
170,5.1838,0.890476,0.892779,0.889901,0.890842,0.898169,0.892532,0.887927,0.890613,0.890495
171,5.2142,0.890038,0.888987,0.895858,0.894697,0.893912,0.894725,0.885168,0.896525,0.893711
172,5.24461,0.893099,0.89605,0.890979,0.895008,0.896415,0.891728,0.894981,0.897804,0.886666
173,5.27501,0.8953,0.891015,0.892176,0.895693,0.897383,0.895136,0.887717,0.894012,0.891372
174,5.30541,0.898489,0.890613,0.897365,0.891509,0.892221,0.892678,0.891829,0.897475,0.888868
175,5.33582,0.890833,0.896378,0.893089,0.893711,0.88927,0.893144,0.889517,0.899384,0.894652
176,5.36622,0.892989,0.889325,0.888951,0.899266,0.894807,0.893336,0.894752,0.892815,0.891427
177,5.39662,0.888055,0.897986,0.885707,0.893327,0.895748,0.888329,0.89478,0.893976,0.892916
178,5.42703,0.890303,0.89181,0.890376,0.891015,0.894588,0.891317,0.888686,0.895246,0.895319
179,5.45743,0.892121,0.889654,0.889216,0.893966,0.890394,0.896707,0.890586,0.889462,0.895775
180,5.48783,0.893153,0.88991,0.885735,0.892952,0.894113,0.889216,0.89139,0.892669,0.893162
181,5.51824,0.895766,0.888676,0.893391,0.888539,0.891289,0.89382,0.887014,0.893007,0.896972
182,5.54864,0.887324,0.893811,0.893126,0.895273,0.891984,0.889956,0.887836,0.889435,0.892185
183,5.57904,0.897932,0.89657,0.894487,0.892093,0.893217,0.891143,0.894021,0.893427,0.899138
184,5.60945,0.894816,0.89435,0.89001,0.892203,0.891938,0.895419,0.889691,0.894314,0.901038
185,5.63985,0.893144,0.893692,0.892194,0.894908,0.89107,0.891372,0.895054,0.892879,0.9025
186,5.67026,0.892468,0.898078,0.891034,0.897274,0.891801,0.885543,0.897475,0.89573,0.90197
187,5.70066,0.896296,0.897658,0.897703,0.894889,0.894597,0.894085,0.895109,0.895328,0.899914
188,5.73106,0.895931,0.893839,0.893418,0.896433,0.89499,0.896598,0.894341,0.892267,0.901303
189,5.76147,0.898416,0.896168,0.893044,0.894917,0.898617,0.898197,0.894286,0.893446,0.898708
190,5.79187,0.891829,0.884318,0.893318,0.892669,0.890266,0.890093,0.891628,0.88547,0.893802
191,5.82227,0.888037,0.885506,0.884574,0.891673,0.885643,0.886164,0.889188,0.88684,0.893391
192,5.85268,0.888019,0.880865,0.879348,0.887635,0.885945,0.874753,0.882491,0.878425,0.880527
193,5.88308,0.880244,0.8733,0.873419,0.874661,0.87594,0.87669,0.874488,0.870678,0.876278
194,5.91348,0.863652,0.863323,0.865598,0.864072,0.860674,0.862135,0.864712,0.863515,0.864237
195,5.94389,0.853227,0.84759,0.851857,0.853593,0.851501,0.853173,0.849801,0.846969,0.854232
196,5.97429,0.843342,0.835722,0.838564,0.840409,0.838079,0.837951,0.839267,0.840802,0.840637
197,6.00469,0.827481,0.820254,0.825864,0.827253,0.827106,0.822949,0.82675,0.819797,0.825069
198,6.0351,0.81025,0.814261,0.808368,0.805727,0.811538,0.807034,0.815083,0.808551,0.810113
199,6.0655,0.797669,0.788962,0.796628,0.797961,0.790808,0.798775,0.79988,0.791794,0.791009
200,6.0959,0.780986,0.777606,0.784476,0.779926,0.783873,0.781004,0.790479,0.776856,0.782384
201,6.12631,0.771667,0.765281,0.770187,0.766779,0.76814,0.767071,0.775934,0.770159,0.768204
202,6.15671,0.762494,0.760064,0.757716,0.758337,0.76085,0.761955,0.760996,0.756364,0.755715
203,6.18712,0.749575,0.746067,0.753878,0.749895,0.748826,0.750827,0.747328,0.748424,0.751256
204,6.21752,0.745701,0.735524,0.745793,0.739936,0.747629,0.746469,0.74477,0.742796,0.741773
205,6.24792,0.743043,0.739525,0.74085,0.741416,0.73747,0.739516,0.740019,0.741599,0.7382
206,6.27833,0.73588,0.733897,0.737004,0.737049,0.740841,0.733532,0.735926,0.736556,0.736465
207,6.30873,0.739123,0.73175,0.735323,0.737214,0.737497,0.737497,0.73672,0.728699,0.73567
208,6.33913,0.738054,0.738347,0.739388,0.736693,0.735807,0.735524,0.734016,0.738009,0.738749
209,6.36954,0.737954,0.732435,0.733221,0.73535,0.735332,0.741334,0.73165,0.735478,0.732929
210,6.39994,0.735624,0.736903,0.737259,0.740393,0.739991,0.743847,0.738977,0.736163,0.739854
211,6.43034,0.743299,0.739406,0.741115,0.745765,0.739818,0.744294,0.735788,0.742184,0.736684
212,6.46075,0.743746,0.741773,0.747182,0.742869,0.751512,0.745053,0.746414,0.747172,0.743637
213,6.49115,0.750279,0.754564,0.753358,0.754472,0.754673,0.749438,0.750407,0.759369,0.754673
214,6.52155,0.761553,0.768944,0.767391,0.766459,0.766002,0.762933,0.762805,0.767017,0.762138
215,6.55196,0.773622,0.77618,0.780895,0.778008,0.784522,0.780794,0.775705,0.784111,0.776464
216,6.58236,0.790524,0.801981,0.797258,0.796098,0.801826,0.801114,0.803562,0.800812,0.80898
217,6.61276,0.820866,0.825407,0.819441,0.82178,0.819606,0.819003,0.823726,0.825617,0.831857
218,6.64317,0.848047,0.85056,0.854817,0.848394,0.855603,0.849052,0.848769,0.856663,0.864273
219,6.67357,0.883551,0.887644,0.880746,0.890074,0.892477,0.882802,0.885945,0.888174,0.89425
220,6.70397,0.916579,0.93022,0.926647,0.924729,0.929681,0.922106,0.919768,0.931681,0.941951
221,6.73438,0.966774,0.967057,0.961557,0.970575,0.969305,0.968611,0.964664,0.966336,0.981767
222,6.76478,1.00627,1.01023,1.01337,1.00483,1.01272,1.00749,1.00772,1.01085,1.02419
223,6.79519,1.0524,1.05773,1.05422,1.05636,1.0571,1.0525,1.05049,1.05468,1.06269
224,6.82559,1.09406,1.1001,1.09949,1.10048,1.09867,1.09682,1.09734,1.10355,1.11027
225,6.85599,1.13539,1.14068,1.13721,1.13943,1.136,1.13748,1.13104,1.13613,1.15283
226,6.8864,1.17495,1.18068,1.16895,1.17966,1.17499,1.16726,1.16914,1.17434,1.18809
227,6.9168,1.198,1.2096,1.20884,1.21002,1.2141,1.20391,1.19925,1.2062,1.22312
228,6.9472,1.23586,1.2397,1.23492,1.24255,1.23347,1.23752,1.23772,1.23848,1.24516
229,6.97761,1.26516,1.27176,1.25952,1.2671,1.26047,1.26,1.25712,1.26156,1.26784
230,7.00801,1.27789,1.29386,1.28242,1.28,1.28242,1.28086,1.27776,1.2812,1.28924
231,7.03841,1.29409,1.30096,1.29466,1.29472,1.29649,1.30031,1.29947,1.29474,1.29724
232,7.06882,1.30202,1.31158,1.3041,1.30828,1.3021,1.30687,1.30911,1.31298,1.31112
233,7.09922,1.31929,1.31601,1.30958,1.31076,1.31404,1.31383,1.31846,1.31298,1.31734
234,7.12962,1.31341,1.31041,1.31441,1.31485,1.31077,1.31036,1.31288,1.30688,1.32051
235,7.16003,1.29827,1.30309,1.29957,1.30431,1.29308,1.29531,1.30417,1.30229,1.3054
236,7.19043,1.2808,1.27719,1.27189,1.26921,1.27169,1.26922,1.28488,1.27062,1.27077
237,7.22083,1.22703,1.22189,1.21142,1.22281,1.21346,1.21374,1.22871,1.21274,1.21027
238,7.25124,1.1364,1.12551,1.12732,1.13157,1.12111,1.12445,1.14354,1.12034,1.1123
239,7.28164,1.01396,1.00094,0.999574,1.00078,0.99253,0.999062,1.01884,0.992447,0.981274
240,7.31205,0.851619,0.835119,0.837641,0.835137,0.832104,0.838152,0.856553,0.829263,0.809683
241,7.34245,0.677836,0.659874,0.667321,0.664123,0.665192,0.670052,0.67812,0.662369,0.628948
242,7.37285,0.508887,0.489618,0.49626,0.488778,0.493848,0.498161,0.508302,0.493063,0.462182
243,7.40326,0.353852,0.338667,0.348178,0.334473,0.351038,0.353769,0.354683,0.347401,0.315269
244,7.43366,0.232767,0.218962,0.228309,0.214805,0.229853,0.227505,0.231013,0.2284,0.20153
245,7.46406,0.14028,0.133546,0.141047,0.128512,0.143304,0.141979,0.137703,0.139677,0.121313
246,7.49447,0.0852697,0.0780337,0.0826202,0.0730453,0.0858819,0.083141,0.080263,0.0812132,0.0709074
247,7.52487,0.0499851,0.0477101,0.0517119,0.0448961,0.0519768,0.0506703,0.0478015,0.0509535,0.0420821
248,7.55527,0.0368196,0.0364724,0.0376053,0.0342797,0.0397706,0.0369658,0.0353395,0.0381718,0.0350563
249,7.58568,0.0393503,0.0403005,0.0403279,0.0381352,0.0414791,0.040264,0.0369018,0.0417167,0.0399808
250,7.61608,0.0531645,0.0539411,0.0543797,0.053667,0.0558598,0.0534021,0.0498389,0.0556314,0.0569561
251,7.64648,0.0787464,0.0815695,0.0805188,0.0804275,0.0827755,0.0808203,0.0752928,0.0824283,0.0855073
252,7.67689,0.112606,0.116087,0.115639,0.114534,0.114762,0.113958,0.111034,0.115548,0.120454
253,7.70729,0.151865,0.155108,0.154313,0.154907,0.153655,0.15244,0.150869,0.153171,0.162582
254,7.73769,0.188209,0.192476,0.190548,0.192622,0.192028,0.190256,0.189479,0.191782,0.199301
255,7.7681,0.218789,0.221246,0.220077,0.225102,0.218889,0.219492,0.219245,0.219191,0.226673
256,7.7985,0.236175,0.236358,0.236193,0.237737,0.231982,0.235517,0.238103,0.234649,0.240588
257,7.82891,0.236029,0.237171,0.234375,0.237025,0.232968,0.235399,0.237418,0.234238,0.233379
258,7.85931,0.217692,0.21528,0.216157,0.218743,0.216514,0.21444,0.221192,0.215783,0.214915
259,7.88971,0.187816,0.184737,0.184217,0.186629,0.184692,0.187341,0.191078,0.184281,0.182006
260,7.92012,0.149599,0.146922,0.149626,0.146273,0.147516,0.146611,0.152605,0.146776,0.140828
261,7.95052,0.113474,0.107599,0.107626,0.106832,0.108768,0.111144,0.113373,0.109298,0.100802
262,7.98092,0.0771566,0.0746167,0.0764349,0.0749091,0.077714,0.0781617,0.0782347,0.0772206,0.0694821
263,8.01133,0.0503962,0.047299,0.0493455,0.046093,0.0507982,0.0509901,0.0485415,0.0485689,0.0433978
264,8.04173,0.0305794,0.0290171,0.0307073,0.0280212,0.03015,0.0307439,0.0293369,0.0295927,0.0247778
265,8.07213,0.0173865,0.0167561,0.0172677,0.0155775,0.0170759,0.0170941,0.0172495,0.0168201,0.0137776
266,8.10254,0.00952923,0.00846942,0.00906328,0.00825014,0.00877092,0.00938305,0.00865214,0.00909983,0.00705328
267,8.13294,0.00478746,0.00414791,0.00476005,0.00384641,0.00424841,0.00431237,0.00421187,0.00421187,0.00357232
268,8.16334,0.00201914,0.00200087,0.00211964,0.00176332,0.00227496,0.00205568,0.00195518,0.00203741,0.001407
269,8.19375,0.00093191,0.00073091,0.000959319,0.000740046,0.000922773,0.00107809,0.000986728,0.000694364,0.000593864
270,8.22415,0.000338046,0.000429409,0.000402,0.000347182,0.000383728,0.000283227,0.000292364,0.000338046,0.000283227
271,8.25455,0.000127909,0.000137046,8.22273e-05,9.13637e-05,0.000137046,0.000118773,0.000137046,6.39546e-05,9.13637e-05
272,8.28496,3.65455e-05,3.65455e-05,4.56819e-05,3.65455e-05,3.65455e-05,9.13637e-05,3.65455e-05,3.65455e-05,1.82727e-05
273,8.31536,9.13637e-06,1.82727e-05,0.0,0.0,2.74091e-05,9.13637e-06,9.13637e-06,9.13637e-06,2.74091e-05
