,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.229452,0.219155,0.214442,0.216188,0.216944,0.211766,0.21514,0.209555,0.220376
96,0.0965,0.174823,0.171798,0.165399,0.158534,0.163421,0.166737,0.159872,0.163013,0.163246
97,0.0975,0.132994,0.12834,0.11746,0.120195,0.114726,0.121184,0.114668,0.11746,0.118624
98,0.0985,0.0897679,0.086859,0.0820884,0.0781324,0.0800522,0.0833684,0.0767943,0.0801686,0.0810994
99,0.0995,0.057363,0.0559668,0.0556759,0.0518361,0.0510217,0.0520689,0.0502072,0.0525343,0.0497418
100,0.1005,0.0397352,0.0325794,0.0332194,0.0337429,0.0346738,0.0318231,0.0345574,0.0328703,0.0331612
101,0.1015,0.0264126,0.0277507,0.0292633,0.0300196,0.0267035,0.0257145,0.0273434,0.0281579,0.0289724
102,0.1025,0.0255981,0.0286233,0.0353137,0.0352556,0.0361864,0.0338593,0.0319976,0.0354301,0.0354883
103,0.1035,0.0387462,0.0513707,0.058992,0.0628899,0.0599228,0.0553268,0.0574212,0.0600392,0.0601555
104,0.1045,0.0660896,0.0814485,0.10373,0.107454,0.105709,0.0999489,0.106523,0.10565,0.102218
105,0.1055,0.110886,0.141604,0.17622,0.174009,0.178314,0.166853,0.165108,0.181281,0.170693
106,0.1065,0.171216,0.21962,0.263544,0.267442,0.265464,0.257377,0.25825,0.262206,0.259588
107,0.1075,0.237015,0.297752,0.365936,0.375361,0.36838,0.360875,0.362097,0.371521,0.360526
108,0.1085,0.301825,0.384553,0.461115,0.475368,0.465245,0.46222,0.470423,0.479615,0.473274
109,0.1095,0.347436,0.452912,0.57299,0.564496,0.568743,0.549545,0.571419,0.569325,0.572525
110,0.1105,0.368089,0.478219,0.628666,0.639371,0.627444,0.609409,0.622208,0.635182,0.624245
111,0.1115,0.332601,0.486538,0.659326,0.672881,0.65025,0.624652,0.653624,0.658046,0.661536
112,0.1125,0.314333,0.477812,0.649726,0.687483,0.659733,0.610282,0.653624,0.672125,0.665783
113,0.1135,0.259472,0.45297,0.662351,0.684109,0.657522,0.610282,0.653508,0.663631,0.653799
114,0.1145,0.231837,0.427837,0.663398,0.687658,0.650715,0.601148,0.654613,0.669623,0.658395
115,0.1155,0.200247,0.433713,0.674917,0.68568,0.655195,0.596028,0.650017,0.684051,0.661536
116,0.1165,0.196524,0.425394,0.687716,0.711336,0.672416,0.608711,0.668518,0.686611,0.660955
117,0.1175,0.200072,0.43604,0.699061,0.718259,0.68248,0.622499,0.68056,0.694465,0.676604
118,0.1185,0.207112,0.459137,0.715758,0.743857,0.706798,0.644258,0.703482,0.723554,0.69365
119,0.1195,0.226485,0.474903,0.731466,0.760729,0.724601,0.661885,0.721517,0.737225,0.715525
120,0.1205,0.248825,0.496545,0.74281,0.778008,0.739145,0.669681,0.709009,0.743916,0.713838
121,0.1215,0.270816,0.526215,0.750722,0.779462,0.746359,0.681782,0.732978,0.758285,0.741239
122,0.1225,0.294029,0.534709,0.760671,0.797555,0.751246,0.688647,0.743741,0.758227,0.754446
123,0.1235,0.303454,0.559493,0.786618,0.800871,0.744381,0.688356,0.741065,0.761253,0.751304
124,0.1245,0.314391,0.563682,0.764627,0.797672,0.748628,0.675964,0.71634,0.738214,0.725241
125,0.1255,0.316951,0.562169,0.763463,0.778415,0.729953,0.668692,0.719888,0.736411,0.716921
126,0.1265,0.319802,0.55449,0.746126,0.755493,0.720994,0.660315,0.694523,0.71506,0.693243
127,0.1275,0.314217,0.541691,0.72908,0.741647,0.692778,0.623895,0.678117,0.678524,0.678117
128,0.1285,0.290306,0.534477,0.707147,0.725124,0.674975,0.603359,0.653217,0.655602,0.637509
129,0.1295,0.284546,0.517372,0.684575,0.700457,0.646468,0.599228,0.619881,0.629597,0.636462
130,0.1305,0.284837,0.503701,0.663398,0.669623,0.638847,0.574561,0.611504,0.614529,0.596494
131,0.1315,0.258541,0.496487,0.660373,0.658976,0.610049,0.547392,0.583928,0.590967,0.580786
132,0.1325,0.251443,0.484968,0.634891,0.634775,0.607024,0.545589,0.565427,0.57619,0.570081
133,0.1335,0.253305,0.474728,0.615809,0.622266,0.585207,0.529822,0.550126,0.564147,0.549894
134,0.1345,0.257203,0.478103,0.613424,0.62663,0.58992,0.52895,0.546752,0.552104,0.554606
135,0.1355,0.26558,0.476881,0.61895,0.604057,0.573281,0.525866,0.543029,0.538491,0.540004
136,0.1365,0.269187,0.476939,0.602893,0.605453,0.576248,0.521387,0.534709,0.540527,0.53215
137,0.1375,0.279892,0.493462,0.610224,0.598297,0.575666,0.516093,0.53372,0.5318,0.528833
138,0.1385,0.301069,0.497359,0.600566,0.601555,0.564089,0.517547,0.541342,0.523365,0.54873
139,0.1395,0.305955,0.488109,0.601439,0.59533,0.553675,0.521736,0.536804,0.532208,0.529881
140,0.1405,0.315787,0.499628,0.591083,0.587651,0.5599,0.521212,0.539422,0.518594,0.51522
141,0.1415,0.315497,0.490262,0.596552,0.580379,0.54873,0.510449,0.522434,0.520049,0.512078
142,0.1425,0.32591,0.495149,0.592654,0.570779,0.552628,0.50469,0.521096,0.501955,0.512369
143,0.1435,0.316311,0.494276,0.59725,0.574037,0.543261,0.503177,0.497534,0.49544,0.50946
144,0.1445,0.314158,0.485142,0.588116,0.559784,0.525983,0.489215,0.508529,0.482699,0.496778
145,0.1455,0.302174,0.484211,0.575375,0.54268,0.520165,0.483979,0.503468,0.466176,0.49224
146,0.1465,0.293447,0.467107,0.563333,0.549428,0.51458,0.481302,0.489273,0.473972,0.479441
147,0.1475,0.286117,0.467922,0.555188,0.540934,0.522841,0.473856,0.489738,0.468154,0.474088
148,0.1485,0.294611,0.465245,0.556119,0.53628,0.507424,0.478394,0.480895,0.460242,0.475776
149,0.1495,0.283499,0.45966,0.546927,0.538724,0.506726,0.463267,0.490669,0.45745,0.475776
150,0.1505,0.282219,0.462046,0.548032,0.537444,0.50818,0.471529,0.493811,0.466874,0.472634
151,0.1515,0.290131,0.467514,0.553035,0.550417,0.500501,0.480139,0.505504,0.458671,0.471296
152,0.1525,0.292458,0.461813,0.557166,0.5446,0.510449,0.477114,0.496545,0.465769,0.48584
153,0.1535,0.295716,0.47275,0.558562,0.54681,0.516325,0.488575,0.50213,0.460417,0.482175
154,0.1545,0.304268,0.480139,0.56886,0.542854,0.517722,0.482059,0.509693,0.475368,0.489855
155,0.1555,0.301243,0.480953,0.560947,0.544309,0.500676,0.490611,0.50882,0.481361,0.4852
156,0.1565,0.30293,0.479673,0.562984,0.532033,0.5165,0.497418,0.526972,0.4916,0.492589
157,0.1575,0.308399,0.486364,0.556293,0.541923,0.511904,0.488982,0.516209,0.488807,0.499047
158,0.1585,0.308166,0.478335,0.567754,0.540527,0.525052,0.484793,0.524121,0.489796,0.486189
159,0.1595,0.308806,0.478859,0.562693,0.529822,0.501141,0.482117,0.529706,0.491251,0.490436
160,0.1605,0.308923,0.469434,0.554897,0.532731,0.5133,0.481651,0.516558,0.497243,0.483106
161,0.1615,0.307061,0.468911,0.548963,0.527786,0.505795,0.482059,0.521619,0.485724,0.482757
162,0.1625,0.306479,0.479557,0.538258,0.524645,0.499396,0.486713,0.519409,0.487935,0.485491
163,0.1635,0.298509,0.479673,0.546636,0.520863,0.511031,0.483571,0.506842,0.494858,0.471121
164,0.1645,0.297287,0.476648,0.543785,0.519525,0.511206,0.485375,0.515627,0.498465,0.478044
165,0.1655,0.295949,0.473448,0.542738,0.517314,0.493985,0.488807,0.509053,0.496603,0.484211
166,0.1665,0.299672,0.471354,0.536687,0.516558,0.501665,0.481651,0.504108,0.499803,0.476183
167,0.1675,0.297287,0.468678,0.52959,0.521678,0.493869,0.484968,0.505912,0.499745,0.474088
168,0.1685,0.295251,0.466467,0.533546,0.51138,0.479557,0.490204,0.49957,0.488051,0.467922
169,0.1695,0.297927,0.472459,0.522492,0.513126,0.4852,0.488807,0.496021,0.498581,0.467805
170,0.1705,0.307003,0.467514,0.527263,0.509286,0.485957,0.482757,0.515104,0.509635,0.473274
171,0.1715,0.303337,0.468445,0.526332,0.503759,0.483979,0.488284,0.509169,0.496545,0.470772
172,0.1725,0.303628,0.475717,0.530113,0.501723,0.484153,0.47723,0.501897,0.502712,0.458671
173,0.1735,0.303105,0.460359,0.524703,0.51074,0.464373,0.467514,0.494683,0.493985,0.45105
174,0.1745,0.304036,0.475194,0.512776,0.500908,0.468736,0.473681,0.488807,0.485317,0.454075
175,0.1755,0.305897,0.455472,0.526623,0.486655,0.470249,0.478394,0.481651,0.495963,0.45809
176,0.1765,0.306595,0.458962,0.512835,0.504283,0.468329,0.47851,0.474845,0.489156,0.453203
177,0.1775,0.302988,0.45681,0.517023,0.500676,0.458846,0.466176,0.478103,0.478277,0.441218
178,0.1785,0.299614,0.45233,0.51074,0.48043,0.462046,0.472692,0.472343,0.483688,0.436738
179,0.1795,0.303977,0.450177,0.497767,0.47275,0.447559,0.471994,0.461755,0.477463,0.440636
180,0.1805,0.302988,0.447559,0.499687,0.476823,0.446803,0.469725,0.453843,0.473565,0.432957
181,0.1815,0.291411,0.447036,0.489215,0.462395,0.441451,0.468445,0.457333,0.465071,0.414689
182,0.1825,0.304676,0.441974,0.489622,0.465013,0.429234,0.465595,0.439938,0.461987,0.43191
183,0.1835,0.293622,0.440113,0.478394,0.45489,0.431444,0.468678,0.431677,0.454599,0.427314
184,0.1845,0.292691,0.449247,0.474903,0.453552,0.425219,0.464315,0.43319,0.462569,0.423881
185,0.1855,0.296182,0.433248,0.470714,0.445232,0.410035,0.463907,0.440869,0.439822,0.425859
186,0.1865,0.300312,0.425103,0.473798,0.443545,0.412362,0.463966,0.432724,0.436331,0.428768
187,0.1875,0.293156,0.441916,0.463326,0.431968,0.411897,0.457159,0.421903,0.430164,0.41178
188,0.1885,0.293796,0.432259,0.449712,0.435284,0.407824,0.451981,0.420681,0.425045,0.406486
189,0.1895,0.291993,0.434993,0.456984,0.427197,0.403228,0.448898,0.416551,0.421787,0.402646
190,0.1905,0.302988,0.426441,0.454715,0.427488,0.414282,0.447967,0.404334,0.411082,0.405148
191,0.1915,0.296705,0.414166,0.433306,0.424987,0.396072,0.45297,0.396712,0.414515,0.391884
192,0.1925,0.30421,0.418703,0.429234,0.403286,0.410849,0.448199,0.402065,0.409162,0.385251
193,0.1935,0.294145,0.412129,0.436273,0.408464,0.388742,0.44436,0.394327,0.401599,0.394385
194,0.1945,0.295251,0.409744,0.408871,0.398807,0.391767,0.439531,0.394327,0.40253,0.376118
195,0.1955,0.295367,0.407126,0.4137,0.390604,0.386589,0.436622,0.388684,0.389091,0.382459
196,0.1965,0.293913,0.406603,0.411082,0.398749,0.386764,0.430979,0.381004,0.401832,0.37443
197,0.1975,0.28059,0.404392,0.400959,0.387404,0.38275,0.422369,0.382168,0.389789,0.371231
198,0.1985,0.298974,0.40573,0.403694,0.378154,0.381179,0.43412,0.380597,0.380015,0.36518
199,0.1995,0.293389,0.4105,0.392524,0.370707,0.379783,0.429699,0.371696,0.377514,0.366925
200,0.2005,0.285826,0.403054,0.380597,0.360119,0.374605,0.422369,0.375885,0.367914,0.368962
201,0.2015,0.293331,0.403054,0.380306,0.361457,0.366286,0.420274,0.364947,0.361224,0.357268
202,0.2025,0.286408,0.402065,0.378328,0.352614,0.370242,0.41434,0.362562,0.356337,0.346214
203,0.2035,0.292749,0.402937,0.37443,0.350519,0.367914,0.409046,0.360584,0.352963,0.351683
204,0.2045,0.288619,0.39805,0.358664,0.341327,0.368031,0.40061,0.362911,0.341735,0.352847
205,0.2055,0.294611,0.387986,0.34825,0.339,0.35785,0.389789,0.358315,0.337371,0.348716
206,0.2065,0.292691,0.396887,0.350636,0.331263,0.358664,0.402123,0.354068,0.344993,0.335044
207,0.2075,0.302348,0.395782,0.346389,0.321082,0.360002,0.398109,0.347785,0.333241,0.333822
208,0.2085,0.299032,0.401774,0.340746,0.319511,0.356628,0.376525,0.343422,0.328237,0.331204
209,0.2095,0.295891,0.39456,0.340397,0.315613,0.340804,0.384321,0.338418,0.32463,0.330157
210,0.2105,0.286117,0.383448,0.334346,0.31189,0.338302,0.377514,0.335975,0.330623,0.326027
211,0.2115,0.289317,0.387346,0.317126,0.308457,0.337953,0.371056,0.339408,0.321838,0.326958
212,0.2125,0.293215,0.392291,0.320034,0.301534,0.334753,0.365122,0.331321,0.313868,0.31666
213,0.2135,0.295251,0.38211,0.314391,0.287571,0.334288,0.360991,0.334986,0.309155,0.31922
214,0.2145,0.293913,0.389033,0.305025,0.291935,0.323641,0.353894,0.324398,0.303628,0.312297
215,0.2155,0.295367,0.390255,0.299963,0.278612,0.317824,0.344643,0.320325,0.305432,0.310202
216,0.2165,0.294204,0.383273,0.300778,0.279368,0.310202,0.347494,0.327714,0.291178,0.311424
217,0.2175,0.29112,0.377688,0.293855,0.276576,0.305315,0.344294,0.317707,0.285652,0.301825
218,0.2185,0.293796,0.374139,0.289259,0.267267,0.310435,0.339117,0.312006,0.281172,0.301418
219,0.2195,0.295833,0.377339,0.282568,0.261333,0.306363,0.32434,0.307701,0.279485,0.2956
220,0.2205,0.295134,0.368613,0.270933,0.270293,0.301418,0.330099,0.301592,0.279776,0.293622
221,0.2215,0.295076,0.358548,0.272038,0.257552,0.293389,0.332659,0.31125,0.276576,0.2988
222,0.2225,0.296705,0.367507,0.261508,0.251676,0.280066,0.318173,0.303861,0.271805,0.290015
223,0.2235,0.289084,0.353836,0.253538,0.25057,0.278205,0.321722,0.293855,0.267093,0.285302
224,0.2245,0.292633,0.361689,0.255748,0.249698,0.28251,0.309155,0.2988,0.267675,0.285768
225,0.2255,0.293331,0.349123,0.24964,0.239982,0.274249,0.304966,0.290713,0.269944,0.283848
226,0.2265,0.298683,0.346272,0.246091,0.22538,0.267791,0.303977,0.288851,0.260402,0.276343
227,0.2275,0.29496,0.341735,0.241204,0.236899,0.265231,0.306363,0.289782,0.266627,0.273783
228,0.2285,0.295309,0.324107,0.23399,0.23015,0.265464,0.292982,0.280008,0.260286,0.264417
229,0.2295,0.291295,0.342491,0.235212,0.225554,0.261508,0.290364,0.279019,0.250396,0.266278
230,0.2305,0.290015,0.327888,0.221307,0.228812,0.252723,0.291993,0.270642,0.253828,0.272213
231,0.2315,0.293215,0.328703,0.215839,0.211941,0.253305,0.291353,0.272213,0.247313,0.26145
232,0.2325,0.292516,0.327307,0.213395,0.212522,0.243996,0.280939,0.265464,0.24196,0.262497
233,0.2335,0.291993,0.315147,0.211882,0.208799,0.246731,0.276634,0.256097,0.243764,0.263893
234,0.2345,0.300021,0.318115,0.205308,0.210195,0.241727,0.269885,0.249698,0.250512,0.251559
235,0.2355,0.29304,0.310901,0.200305,0.206879,0.235503,0.265755,0.251909,0.245916,0.253887
236,0.2365,0.293215,0.298858,0.191113,0.195127,0.236375,0.265057,0.246091,0.237481,0.248651
237,0.2375,0.299323,0.294262,0.189251,0.190822,0.23783,0.262381,0.241146,0.239517,0.243298
238,0.2385,0.292866,0.289317,0.18803,0.192858,0.225903,0.256097,0.237946,0.232303,0.243647
239,0.2395,0.293564,0.292167,0.180932,0.18867,0.229685,0.247487,0.239575,0.23335,0.232245
240,0.2405,0.286408,0.279136,0.169413,0.186517,0.222296,0.24772,0.223169,0.224216,0.230848
241,0.2415,0.292051,0.273202,0.178721,0.182037,0.228056,0.242309,0.221714,0.230034,0.229685
242,0.2425,0.292284,0.272387,0.168424,0.181397,0.22474,0.241378,0.222471,0.222413,0.233175
243,0.2435,0.290073,0.265988,0.165282,0.1775,0.212115,0.239982,0.21898,0.222471,0.220085
244,0.2445,0.293738,0.266337,0.16057,0.17971,0.209555,0.233524,0.207228,0.222645,0.227707
245,0.2455,0.286815,0.259821,0.161093,0.16854,0.20397,0.22282,0.206123,0.220493,0.214384
246,0.2465,0.283848,0.262555,0.153298,0.167028,0.205541,0.227183,0.197513,0.219213,0.211068
247,0.2475,0.27931,0.253887,0.145909,0.155741,0.204203,0.224216,0.198967,0.212173,0.212057
248,0.2485,0.278496,0.250338,0.14428,0.162781,0.194138,0.213221,0.1928,0.206181,0.204843
249,0.2495,0.287862,0.24964,0.138346,0.155916,0.200887,0.214733,0.18035,0.206937,0.202516
250,0.2505,0.282219,0.233815,0.135146,0.157428,0.193091,0.20589,0.185354,0.199374,0.208799
251,0.2515,0.279019,0.232885,0.130434,0.149109,0.192277,0.201934,0.178023,0.197396,0.19536
252,0.2525,0.284372,0.230965,0.135612,0.143873,0.183259,0.196233,0.173543,0.198967,0.194836
253,0.2535,0.27803,0.22823,0.126478,0.137183,0.184714,0.191462,0.171275,0.190473,0.19344
254,0.2545,0.270293,0.222529,0.123976,0.142244,0.181107,0.190124,0.162083,0.187099,0.186284
255,0.2555,0.27198,0.225554,0.121765,0.136892,0.168017,0.183492,0.164526,0.187157,0.185993
256,0.2565,0.274132,0.220435,0.119089,0.134681,0.170053,0.173543,0.156788,0.180816,0.179885
257,0.2575,0.269362,0.217584,0.10949,0.134215,0.168482,0.169646,0.155799,0.180118,0.178547
258,0.2585,0.263719,0.206588,0.108734,0.127932,0.160744,0.164119,0.144804,0.172031,0.178547
259,0.2595,0.265522,0.202516,0.108385,0.123802,0.162315,0.164235,0.143466,0.173311,0.168598
260,0.2605,0.266395,0.202574,0.103498,0.119904,0.161559,0.159174,0.142477,0.157719,0.169122
261,0.2615,0.272503,0.200945,0.100647,0.125256,0.156905,0.154229,0.132819,0.158068,0.163711
262,0.2625,0.260926,0.198851,0.0948293,0.112981,0.149342,0.152483,0.138288,0.157137,0.162664
263,0.2635,0.264242,0.188379,0.0899424,0.115308,0.147538,0.144862,0.126943,0.153763,0.162548
264,0.2645,0.254352,0.18547,0.0893025,0.11205,0.149516,0.141662,0.13247,0.1494,0.158708
265,0.2655,0.257843,0.176511,0.0844155,0.107337,0.143524,0.137415,0.123918,0.143233,0.162315
266,0.2665,0.260519,0.176511,0.0841247,0.108443,0.143524,0.136892,0.125896,0.148004,0.159465
267,0.2675,0.257319,0.176394,0.082263,0.113621,0.139742,0.135554,0.124674,0.14556,0.154461
268,0.2685,0.248651,0.16854,0.0809249,0.10949,0.137881,0.130143,0.120893,0.142477,0.154752
269,0.2695,0.260344,0.165515,0.077667,0.106058,0.139801,0.129736,0.11938,0.139742,0.152949
270,0.2705,0.260344,0.163246,0.0777251,0.109432,0.134448,0.12514,0.118682,0.141197,0.158534
271,0.2715,0.250803,0.162664,0.0773761,0.102567,0.132063,0.129329,0.117809,0.138404,0.156905
272,0.2725,0.258657,0.157894,0.0759798,0.106232,0.131132,0.121533,0.121416,0.140906,0.163188
273,0.2735,0.252781,0.155799,0.0746417,0.108559,0.128049,0.123569,0.120602,0.147131,0.154985
274,0.2745,0.247603,0.156847,0.0761543,0.104254,0.127758,0.118391,0.122464,0.14236,0.155567
275,0.2755,0.246382,0.147247,0.0715583,0.106814,0.124267,0.117053,0.123918,0.145676,0.163421
276,0.2765,0.248011,0.143058,0.071442,0.108908,0.122638,0.120544,0.127641,0.13951,0.164351
277,0.2775,0.253363,0.148294,0.0705111,0.106348,0.118566,0.120776,0.12258,0.145676,0.16505
