,0,1,2,3,4,5,6,7,8,9
100,0.1005,4.07242e-05,3.05432e-05,2.03621e-05,0.0,0.0,0.0,2.03621e-05,2.03621e-05,3.05432e-05
101,0.1015,2.03621e-05,3.05432e-05,2.03621e-05,4.07242e-05,1.01811e-05,2.03621e-05,4.07242e-05,2.03621e-05,0.0
102,0.1025,7.12674e-05,8.14485e-05,9.16296e-05,8.14485e-05,4.07242e-05,3.05432e-05,0.000122173,3.05432e-05,8.14485e-05
103,0.1035,8.14485e-05,0.000122173,0.000142535,0.000122173,4.07242e-05,9.16296e-05,0.000101811,9.16296e-05,8.14485e-05
104,0.1045,0.000203621,0.000122173,0.000234164,0.000234164,0.000173078,0.000244345,0.000111992,0.000132354,0.000203621
105,0.1055,0.000234164,0.000335975,0.000356337,0.00038688,0.000407242,0.000366518,0.000264708,0.000346156,0.000315613
106,0.1065,0.000437786,0.000498872,0.000498872,0.000559958,0.00047851,0.000407242,0.000539596,0.000529415,0.000305432
107,0.1075,0.000610864,0.000722855,0.000845028,0.000783942,0.000692312,0.000610864,0.000519234,0.00067195,0.000590502
108,0.1085,0.000753399,0.00117082,0.00126245,0.000997744,0.000936658,0.000824666,0.000783942,0.00095702,0.000845028
109,0.1095,0.000916296,0.00128281,0.00132354,0.00115046,0.00104865,0.00115046,0.00107919,0.00137444,0.001181
110,0.1105,0.00114028,0.00161879,0.00183259,0.00178169,0.00127263,0.00136426,0.00111992,0.00145589,0.00145589
111,0.1115,0.00154752,0.00175114,0.0018835,0.00190386,0.00157806,0.0017715,0.00149662,0.00158825,0.00146607
112,0.1125,0.00170024,0.00204639,0.00234164,0.00197513,0.0020973,0.00189368,0.00182241,0.00174096,0.00181223
113,0.1135,0.00200567,0.00219911,0.00233146,0.00235183,0.00215839,0.00205657,0.00183259,0.00186313,0.00199549
114,0.1145,0.00201585,0.00222965,0.0025249,0.00227038,0.00203621,0.00232128,0.0018835,0.00221947,0.00199549
115,0.1155,0.00216857,0.00258599,0.00295251,0.00221947,0.00244345,0.00246382,0.00186313,0.00221947,0.00197513
116,0.1165,0.00220929,0.00265726,0.00317649,0.00240273,0.00237219,0.00274889,0.00229074,0.00225001,0.00243327
117,0.1175,0.00222965,0.00291178,0.00329866,0.00262671,0.00276925,0.00254527,0.00215839,0.00244345,0.00230092
118,0.1185,0.00255545,0.00284052,0.00334957,0.00299323,0.00272852,0.00243327,0.00243327,0.00248418,0.00256563
119,0.1195,0.0025249,0.00299323,0.00354301,0.00330885,0.00292196,0.00297287,0.00248418,0.00293215,0.0025249
120,0.1205,0.00276925,0.00339029,0.00361428,0.0031154,0.0028507,0.00318667,0.0026369,0.00329866,0.00300341
121,0.1215,0.00315613,0.0034921,0.00378735,0.00313577,0.00305432,0.00343102,0.00289142,0.00299323,0.00296269
122,0.1225,0.00270816,0.00334957,0.00377717,0.0032783,0.00329866,0.00300341,0.00282015,0.00309504,0.00283034
123,0.1235,0.00336993,0.0038688,0.00397061,0.00368554,0.00356337,0.00352265,0.00300341,0.00350229,0.00353283
124,0.1245,0.00375681,0.003655,0.00450003,0.00400116,0.00358373,0.00347174,0.00328848,0.00339029,0.00364482
125,0.1255,0.00346156,0.00416405,0.00468329,0.00387898,0.00370591,0.00387898,0.00317649,0.00392989,0.00339029
126,0.1265,0.00399098,0.00443894,0.00471383,0.00429641,0.0042455,0.00368554,0.00336993,0.00372627,0.00340047
127,0.1275,0.00371609,0.00433713,0.00472401,0.0045713,0.00406224,0.00402152,0.00382808,0.00400116,0.00408261
128,0.1285,0.00409279,0.00505999,0.00493781,0.00463238,0.00433713,0.00454075,0.00407242,0.00450003,0.00406224
129,0.1295,0.00404188,0.0049989,0.00517198,0.00460184,0.00431677,0.00410297,0.0042455,0.00442876,0.00427605
130,0.1305,0.00467311,0.00519234,0.00522288,0.00482582,0.0046222,0.00480546,0.00479528,0.00443894,0.00425568
131,0.1315,0.00456112,0.00504981,0.00523307,0.00456112,0.00477492,0.00450003,0.00445931,0.00523307,0.0047851
132,0.1325,0.0044084,0.00566067,0.00637334,0.0055894,0.004948,0.0047851,0.00497854,0.00495818,0.00463238
133,0.1335,0.00517198,0.00574212,0.00669914,0.00550795,0.00540614,0.00529415,0.00496836,0.00559958,0.00512107
134,0.1345,0.00505999,0.00697403,0.00637334,0.00595592,0.00561995,0.00561995,0.00533488,0.00542651,0.00526361
135,0.1355,0.00528397,0.00684167,0.00682131,0.00676023,0.00538578,0.00556904,0.00577266,0.00611882,0.00550795
136,0.1365,0.00579302,0.00721837,0.00724892,0.00642425,0.00653624,0.00656678,0.00606791,0.0068824,0.00638353
137,0.1375,0.00682131,0.00746272,0.00782924,0.00716747,0.00635298,0.00673986,0.00632244,0.00654642,0.00652606
138,0.1385,0.0068824,0.00769688,0.0072591,0.00783942,0.0065566,0.00691294,0.00685185,0.00755435,0.00621045
139,0.1395,0.00703511,0.00818557,0.00861318,0.00842992,0.00798195,0.0072591,0.00723873,0.00786996,0.00769688
140,0.1405,0.00740163,0.00920368,0.00931567,0.00756453,0.00803286,0.00795141,0.00772743,0.00858264,0.00778851
141,0.1415,0.00791069,0.00857245,0.0101505,0.00852155,0.0088168,0.00840956,0.00849101,0.00922404,0.00862336
142,0.1425,0.00909169,0.00987563,0.0100385,0.00952947,0.00911205,0.0094073,0.00892879,0.0100996,0.0089797
143,0.1435,0.00982472,0.0109345,0.0113824,0.0110872,0.00958038,0.00977382,0.0095702,0.0100793,0.00974328
144,0.1445,0.0104152,0.012258,0.0112603,0.0112501,0.010629,0.010405,0.0107207,0.0104763,0.0103745
145,0.1455,0.0111483,0.0126245,0.0139073,0.0115962,0.0120544,0.0115657,0.0117286,0.0113722,0.0114232
146,0.1465,0.0120646,0.0136121,0.0141619,0.0120442,0.0123598,0.0122478,0.0129401,0.0134492,0.0126143
147,0.1475,0.0132761,0.0144978,0.0148542,0.013775,0.0135001,0.0129401,0.0134695,0.0139175,0.0131336
148,0.1485,0.0145691,0.0157094,0.0158825,0.0146302,0.014508,0.0145895,0.0134594,0.0156076,0.01462
149,0.1495,0.0166257,0.0168293,0.0180714,0.0163101,0.0150171,0.0155261,0.0155872,0.0161573,0.0162184
150,0.1505,0.0169718,0.0192117,0.0191913,0.0165239,0.0161472,0.0172874,0.0171551,0.018275,0.0174402
151,0.1515,0.0189571,0.0194153,0.0207185,0.0200771,0.0185804,0.0178372,0.017715,0.0194764,0.0181223
152,0.1525,0.0203927,0.0221031,0.0221234,0.0203214,0.0194662,0.0195884,0.0198531,0.0210239,0.0205148
153,0.1535,0.021706,0.0236201,0.023559,0.0215024,0.0212377,0.0210443,0.0226223,0.0232841,0.021085
154,0.1545,0.0239153,0.025361,0.0255646,0.0236913,0.0237422,0.0230703,0.0230296,0.0238746,0.0240375
155,0.1555,0.0261042,0.0277943,0.0272445,0.0255646,0.0258294,0.0249029,0.0247196,0.027499,0.025809
156,0.1565,0.0275805,0.0289346,0.029352,0.0274278,0.0275907,0.0259923,0.0274278,0.0279572,0.0277332
157,0.1575,0.0297083,0.0322434,0.0319787,0.0296778,0.0288429,0.0290466,0.0289753,0.0297592,0.0298
158,0.1585,0.0314493,0.0342287,0.0346869,0.0315715,0.0305737,0.0320194,0.0323656,0.0328746,0.0310828
159,0.1595,0.0339029,0.0355726,0.0361428,0.0351348,0.0331088,0.0332004,0.0329968,0.034524,0.0346665
160,0.1605,0.0367129,0.0379346,0.0396247,0.0354912,0.0363362,0.0359697,0.0373645,0.0368351,0.0360002
161,0.1615,0.0397163,0.0402152,0.0420172,0.0391564,0.0385251,0.039136,0.039757,0.0391665,0.0384539
162,0.1625,0.0409177,0.0435851,0.0461711,0.0404901,0.0409991,0.0413046,0.0414369,0.043748,0.0417729
163,0.1635,0.0445116,0.0463442,0.0467922,0.0434935,0.0440738,0.0422819,0.0448578,0.0457537,0.0432899
164,0.1645,0.0463849,0.0486349,0.0499788,0.0460286,0.0464155,0.0458046,0.0475965,0.0476881,0.046782
165,0.1655,0.0492865,0.0513126,0.0533997,0.0485738,0.049592,0.0481462,0.050213,0.0518929,0.0495105
166,0.1665,0.0520965,0.0525954,0.0560875,0.0520252,0.0533386,0.0523001,0.0539494,0.0543669,0.0529721
167,0.1675,0.0555275,0.0564133,0.0599155,0.0548148,0.0546519,0.0538578,0.0573601,0.0576146,0.0542854
168,0.1685,0.0581746,0.0607504,0.0612391,0.0578386,0.0586633,0.0575535,0.0589178,0.0612594,0.0592334
169,0.1695,0.059437,0.0648941,0.0673783,0.0625423,0.0616565,0.062135,0.0651995,0.0630004,0.0637233
170,0.1705,0.0656169,0.0682742,0.0693127,0.0647516,0.0655864,0.0650264,0.0681826,0.0676023,0.0653726
171,0.1715,0.0676532,0.071695,0.0741792,0.0688443,0.0684778,0.066462,0.0706158,0.070005,0.0692618
172,0.1725,0.0715118,0.076134,0.076246,0.0708398,0.0710842,0.0697199,0.074505,0.0753704,0.0744948
173,0.1735,0.0767856,0.0776204,0.0802879,0.0752584,0.0767856,0.0743625,0.0766532,0.0777528,0.0766329
174,0.1745,0.0808682,0.0825888,0.0833931,0.0791069,0.0820186,0.0784247,0.0825786,0.0812347,0.0798093
175,0.1755,0.0839632,0.0881171,0.0893592,0.083108,0.0843806,0.0820695,0.086427,0.0851748,0.0857754
176,0.1765,0.0875164,0.0911612,0.0934011,0.08603,0.0889519,0.08603,0.0884225,0.0909678,0.0894203
177,0.1775,0.0919146,0.0954067,0.0946432,0.0921488,0.0917823,0.09053,0.0934927,0.093737,0.0919044
178,0.1785,0.0953049,0.0988377,0.100925,0.0961601,0.0970968,0.09503,0.0988683,0.100243,0.0974328
179,0.1795,0.0994486,0.101678,0.106168,0.0993468,0.100905,0.0998559,0.102116,0.102421,0.102472
180,0.1805,0.104325,0.108713,0.10908,0.103399,0.10404,0.103307,0.105455,0.105934,0.105415
181,0.1815,0.11076,0.111167,0.113437,0.108357,0.111747,0.104814,0.111004,0.111595,0.111656
182,0.1825,0.114486,0.115423,0.117377,0.113672,0.116247,0.112857,0.116247,0.117459,0.117581
183,0.1835,0.118487,0.123751,0.124901,0.118894,0.121674,0.115799,0.119129,0.11975,0.120839
184,0.1845,0.124708,0.128159,0.127253,0.1226,0.125247,0.122875,0.12598,0.128251,0.128251
185,0.1855,0.131193,0.133738,0.132445,0.128342,0.131855,0.127396,0.13328,0.131285,0.134899
186,0.1865,0.136813,0.137699,0.140356,0.135255,0.136162,0.132792,0.138737,0.137353,0.136447
187,0.1875,0.139888,0.142606,0.14396,0.141883,0.141476,0.13719,0.143757,0.142046,0.144215
188,0.1885,0.146964,0.149387,0.151321,0.147391,0.146597,0.144551,0.148705,0.150731,0.150323
189,0.1895,0.154406,0.156116,0.156748,0.152869,0.15632,0.148572,0.153205,0.155302,0.157104
190,0.1905,0.160657,0.16365,0.160525,0.160016,0.162602,0.155943,0.158784,0.159812,0.162856
191,0.1915,0.165025,0.168273,0.169555,0.165116,0.167988,0.162907,0.167092,0.167275,0.167041
192,0.1925,0.173333,0.173923,0.17545,0.169219,0.174055,0.168527,0.17205,0.171256,0.174371
193,0.1935,0.176845,0.182913,0.181213,0.176132,0.182098,0.176876,0.178505,0.182343,0.17992
194,0.1945,0.186212,0.188798,0.187902,0.186151,0.187108,0.18273,0.182933,0.186263,0.190946
195,0.1955,0.191363,0.193552,0.194682,0.191139,0.195039,0.187769,0.194255,0.195466,0.196698
196,0.1965,0.198918,0.200312,0.201758,0.197238,0.202481,0.198429,0.200139,0.200099,0.206533
197,0.1975,0.207694,0.206971,0.208966,0.206828,0.207195,0.207887,0.206584,0.207653,0.21087
198,0.1985,0.213751,0.215319,0.213161,0.213955,0.216999,0.212194,0.216144,0.212224,0.215391
199,0.1995,0.2221,0.222395,0.224034,0.223994,0.225215,0.220216,0.22324,0.220949,0.223708
200,0.2005,0.229135,0.231466,0.23167,0.231772,0.231975,0.223495,0.231477,0.228127,0.231273
201,0.2015,0.241088,0.236231,0.239937,0.237524,0.241128,0.23561,0.236893,0.236659,0.240243
202,0.2025,0.247726,0.238196,0.248764,0.243908,0.250973,0.242961,0.244559,0.244519,0.247583
203,0.2035,0.253783,0.25472,0.25359,0.25305,0.254567,0.24911,0.253274,0.252582,0.258711
204,0.2045,0.261521,0.262946,0.264871,0.25922,0.265563,0.259688,0.263343,0.26148,0.264697
205,0.2055,0.270888,0.268637,0.272089,0.26821,0.270938,0.26766,0.267345,0.268658,0.273545
206,0.2065,0.279287,0.274583,0.279216,0.278116,0.281221,0.276182,0.275041,0.275357,0.281476
207,0.2075,0.283746,0.284998,0.289173,0.28565,0.289346,0.282759,0.283583,0.28285,0.287024
208,0.2085,0.293663,0.294935,0.297735,0.295078,0.294915,0.292512,0.292858,0.293601,0.300993
209,0.2095,0.302225,0.300463,0.303976,0.303986,0.305483,0.299384,0.302245,0.298081,0.306226
210,0.2105,0.308028,0.307376,0.312498,0.311133,0.314493,0.306104,0.309392,0.306246,0.311571
211,0.2115,0.318423,0.320215,0.323849,0.31882,0.322617,0.317639,0.31994,0.317741,0.320948
212,0.2125,0.327677,0.32667,0.328217,0.329062,0.328889,0.322465,0.326018,0.321742,0.332452
213,0.2135,0.334041,0.332066,0.339803,0.336148,0.340394,0.332911,0.332768,0.331047,0.338836
214,0.2145,0.34077,0.342297,0.347021,0.34133,0.348681,0.34132,0.343041,0.338032,0.347256
215,0.2155,0.353772,0.347256,0.354963,0.351247,0.354973,0.350656,0.348325,0.348549,0.354576
216,0.2165,0.361998,0.35821,0.358597,0.358048,0.364329,0.357844,0.356347,0.358994,0.362303
217,0.2175,0.363454,0.363484,0.36889,0.367221,0.370876,0.367526,0.364594,0.365612,0.368178
218,0.2185,0.377677,0.376638,0.376414,0.376791,0.383572,0.37562,0.368381,0.371761,0.37785
219,0.2195,0.384966,0.380894,0.385506,0.384681,0.388896,0.383622,0.381586,0.381719,0.38519
220,0.2205,0.392704,0.388367,0.391207,0.390596,0.396899,0.393152,0.389436,0.388163,0.392307
221,0.2215,0.398762,0.397265,0.40207,0.398589,0.402325,0.399831,0.400564,0.39754,0.402142
222,0.2225,0.409859,0.403475,0.406581,0.407059,0.409482,0.406397,0.403893,0.403506,0.412659
223,0.2235,0.414247,0.413575,0.417556,0.418055,0.420437,0.414939,0.410042,0.416721,0.415937
224,0.2245,0.42062,0.423909,0.423634,0.421995,0.426159,0.425151,0.417861,0.416477,0.423369
225,0.2255,0.431239,0.429743,0.43409,0.432746,0.438111,0.430129,0.426373,0.429498,0.432135
226,0.2265,0.43913,0.438498,0.439262,0.437551,0.444312,0.440809,0.436493,0.437154,0.442459
227,0.2275,0.451785,0.443762,0.445717,0.446928,0.450797,0.448842,0.44363,0.445187,0.451744
228,0.2285,0.456101,0.45713,0.453872,0.452151,0.456448,0.457995,0.454992,0.451438,0.456142
229,0.2295,0.461477,0.460642,0.462943,0.462241,0.468583,0.463747,0.457598,0.462811,0.464287
230,0.2305,0.465722,0.473949,0.470518,0.469082,0.471882,0.472238,0.46725,0.46896,0.473144
231,0.2315,0.472432,0.477298,0.476148,0.476331,0.483152,0.476718,0.475924,0.481635,0.481238
232,0.2325,0.483855,0.484293,0.483865,0.480465,0.490707,0.488884,0.483356,0.483499,0.482491
233,0.2335,0.490177,0.494219,0.490951,0.487612,0.497508,0.493344,0.489322,0.4903,0.492631
234,0.2345,0.497406,0.497436,0.499717,0.502792,0.506711,0.504329,0.498353,0.499177,0.497783
235,0.2355,0.506009,0.507027,0.508982,0.503627,0.512342,0.506661,0.503311,0.507231,0.505856
236,0.2365,0.513054,0.516964,0.515141,0.510937,0.521769,0.515202,0.51167,0.514398,0.510366
237,0.2375,0.518308,0.523042,0.521993,0.517911,0.522798,0.523205,0.515538,0.517605,0.523622
238,0.2385,0.525964,0.532907,0.52914,0.530423,0.533365,0.526646,0.520466,0.527012,0.524152
239,0.2395,0.529486,0.538843,0.530382,0.531227,0.538721,0.534842,0.534964,0.534669,0.533742
240,0.2405,0.537458,0.545155,0.538089,0.537611,0.54486,0.541062,0.538212,0.540798,0.534557
241,0.2415,0.54709,0.548332,0.545532,0.542844,0.547079,0.550989,0.545919,0.5477,0.547273
242,0.2425,0.553443,0.558553,0.549798,0.549024,0.557892,0.56115,0.549584,0.554023,0.552557
243,0.2435,0.557484,0.561323,0.557189,0.562361,0.560936,0.562341,0.558401,0.564051,0.559205
244,0.2445,0.566179,0.565792,0.565049,0.564967,0.565171,0.569915,0.56171,0.566963,0.566596
245,0.2455,0.570201,0.574151,0.567401,0.56288,0.572563,0.570007,0.571443,0.572389,0.570923
246,0.2465,0.57413,0.573794,0.575882,0.577175,0.582204,0.576798,0.570231,0.576391,0.578254
247,0.2475,0.579628,0.58199,0.577276,0.574945,0.588211,0.581308,0.579547,0.582611,0.578468
248,0.2485,0.584912,0.586511,0.581899,0.587753,0.58761,0.584271,0.581084,0.586704,0.580392
249,0.2495,0.589809,0.591459,0.588323,0.58819,0.591733,0.594085,0.588201,0.586572,0.58872
250,0.2505,0.593037,0.593953,0.591153,0.592701,0.601915,0.598188,0.592904,0.595541,0.595908
251,0.2515,0.595317,0.599186,0.595714,0.595602,0.605549,0.604867,0.590176,0.59883,0.595745
252,0.2525,0.599339,0.604765,0.599746,0.59773,0.601996,0.607219,0.59658,0.597832,0.596875
253,0.2535,0.60388,0.603462,0.599349,0.603177,0.60391,0.602943,0.600846,0.597608,0.599736
254,0.2545,0.603421,0.597516,0.601599,0.597924,0.605916,0.608115,0.600744,0.604725,0.604663
255,0.2555,0.603055,0.606068,0.610518,0.604531,0.604714,0.604511,0.603228,0.606394,0.601263
256,0.2565,0.606252,0.608206,0.605519,0.608135,0.609846,0.612727,0.605071,0.605376,0.605549
257,0.2575,0.604694,0.606425,0.607117,0.60447,0.608064,0.60618,0.607127,0.60053,0.602953
258,0.2585,0.604755,0.605682,0.609347,0.60613,0.610202,0.606313,0.607728,0.606221,0.604735
259,0.2595,0.607718,0.606822,0.606913,0.608827,0.611525,0.610019,0.603768,0.604419,0.606873
260,0.2605,0.603157,0.603737,0.606415,0.605651,0.605295,0.604653,0.609835,0.60168,0.605508
261,0.2615,0.606893,0.606679,0.608115,0.60336,0.605732,0.611851,0.604022,0.60449,0.611464
262,0.2625,0.605437,0.601915,0.607097,0.601446,0.605508,0.609489,0.602128,0.597455,0.601243
263,0.2635,0.601976,0.601355,0.609703,0.602139,0.604847,0.605183,0.598809,0.602271,0.603605
264,0.2645,0.596681,0.604531,0.601161,0.600265,0.602363,0.604989,0.601894,0.600866,0.598769
265,0.2655,0.60107,0.599023,0.602546,0.600072,0.60052,0.604429,0.600021,0.596824,0.59943
266,0.2665,0.596183,0.597954,0.598178,0.599726,0.596743,0.598137,0.594096,0.594941,0.597944
267,0.2675,0.598158,0.589361,0.598107,0.59828,0.593149,0.605284,0.598453,0.592405,0.596101
268,0.2685,0.594014,0.594961,0.596478,0.59772,0.592344,0.598891,0.59489,0.594187,0.598025
269,0.2695,0.589891,0.590705,0.596763,0.59546,0.593576,0.595287,0.59325,0.591255,0.594055
270,0.2705,0.594879,0.592436,0.592507,0.589229,0.596203,0.589371,0.592171,0.590675,0.5893
