,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.229452,0.219155,0.214442,0.216188,0.216944,0.211766,0.21514,0.209555,0.220376
96,0.0965,0.174823,0.171798,0.165399,0.158534,0.163421,0.166737,0.159872,0.163013,0.163246
97,0.0975,0.132994,0.12834,0.11746,0.120195,0.114726,0.121184,0.114668,0.11746,0.118624
98,0.0985,0.0897679,0.086859,0.0820884,0.0781324,0.0800522,0.0834265,0.0767943,0.0802268,0.0810994
99,0.0995,0.057363,0.0559668,0.055734,0.0518361,0.051138,0.0520689,0.0502654,0.0525343,0.0498581
100,0.1005,0.0397352,0.0325794,0.0333357,0.0342084,0.0350229,0.0320558,0.0347901,0.0330448,0.0333357
101,0.1015,0.0264126,0.0277507,0.0296123,0.0304268,0.0272271,0.0261217,0.0282161,0.0285652,0.0296705
102,0.1025,0.0255981,0.0289142,0.0359537,0.0365936,0.0371172,0.0356628,0.0342665,0.0364773,0.0368845
103,0.1035,0.0387462,0.0515453,0.0603301,0.0654497,0.0628317,0.0589338,0.06161,0.0632971,0.0625408
104,0.1045,0.0660896,0.0820303,0.105883,0.111352,0.111934,0.107279,0.115657,0.111875,0.109316
105,0.1055,0.110886,0.142768,0.182677,0.181397,0.188728,0.181107,0.179536,0.191637,0.183434
106,0.1065,0.171216,0.221191,0.274074,0.281405,0.285477,0.28187,0.284604,0.28059,0.282045
107,0.1075,0.237015,0.300661,0.382866,0.396305,0.398458,0.399272,0.405788,0.403054,0.398225
108,0.1085,0.301825,0.387928,0.485026,0.504399,0.511904,0.521678,0.531277,0.527728,0.528543
109,0.1095,0.347436,0.459137,0.600799,0.603592,0.627328,0.62919,0.658511,0.635298,0.645247
110,0.1105,0.368089,0.485666,0.665841,0.689287,0.706508,0.711162,0.733327,0.718725,0.721459
111,0.1115,0.332601,0.49608,0.705635,0.734665,0.748163,0.74601,0.7776,0.759391,0.782371
112,0.1125,0.314333,0.490436,0.701562,0.759565,0.773237,0.746883,0.795694,0.79069,0.804129
113,0.1135,0.259472,0.466525,0.716805,0.762765,0.783593,0.757529,0.813496,0.78784,0.808667
114,0.1145,0.231837,0.443545,0.72431,0.769979,0.785338,0.758576,0.821466,0.806049,0.820477
115,0.1155,0.200247,0.447792,0.738971,0.772888,0.791679,0.761427,0.821234,0.832229,0.83188
116,0.1165,0.196524,0.443662,0.756075,0.801919,0.819954,0.781556,0.844446,0.828738,0.83921
117,0.1175,0.200072,0.454424,0.771492,0.812565,0.828797,0.804013,0.857071,0.843632,0.857304
118,0.1185,0.207112,0.47915,0.782604,0.843399,0.859282,0.8274,0.886509,0.880226,0.876211
119,0.1195,0.226485,0.495672,0.804246,0.865216,0.882029,0.846424,0.902915,0.898377,0.901286
120,0.1205,0.248825,0.518536,0.816579,0.882494,0.896981,0.853289,0.892268,0.907685,0.899773
121,0.1215,0.270816,0.548265,0.825306,0.885171,0.899424,0.86987,0.91967,0.926302,0.927931
122,0.1225,0.294029,0.556468,0.840083,0.902158,0.904544,0.874815,0.92572,0.928222,0.939974
123,0.1235,0.303454,0.583462,0.865565,0.909198,0.897213,0.880051,0.927117,0.930084,0.941777
124,0.1245,0.314391,0.585964,0.841945,0.903962,0.900355,0.861434,0.897272,0.9021,0.911176
125,0.1255,0.316951,0.584567,0.845843,0.889301,0.882262,0.85934,0.898319,0.905125,0.905242
126,0.1265,0.319802,0.577063,0.824666,0.858176,0.865332,0.852824,0.866263,0.879935,0.877549
127,0.1275,0.314217,0.564903,0.810529,0.849101,0.830309,0.806456,0.851369,0.844621,0.862249
128,0.1285,0.290306,0.557748,0.787491,0.827749,0.814834,0.78784,0.822572,0.822921,0.81815
129,0.1295,0.284546,0.5414,0.761369,0.800697,0.787723,0.791854,0.787025,0.796043,0.813089
130,0.1305,0.284837,0.52703,0.740949,0.770096,0.776495,0.757122,0.77603,0.780858,0.773412
131,0.1315,0.258541,0.52063,0.738447,0.758285,0.743101,0.727917,0.747814,0.756482,0.755028
132,0.1325,0.251443,0.508704,0.710813,0.732687,0.741239,0.723786,0.729371,0.739145,0.74281
133,0.1335,0.253305,0.495672,0.69237,0.718957,0.714187,0.708311,0.706158,0.720179,0.719656
134,0.1345,0.257203,0.501955,0.687018,0.726288,0.721983,0.700864,0.701679,0.716165,0.718783
135,0.1355,0.26558,0.500617,0.692603,0.698421,0.701388,0.697781,0.696268,0.70197,0.706217
136,0.1365,0.269187,0.500559,0.683935,0.698014,0.705111,0.693941,0.684516,0.703715,0.692021
137,0.1375,0.279892,0.515511,0.691032,0.693069,0.705635,0.685564,0.681026,0.698188,0.693999
138,0.1385,0.301069,0.522608,0.676779,0.702784,0.687251,0.702959,0.691614,0.687251,0.706798
139,0.1395,0.305955,0.513765,0.682713,0.694697,0.682189,0.693708,0.682131,0.697083,0.692487
140,0.1405,0.315787,0.524354,0.671776,0.681491,0.686436,0.695803,0.689054,0.682829,0.681491
141,0.1415,0.315497,0.51522,0.676546,0.678408,0.675673,0.685564,0.673405,0.685447,0.674801
142,0.1425,0.32591,0.517896,0.672008,0.667703,0.677302,0.671601,0.662293,0.665201,0.679106
143,0.1435,0.316311,0.521096,0.67864,0.670088,0.673812,0.679804,0.644898,0.66718,0.678233
144,0.1445,0.314158,0.509344,0.673579,0.659558,0.652461,0.663282,0.657348,0.655544,0.662467
145,0.1455,0.302174,0.511438,0.658918,0.643909,0.647457,0.658627,0.652112,0.634309,0.662234
146,0.1465,0.293447,0.490727,0.649261,0.655195,0.650017,0.656766,0.639022,0.641581,0.654148
147,0.1475,0.286117,0.492822,0.647341,0.646003,0.658337,0.645363,0.640011,0.63396,0.647865
148,0.1485,0.294611,0.489331,0.649086,0.643443,0.642047,0.657522,0.637742,0.633786,0.643967
149,0.1495,0.283499,0.484095,0.639487,0.646934,0.640185,0.641407,0.643967,0.635531,0.64833
150,0.1505,0.282219,0.488342,0.642803,0.650599,0.650599,0.652868,0.653741,0.644665,0.657929
151,0.1515,0.290131,0.494218,0.649901,0.664038,0.646701,0.661653,0.665958,0.638149,0.653042
152,0.1525,0.292458,0.489447,0.655602,0.664096,0.656766,0.657638,0.654555,0.650541,0.669332
153,0.1535,0.295716,0.503817,0.659384,0.671426,0.668227,0.664154,0.666307,0.645945,0.66206
154,0.1545,0.304268,0.510508,0.673521,0.671776,0.675557,0.668285,0.681782,0.668227,0.682364
155,0.1555,0.301243,0.512893,0.669216,0.674626,0.660373,0.681898,0.681258,0.667645,0.68056
156,0.1565,0.30293,0.510973,0.672823,0.670728,0.678582,0.685971,0.702493,0.678001,0.697955
157,0.1575,0.308399,0.518478,0.670088,0.688414,0.675266,0.675848,0.69144,0.681433,0.705868
158,0.1585,0.308166,0.515394,0.683993,0.685796,0.696501,0.673346,0.707787,0.679746,0.697955
159,0.1595,0.308806,0.516383,0.682946,0.676895,0.67067,0.675266,0.709242,0.689054,0.704064
160,0.1605,0.308923,0.507191,0.67323,0.688414,0.687193,0.672241,0.709882,0.694639,0.708311
161,0.1615,0.307061,0.508762,0.669856,0.687716,0.680386,0.68376,0.716281,0.686204,0.706042
162,0.1625,0.306479,0.519758,0.665434,0.690916,0.687483,0.684575,0.714827,0.690683,0.713256
163,0.1635,0.298509,0.521678,0.672532,0.685855,0.694116,0.683295,0.710638,0.705693,0.698188
164,0.1645,0.297287,0.520979,0.67323,0.694116,0.701504,0.688414,0.719365,0.705868,0.709824
165,0.1655,0.295949,0.518478,0.671252,0.696036,0.685796,0.691323,0.714129,0.708136,0.724601
166,0.1665,0.299672,0.519234,0.675092,0.698188,0.698304,0.68504,0.714885,0.707787,0.719074
167,0.1675,0.297287,0.516907,0.66462,0.711802,0.698421,0.697025,0.724135,0.712325,0.721459
168,0.1685,0.295251,0.515045,0.671136,0.700748,0.682131,0.699468,0.71535,0.703366,0.717968
169,0.1695,0.297927,0.522725,0.66014,0.704937,0.692836,0.701272,0.720063,0.715816,0.716572
170,0.1705,0.307003,0.520921,0.67451,0.707787,0.689462,0.700573,0.733444,0.723903,0.720877
171,0.1715,0.303337,0.52255,0.680211,0.707089,0.696966,0.703831,0.728557,0.713314,0.722215
172,0.1725,0.303628,0.533837,0.680677,0.707089,0.702377,0.698246,0.732455,0.722565,0.714711
173,0.1735,0.303105,0.517372,0.681084,0.722215,0.679222,0.687134,0.719132,0.717794,0.711453
174,0.1745,0.304036,0.535582,0.671426,0.716689,0.686262,0.696385,0.71919,0.716689,0.720586
175,0.1755,0.305897,0.514871,0.694116,0.709475,0.695803,0.703773,0.72687,0.720819,0.721052
176,0.1765,0.306595,0.520689,0.681608,0.727975,0.692312,0.706391,0.717678,0.727161,0.716863
177,0.1775,0.302988,0.524179,0.685215,0.728906,0.692545,0.69621,0.71983,0.711685,0.705402
178,0.1785,0.299672,0.519467,0.681026,0.717038,0.684051,0.705984,0.714769,0.721226,0.699933
179,0.1795,0.303977,0.519641,0.674801,0.703657,0.68056,0.706217,0.712558,0.721925,0.708602
180,0.1805,0.303047,0.519816,0.687542,0.711743,0.687309,0.701795,0.706508,0.711569,0.697723
181,0.1815,0.291469,0.519525,0.677302,0.704995,0.682247,0.708486,0.703482,0.712442,0.691789
182,0.1825,0.304734,0.516558,0.681433,0.704588,0.680444,0.702086,0.696326,0.717503,0.702493
183,0.1835,0.293913,0.515918,0.678931,0.700341,0.674917,0.705228,0.691672,0.705286,0.704704
184,0.1845,0.292691,0.53087,0.678582,0.70389,0.676313,0.704064,0.691381,0.716165,0.707147
185,0.1855,0.296531,0.516093,0.685564,0.699933,0.666365,0.703948,0.704762,0.692661,0.715641
186,0.1865,0.300545,0.508995,0.688705,0.698595,0.672474,0.70802,0.707089,0.693767,0.71058
187,0.1875,0.293331,0.527844,0.685156,0.685855,0.668925,0.694872,0.683237,0.689985,0.70738
188,0.1885,0.293913,0.526565,0.670437,0.695047,0.665434,0.693418,0.686727,0.694697,0.697432
189,0.1895,0.292226,0.52511,0.680677,0.698014,0.675092,0.694523,0.684051,0.683935,0.687251
190,0.1905,0.303396,0.52034,0.685796,0.693301,0.692138,0.699933,0.672648,0.675615,0.700806
191,0.1915,0.297287,0.511438,0.673288,0.700341,0.674452,0.707089,0.678757,0.679164,0.683469
192,0.1925,0.304734,0.51266,0.675673,0.687251,0.683237,0.699468,0.681026,0.685971,0.695105
193,0.1935,0.294785,0.512951,0.688007,0.692138,0.675964,0.699817,0.676546,0.6812,0.696617
194,0.1945,0.295949,0.511787,0.6659,0.682887,0.672532,0.701795,0.689578,0.688356,0.677826
195,0.1955,0.295833,0.507424,0.674335,0.6812,0.672183,0.701272,0.682015,0.672939,0.700399
196,0.1965,0.29496,0.518071,0.678233,0.695105,0.673637,0.699643,0.672474,0.697839,0.681724
197,0.1975,0.281695,0.511962,0.67835,0.690567,0.685913,0.690916,0.689171,0.686902,0.688298
198,0.1985,0.299963,0.51778,0.684749,0.69016,0.685622,0.704588,0.675615,0.684633,0.686611
199,0.1995,0.293971,0.523947,0.674568,0.688647,0.693243,0.704471,0.678059,0.680444,0.693592
200,0.2005,0.286641,0.52447,0.672648,0.678466,0.689869,0.704122,0.67928,0.676721,0.70197
201,0.2015,0.294029,0.52767,0.683702,0.6844,0.688938,0.70354,0.675092,0.681375,0.69144
202,0.2025,0.287571,0.526623,0.678699,0.677244,0.705518,0.696908,0.673637,0.677128,0.684807
203,0.2035,0.293971,0.534768,0.68568,0.6876,0.70261,0.694232,0.678291,0.674103,0.686844
204,0.2045,0.289549,0.529299,0.667412,0.678117,0.705344,0.693767,0.691789,0.665027,0.694697
205,0.2055,0.2956,0.522841,0.671776,0.682597,0.691963,0.680677,0.686145,0.663398,0.689287
206,0.2065,0.293505,0.534244,0.677651,0.683935,0.699526,0.704355,0.686494,0.6812,0.683237
207,0.2075,0.303337,0.546519,0.677942,0.67963,0.705926,0.698304,0.690101,0.677419,0.684342
208,0.2085,0.299905,0.544949,0.684516,0.682364,0.71506,0.691498,0.685564,0.670263,0.693418
209,0.2095,0.29688,0.542622,0.686378,0.700632,0.70261,0.693941,0.684226,0.66526,0.684865
210,0.2105,0.28699,0.538607,0.693359,0.688414,0.706857,0.69237,0.692603,0.690334,0.68248
211,0.2115,0.290538,0.548381,0.669856,0.688938,0.705402,0.692429,0.697257,0.687425,0.695977
212,0.2125,0.294087,0.554955,0.685505,0.690625,0.703657,0.688182,0.695686,0.683469,0.686262
213,0.2135,0.296414,0.544192,0.681957,0.68184,0.70994,0.683702,0.703715,0.664038,0.701562
214,0.2145,0.295425,0.559668,0.686029,0.701679,0.713489,0.681375,0.699119,0.685622,0.697955
215,0.2155,0.296938,0.56566,0.684924,0.685505,0.703831,0.681666,0.711104,0.684284,0.684342
216,0.2165,0.295425,0.554897,0.689229,0.698421,0.700457,0.689229,0.722797,0.681782,0.69301
217,0.2175,0.292226,0.560773,0.681957,0.694814,0.704704,0.684051,0.708136,0.678873,0.686378
218,0.2185,0.295367,0.561762,0.6876,0.698595,0.714361,0.687542,0.699992,0.673754,0.686145
219,0.2195,0.297112,0.560482,0.678873,0.700748,0.705344,0.670554,0.716456,0.674743,0.683469
220,0.2205,0.296123,0.561995,0.677651,0.711802,0.708951,0.688123,0.716979,0.694523,0.683178
221,0.2215,0.296531,0.54681,0.686087,0.70866,0.701795,0.691381,0.730011,0.692254,0.690974
222,0.2225,0.298043,0.569092,0.672881,0.717503,0.69301,0.685215,0.721808,0.698304,0.687716
223,0.2235,0.290597,0.556817,0.672125,0.714885,0.702959,0.70069,0.715932,0.693185,0.693185
224,0.2245,0.294553,0.570721,0.66718,0.720645,0.705402,0.67771,0.727219,0.698712,0.681491
225,0.2255,0.295425,0.555828,0.672881,0.714012,0.701562,0.683411,0.725706,0.702144,0.702261
226,0.2265,0.300545,0.562111,0.687483,0.707729,0.700632,0.693069,0.734316,0.699701,0.683411
227,0.2275,0.296182,0.561878,0.6844,0.716921,0.703715,0.695861,0.740774,0.713023,0.69173
228,0.2285,0.296822,0.541749,0.682015,0.722855,0.713372,0.680328,0.726811,0.705809,0.6908
229,0.2295,0.292924,0.567812,0.69016,0.725822,0.703191,0.689694,0.733967,0.698712,0.695337
230,0.2305,0.291411,0.555479,0.671426,0.723146,0.707555,0.696094,0.727102,0.703133,0.709475
231,0.2315,0.295542,0.55734,0.675266,0.69621,0.711627,0.703017,0.739552,0.710289,0.688822
232,0.2325,0.29432,0.564729,0.676081,0.729895,0.703831,0.688065,0.736236,0.709126,0.698072
233,0.2335,0.294378,0.557108,0.684109,0.713082,0.72111,0.699701,0.725473,0.71599,0.705344
234,0.2345,0.302116,0.564496,0.684226,0.714361,0.719656,0.690276,0.71599,0.72559,0.695861
235,0.2355,0.295251,0.552221,0.683004,0.710231,0.713838,0.699294,0.727684,0.718667,0.70197
236,0.2365,0.296123,0.548905,0.679804,0.706158,0.713256,0.69941,0.721634,0.699294,0.699119
237,0.2375,0.301359,0.551872,0.681317,0.701504,0.712093,0.70261,0.717561,0.71599,0.696734
238,0.2385,0.295134,0.553559,0.683586,0.700864,0.709358,0.705286,0.723728,0.706333,0.693534
239,0.2395,0.296531,0.560482,0.681375,0.691963,0.733618,0.702144,0.728964,0.716747,0.701911
240,0.2405,0.289549,0.550766,0.672532,0.69557,0.720296,0.70482,0.718725,0.709242,0.699119
241,0.2415,0.2956,0.547508,0.694232,0.696385,0.733735,0.703308,0.695279,0.713722,0.704762
242,0.2425,0.295542,0.561587,0.689811,0.691789,0.727044,0.709824,0.717445,0.71599,0.712442
243,0.2435,0.293331,0.551464,0.68568,0.689927,0.711976,0.709358,0.705577,0.706042,0.700399
244,0.2445,0.296647,0.557631,0.687949,0.697839,0.714769,0.706857,0.696268,0.712325,0.711627
245,0.2455,0.290538,0.557515,0.688007,0.677128,0.705518,0.704937,0.699003,0.702377,0.693592
246,0.2465,0.288269,0.570721,0.688298,0.694581,0.710056,0.715118,0.690392,0.704297,0.704355
247,0.2475,0.282917,0.571478,0.676546,0.678466,0.708253,0.704995,0.689229,0.706217,0.70802
248,0.2485,0.282859,0.567521,0.693534,0.683237,0.697665,0.702493,0.683644,0.694756,0.710754
249,0.2495,0.292051,0.571245,0.689869,0.689578,0.698304,0.712093,0.680386,0.70482,0.711802
250,0.2505,0.286873,0.570663,0.684749,0.677768,0.70069,0.706042,0.678815,0.686494,0.702668
251,0.2515,0.284662,0.56822,0.687891,0.681724,0.697315,0.702319,0.676779,0.693592,0.698595
252,0.2525,0.290422,0.57107,0.691498,0.677942,0.689985,0.700224,0.668401,0.69941,0.694872
253,0.2535,0.284488,0.577935,0.681317,0.660024,0.684749,0.703948,0.665551,0.683818,0.694523
254,0.2545,0.276227,0.558388,0.690334,0.67195,0.684516,0.705228,0.659267,0.682655,0.683062
255,0.2555,0.277972,0.58224,0.681433,0.667703,0.669856,0.684924,0.6595,0.678408,0.680153
256,0.2565,0.282452,0.57619,0.698363,0.652984,0.667296,0.679339,0.65502,0.666249,0.674743
257,0.2575,0.277099,0.579273,0.676721,0.655311,0.665201,0.677419,0.642163,0.672125,0.66747
258,0.2585,0.271514,0.572816,0.663805,0.656766,0.65281,0.68184,0.648912,0.661013,0.682306
259,0.2595,0.275121,0.578692,0.676895,0.64705,0.658278,0.667878,0.646527,0.665085,0.651413
260,0.2605,0.27582,0.578808,0.664329,0.656184,0.667412,0.651355,0.638323,0.646934,0.671717
261,0.2615,0.283441,0.584917,0.659849,0.648097,0.657522,0.657115,0.631051,0.65473,0.652984
262,0.2625,0.270118,0.579855,0.662816,0.649552,0.642163,0.661071,0.655486,0.652577,0.667587
263,0.2635,0.274714,0.580844,0.646003,0.663514,0.652752,0.646352,0.64513,0.652577,0.656882
264,0.2645,0.265464,0.589047,0.655893,0.664736,0.653624,0.669507,0.649784,0.660198,0.67387
265,0.2655,0.26942,0.570663,0.643327,0.662467,0.647981,0.668052,0.648097,0.653741,0.679106
266,0.2665,0.274365,0.575143,0.648155,0.671426,0.654613,0.66462,0.670321,0.674801,0.688065
267,0.2675,0.271514,0.592014,0.651297,0.685796,0.667761,0.678466,0.668518,0.673521,0.682597
268,0.2685,0.264998,0.585615,0.654904,0.688414,0.669914,0.679397,0.67323,0.686145,0.693999
269,0.2695,0.274365,0.576597,0.656766,0.689171,0.685738,0.685855,0.683178,0.67864,0.683935
270,0.2705,0.276692,0.595621,0.658046,0.698944,0.679513,0.692196,0.682131,0.688356,0.696268
271,0.2715,0.26942,0.591491,0.659093,0.700108,0.689578,0.705111,0.688356,0.699584,0.698014
272,0.2725,0.275005,0.591432,0.674568,0.706042,0.69429,0.694116,0.704879,0.706217,0.724601
273,0.2735,0.270176,0.598181,0.665318,0.707031,0.689811,0.704762,0.712558,0.710638,0.707729
274,0.2745,0.268431,0.604464,0.66654,0.706158,0.702261,0.707671,0.716456,0.710056,0.717968
275,0.2755,0.266569,0.589629,0.672008,0.731815,0.70994,0.704588,0.72175,0.733502,0.746825
276,0.2765,0.267616,0.58736,0.672939,0.729371,0.722855,0.725997,0.748512,0.726462,0.751013
277,0.2775,0.274423,0.605337,0.682887,0.751711,0.735364,0.734956,0.751479,0.764394,0.776844
278,0.2785,0.28123,0.596261,0.696792,0.769397,0.752177,0.748453,0.778764,0.783593,0.813729
