,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243215,0.246188,0.244386,0.244631,0.245048,0.243612,0.243307,0.245068,0.242075
95,0.0955,0.217529,0.216134,0.21425,0.214464,0.214352,0.215197,0.217406,0.216521,0.216521
96,0.0965,0.179757,0.178993,0.178678,0.178128,0.176977,0.18052,0.180622,0.178718,0.17825
97,0.0975,0.137271,0.136335,0.137261,0.137343,0.138106,0.136477,0.138798,0.137261,0.13665
98,0.0985,0.0996115,0.0999271,0.0993672,0.101179,0.100151,0.0993366,0.10064,0.101607,0.10066
99,0.0995,0.0703715,0.0719496,0.0698421,0.0707787,0.0704224,0.071583,0.0713183,0.0700661,0.0715525
100,0.1005,0.0510987,0.0498363,0.0502232,0.0516383,0.0493578,0.0518929,0.0509257,0.0505184,0.050834
101,0.1015,0.0431575,0.0447559,0.0441349,0.0429743,0.0442978,0.0435037,0.0439618,0.0434019,0.0440636
102,0.1025,0.0520558,0.0521779,0.0507017,0.0509969,0.0487775,0.0500806,0.0502639,0.0511089,0.0513227
103,0.1035,0.0773455,0.0776408,0.0791781,0.0782211,0.0773964,0.0773048,0.0769179,0.0779869,0.0773761
104,0.1045,0.125451,0.127508,0.127406,0.127202,0.126418,0.128363,0.127335,0.129096,0.126968
105,0.1055,0.19903,0.201575,0.200821,0.201931,0.201575,0.202501,0.2013,0.202125,0.199926
106,0.1065,0.296086,0.291229,0.29519,0.294131,0.293245,0.293377,0.293571,0.294599,0.29129
107,0.1075,0.398263,0.397143,0.397968,0.399485,0.401663,0.400146,0.39978,0.402539,0.40149
108,0.1085,0.510723,0.513848,0.506111,0.510305,0.510346,0.509104,0.511222,0.510967,0.508911
109,0.1095,0.607341,0.608054,0.608797,0.601202,0.603248,0.607127,0.612259,0.606689,0.607056
110,0.1105,0.67702,0.67871,0.680848,0.681011,0.675992,0.675951,0.678038,0.6708,0.683078
111,0.1115,0.725299,0.727467,0.724393,0.721786,0.730084,0.721756,0.721858,0.725431,0.727457
112,0.1125,0.743523,0.751261,0.745936,0.747147,0.750365,0.746394,0.750589,0.748074,0.749285
113,0.1135,0.766166,0.766563,0.765351,0.767062,0.771327,0.764761,0.764394,0.764567,0.766064
114,0.1145,0.777446,0.782191,0.778963,0.775257,0.790111,0.779656,0.776968,0.779472,0.782048
115,0.1155,0.793573,0.79452,0.792677,0.79002,0.798358,0.792575,0.798073,0.788391,0.797656
116,0.1165,0.81309,0.815707,0.817234,0.807531,0.818781,0.813121,0.817437,0.811044,0.817957
117,0.1175,0.83165,0.837341,0.835519,0.824635,0.845181,0.832536,0.835275,0.831732,0.834593
118,0.1185,0.855779,0.854334,0.855494,0.848744,0.85471,0.847472,0.854344,0.852481,0.85639
119,0.1195,0.870878,0.871458,0.865319,0.866643,0.871998,0.869259,0.871458,0.866897,0.866449
120,0.1205,0.884134,0.887758,0.883258,0.880489,0.882861,0.876213,0.884867,0.87888,0.882464
121,0.1215,0.888247,0.88673,0.888043,0.892614,0.896147,0.891545,0.888104,0.886536,0.890069
122,0.1225,0.889153,0.890955,0.891953,0.888715,0.897817,0.888634,0.890303,0.887229,0.898469
123,0.1235,0.887514,0.895129,0.884246,0.885854,0.896137,0.886608,0.889255,0.884582,0.895211
124,0.1245,0.877811,0.881894,0.879063,0.870002,0.880967,0.878106,0.882444,0.878707,0.884744
125,0.1255,0.864983,0.872466,0.868119,0.865747,0.870359,0.864749,0.868312,0.859689,0.872436
126,0.1265,0.847237,0.850231,0.851524,0.84684,0.857653,0.853316,0.850801,0.846352,0.855056
127,0.1275,0.832719,0.834246,0.831823,0.824126,0.837667,0.827588,0.830826,0.82603,0.834827
128,0.1285,0.804609,0.812011,0.805129,0.806849,0.811268,0.804151,0.806004,0.806208,0.81531
129,0.1295,0.785713,0.787637,0.792026,0.783514,0.791822,0.782476,0.791364,0.788259,0.78945
130,0.1305,0.763295,0.77202,0.761706,0.761157,0.769841,0.766145,0.764028,0.764893,0.769037
131,0.1315,0.747361,0.750996,0.749682,0.743106,0.751933,0.747728,0.747494,0.749856,0.751026
132,0.1325,0.728475,0.736865,0.73101,0.727355,0.735236,0.731927,0.72651,0.725258,0.732151
133,0.1335,0.711381,0.720534,0.714782,0.710933,0.716706,0.714324,0.720127,0.714782,0.718987
134,0.1345,0.699775,0.707665,0.699551,0.699266,0.701709,0.701923,0.700121,0.699368,0.700986
135,0.1355,0.689217,0.693839,0.689848,0.68603,0.689655,0.688443,0.688403,0.693778,0.693005
136,0.1365,0.680146,0.681765,0.681408,0.677672,0.680899,0.675737,0.680848,0.678619,0.683831
137,0.1375,0.672286,0.670555,0.669252,0.668692,0.667175,0.664386,0.668855,0.669242,0.67253
138,0.1385,0.660374,0.657473,0.659214,0.659662,0.659091,0.661341,0.66012,0.660537,0.663266
139,0.1395,0.652637,0.653451,0.649511,0.64891,0.658073,0.651171,0.656027,0.655477,0.655732
140,0.1405,0.646141,0.641387,0.642781,0.640124,0.646497,0.640959,0.64215,0.643005,0.638841
141,0.1415,0.638923,0.635695,0.631226,0.628253,0.639106,0.636978,0.633741,0.635879,0.63486
142,0.1425,0.625575,0.625738,0.623519,0.625209,0.632448,0.624119,0.627337,0.629638,0.62808
143,0.1435,0.623122,0.611098,0.61514,0.620057,0.61967,0.61461,0.617766,0.619233,0.618245
144,0.1445,0.6146,0.61124,0.611912,0.611067,0.612818,0.610904,0.613256,0.611485,0.606751
145,0.1455,0.603829,0.60056,0.602739,0.600784,0.602108,0.602525,0.605997,0.60557,0.606761
146,0.1465,0.598718,0.599868,0.595724,0.594941,0.599145,0.59887,0.597415,0.602006,0.596743
147,0.1475,0.600367,0.594829,0.589626,0.601701,0.5938,0.597567,0.594238,0.597191,0.592864
148,0.1485,0.592426,0.589239,0.594045,0.595134,0.597812,0.594554,0.592039,0.589524,0.594981
149,0.1495,0.594299,0.592629,0.593128,0.594309,0.594055,0.595307,0.593536,0.593464,0.595724
150,0.1505,0.59662,0.591296,0.591876,0.597241,0.594289,0.590573,0.593739,0.59601,0.591886
151,0.1515,0.600306,0.595154,0.59098,0.60055,0.603493,0.59774,0.597679,0.596142,0.592263
152,0.1525,0.592864,0.595969,0.595215,0.600092,0.603696,0.597883,0.596274,0.602088,0.591235
153,0.1535,0.599522,0.596519,0.595012,0.600886,0.603961,0.600713,0.596763,0.600357,0.595144
154,0.1545,0.599064,0.59324,0.593281,0.604928,0.608044,0.602077,0.597761,0.598209,0.601446
155,0.1555,0.605274,0.600947,0.599481,0.603594,0.605203,0.604735,0.603197,0.607535,0.606669
156,0.1565,0.610467,0.602169,0.601864,0.607514,0.607311,0.609774,0.601935,0.601283,0.600988
157,0.1575,0.608074,0.606944,0.597639,0.607697,0.609622,0.602485,0.605356,0.603971,0.606221
158,0.1585,0.607932,0.605427,0.606639,0.608777,0.608074,0.611495,0.603747,0.606201,0.607178
159,0.1595,0.610792,0.609174,0.602128,0.611699,0.608644,0.609245,0.607036,0.609092,0.605895
160,0.1605,0.61063,0.605122,0.604541,0.612452,0.610141,0.610854,0.611861,0.609102,0.608868
161,0.1615,0.611912,0.604378,0.604511,0.616514,0.61124,0.614356,0.606852,0.60786,0.60671
162,0.1625,0.617654,0.610884,0.608604,0.615588,0.612768,0.608481,0.610477,0.609275,0.608308
163,0.1635,0.611699,0.606282,0.604266,0.610772,0.619182,0.614539,0.60279,0.61067,0.607066
164,0.1645,0.60896,0.611088,0.60502,0.609897,0.613134,0.608145,0.607361,0.611648,0.609123
165,0.1655,0.60897,0.605142,0.60557,0.612309,0.61289,0.618113,0.604918,0.607036,0.607392
166,0.1665,0.606669,0.605773,0.607769,0.606944,0.609367,0.605692,0.60502,0.604725,0.607087
167,0.1675,0.612259,0.602057,0.602851,0.609062,0.605702,0.608003,0.605916,0.601538,0.597201
168,0.1685,0.603411,0.596997,0.60051,0.604002,0.604765,0.606771,0.59829,0.599644,0.602444
169,0.1695,0.604847,0.600764,0.603442,0.600286,0.60166,0.601049,0.595551,0.600489,0.598249
170,0.1705,0.597944,0.590654,0.595338,0.600611,0.597384,0.59602,0.594513,0.5983,0.596753
171,0.1715,0.596122,0.590705,0.588048,0.597618,0.597608,0.594554,0.588557,0.59264,0.591316
172,0.1725,0.592365,0.588272,0.588343,0.586063,0.587132,0.590491,0.587183,0.58702,0.584821
173,0.1735,0.584179,0.583914,0.582285,0.585167,0.582224,0.585381,0.579007,0.581237,0.582835
174,0.1745,0.582255,0.579465,0.577327,0.577378,0.580891,0.582754,0.576238,0.576645,0.579374
175,0.1755,0.57356,0.575067,0.571483,0.574589,0.571504,0.572644,0.573265,0.573224,0.576187
176,0.1765,0.572949,0.564163,0.562768,0.570425,0.568185,0.569081,0.568419,0.566413,0.570822
177,0.1775,0.565629,0.559398,0.55722,0.562941,0.557311,0.569661,0.560203,0.560355,0.563267
178,0.1785,0.560233,0.549849,0.55836,0.557057,0.555845,0.556975,0.553768,0.553269,0.553931
179,0.1795,0.552679,0.547446,0.549726,0.547161,0.550877,0.553341,0.549085,0.547914,0.546336
180,0.1805,0.547314,0.538914,0.540278,0.541398,0.543078,0.550449,0.538761,0.542142,0.540696
181,0.1815,0.53979,0.537916,0.533203,0.537031,0.531482,0.538487,0.532816,0.536308,0.533528
182,0.1825,0.532643,0.529415,0.528794,0.532307,0.528428,0.538894,0.527532,0.526819,0.529751
183,0.1835,0.52179,0.518654,0.517279,0.52352,0.519967,0.528387,0.521281,0.520527,0.521393
184,0.1845,0.515722,0.511446,0.510702,0.511537,0.517921,0.517208,0.510529,0.51337,0.51056
185,0.1855,0.508768,0.513411,0.50998,0.507017,0.50888,0.513482,0.507261,0.505744,0.5055
186,0.1865,0.501713,0.497681,0.499463,0.502588,0.49991,0.503179,0.504268,0.498658,0.49874
187,0.1875,0.490524,0.491501,0.493619,0.493038,0.491918,0.499025,0.49314,0.495146,0.492132
188,0.1885,0.48247,0.488141,0.484303,0.485891,0.487876,0.492417,0.487948,0.48753,0.483478
189,0.1895,0.477757,0.476596,0.479385,0.480007,0.474773,0.480566,0.475018,0.481269,0.470019
190,0.1905,0.474387,0.468787,0.471628,0.470538,0.469795,0.473939,0.468899,0.46842,0.469663
191,0.1915,0.464195,0.460327,0.463819,0.459522,0.45941,0.467657,0.462617,0.46054,0.457751
192,0.1925,0.454992,0.453373,0.449087,0.454075,0.458555,0.458423,0.451958,0.453241,0.450889
193,0.1935,0.444658,0.446541,0.446012,0.444933,0.442377,0.451693,0.449759,0.446613,0.444546
194,0.1945,0.440494,0.437053,0.435923,0.437857,0.442001,0.44255,0.440565,0.440616,0.436075
195,0.1955,0.42849,0.429549,0.431616,0.427584,0.429315,0.433744,0.428042,0.432196,0.431005
196,0.1965,0.421496,0.423288,0.425945,0.421262,0.420773,0.427961,0.421903,0.424632,0.415133
197,0.1975,0.414878,0.410073,0.411488,0.415133,0.410052,0.418411,0.414033,0.418157,0.412689
198,0.1985,0.40431,0.411447,0.406173,0.404483,0.404137,0.411233,0.409034,0.403404,0.403791
199,0.1995,0.395208,0.393009,0.40317,0.402335,0.399301,0.402865,0.394404,0.399189,0.394129
200,0.2005,0.386962,0.389426,0.386911,0.392796,0.383694,0.391299,0.393203,0.394139,0.388357
201,0.2015,0.377829,0.38742,0.383846,0.385638,0.383897,0.383521,0.379764,0.383124,0.378878
202,0.2025,0.373472,0.376272,0.370672,0.371476,0.373808,0.38013,0.374347,0.3773,0.370601
203,0.2035,0.362568,0.366905,0.366661,0.367261,0.364818,0.368198,0.366518,0.366294,0.365205
204,0.2045,0.354739,0.358343,0.359962,0.361367,0.356062,0.359839,0.356052,0.360705,0.356256
205,0.2055,0.347164,0.351562,0.348426,0.34921,0.346879,0.35144,0.348701,0.351898,0.344547
206,0.2065,0.343835,0.340404,0.346787,0.345555,0.343051,0.343458,0.338632,0.34187,0.33792
207,0.2075,0.330528,0.334662,0.333308,0.33457,0.330589,0.33342,0.333633,0.33288,0.327759
208,0.2085,0.323595,0.32499,0.322709,0.324033,0.323839,0.327627,0.325448,0.330813,0.320765
209,0.2095,0.316417,0.316967,0.314717,0.316407,0.316641,0.318891,0.316254,0.320255,0.312935
210,0.2105,0.307244,0.305615,0.307804,0.31039,0.306959,0.309413,0.308527,0.312019,0.302917
211,0.2115,0.29856,0.302031,0.303263,0.303528,0.29971,0.302714,0.30195,0.30141,0.298631
212,0.2125,0.289336,0.291718,0.29012,0.292644,0.290547,0.296075,0.291046,0.292675,0.289672
213,0.2135,0.281109,0.284082,0.285833,0.282188,0.282647,0.284683,0.286159,0.282514,0.277648
214,0.2145,0.276721,0.280631,0.276365,0.276864,0.270562,0.27779,0.273575,0.277953,0.2716
215,0.2155,0.267518,0.269391,0.270674,0.26876,0.264738,0.266021,0.269289,0.269554,0.264168
216,0.2165,0.260411,0.263791,0.258019,0.257886,0.257856,0.260472,0.260676,0.261562,0.253142
217,0.2175,0.249619,0.254303,0.25416,0.251737,0.250922,0.253671,0.253977,0.253549,0.246636
218,0.2185,0.242503,0.246036,0.243562,0.24401,0.243215,0.244559,0.244997,0.244305,0.242207
219,0.2195,0.233554,0.236211,0.236832,0.236414,0.234694,0.234154,0.236873,0.235773,0.231752
220,0.2205,0.229939,0.229023,0.22884,0.226763,0.227455,0.22719,0.232128,0.231711,0.225582
221,0.2215,0.219463,0.225765,0.2221,0.221418,0.218883,0.219483,0.223372,0.219259,0.21871
222,0.2225,0.213538,0.214505,0.212631,0.215136,0.210402,0.21255,0.216042,0.213629,0.214861
223,0.2235,0.20637,0.20578,0.210045,0.208274,0.205963,0.208009,0.206604,0.207928,0.20639
224,0.2245,0.198388,0.200272,0.202725,0.197625,0.196657,0.200384,0.200618,0.199091,0.199101
225,0.2255,0.191109,0.194316,0.195741,0.192911,0.19174,0.194265,0.191984,0.194428,0.192575
226,0.2265,0.184634,0.184613,0.188472,0.185,0.183748,0.186242,0.187586,0.189296,0.187627
227,0.2275,0.180877,0.180714,0.1805,0.178484,0.176377,0.17712,0.180622,0.181376,0.17824
228,0.2285,0.172915,0.172172,0.173852,0.168609,0.17148,0.169718,0.175318,0.175298,0.172925
229,0.2295,0.166868,0.166898,0.169688,0.166786,0.166084,0.166888,0.169749,0.166817,0.168761
230,0.2305,0.160423,0.16083,0.160566,0.158489,0.16083,0.158122,0.161848,0.163447,0.163864
231,0.2315,0.153856,0.158265,0.154895,0.151301,0.153327,0.151423,0.155037,0.15631,0.157379
232,0.2325,0.148694,0.15011,0.148827,0.149387,0.149244,0.145803,0.150822,0.148644,0.152492
233,0.2335,0.14397,0.143298,0.145793,0.141313,0.141415,0.14115,0.143115,0.143746,0.143095
234,0.2345,0.139328,0.139705,0.141395,0.136711,0.135296,0.136874,0.139867,0.139328,0.136884
235,0.2355,0.131936,0.132201,0.133688,0.132771,0.130114,0.129167,0.132792,0.134135,0.132313
236,0.2365,0.126703,0.12764,0.132619,0.127874,0.124239,0.125085,0.130083,0.127752,0.130012
237,0.2375,0.121572,0.123822,0.125288,0.122773,0.119963,0.119505,0.124341,0.121511,0.12368
238,0.2385,0.118844,0.117734,0.119872,0.115453,0.117001,0.116614,0.119902,0.12033,0.119434
239,0.2395,0.112195,0.112328,0.114781,0.112144,0.110505,0.110057,0.11361,0.1147,0.114781
240,0.2405,0.106738,0.107614,0.111778,0.108886,0.107705,0.104885,0.110383,0.109701,0.11076
241,0.2415,0.104407,0.103664,0.10966,0.106677,0.101179,0.102126,0.105832,0.104641,0.106229
242,0.2425,0.0999373,0.101943,0.101994,0.0990108,0.0966183,0.0986443,0.102208,0.101088,0.100782
243,0.2435,0.0949791,0.0949689,0.0994893,0.0956816,0.0938694,0.0938388,0.0974938,0.0963128,0.0965979
244,0.2445,0.0896952,0.0901533,0.0931058,0.091151,0.091599,0.0898071,0.09334,0.0925357,0.0952438
245,0.2455,0.0896544,0.0865492,0.0915888,0.0876895,0.0860198,0.0861623,0.0896646,0.0890028,0.0901024
246,0.2465,0.0839836,0.0828637,0.086539,0.0857347,0.081927,0.083108,0.0845334,0.0842177,0.0870175
247,0.2475,0.0788014,0.0813976,0.0846046,0.0807867,0.0775084,0.0781295,0.0829553,0.0815096,0.0818252
248,0.2485,0.0764191,0.0755129,0.078496,0.0764903,0.0737211,0.0751566,0.0781804,0.0781906,0.0794021
249,0.2495,0.0724688,0.0724993,0.0759507,0.0736905,0.0711453,0.0707584,0.0743014,0.0732833,0.0763172
250,0.2505,0.0694857,0.0700253,0.0730797,0.0718478,0.0684371,0.0691498,0.0716645,0.0694756,0.072255
251,0.2515,0.0662482,0.06579,0.0690174,0.0671136,0.0653421,0.0645276,0.0679993,0.0686,0.0684269
252,0.2525,0.0642934,0.0636418,0.0651588,0.0644156,0.0633058,0.0618092,0.0645988,0.0649654,0.065678
253,0.2535,0.0597017,0.059885,0.0628375,0.0611984,0.0594472,0.0587956,0.0606384,0.0611678,0.0620739
254,0.2545,0.0558126,0.0575535,0.0599257,0.0577572,0.0555275,0.0547232,0.0585004,0.0584393,0.0582051
255,0.2555,0.0545298,0.0540513,0.0557413,0.0558838,0.0511598,0.0524528,0.0559653,0.0552017,0.0573194
256,0.2565,0.052066,0.0503759,0.0540614,0.0517809,0.0485229,0.0489404,0.0526768,0.0523001,0.0547028
257,0.2575,0.0487469,0.0475557,0.050722,0.0491338,0.0469245,0.0461406,0.0490829,0.0498159,0.0505897
258,0.2585,0.0472707,0.0467209,0.0489505,0.0473623,0.0438702,0.0439924,0.0459064,0.0477186,0.0485637
259,0.2595,0.0435342,0.043412,0.0456519,0.0442774,0.0417729,0.0417322,0.0441044,0.0428419,0.0456315
260,0.2605,0.0408871,0.0409991,0.0433611,0.0412129,0.0386982,0.0395941,0.0423125,0.0418238,0.0422514
261,0.2615,0.0390138,0.039248,0.0402763,0.0393803,0.037222,0.0368045,0.0398894,0.0388713,0.0405817
262,0.2625,0.0365093,0.0358781,0.0378532,0.0377005,0.0350229,0.0341269,0.0367638,0.0360613,0.0383113
263,0.2635,0.0338418,0.0341269,0.036153,0.0355014,0.0315307,0.0323656,0.0340047,0.0351145,0.0357661
264,0.2645,0.031154,0.0322129,0.0342491,0.0333532,0.0308181,0.030085,0.0326812,0.0325998,0.0340353
265,0.2655,0.0296167,0.0298611,0.0315307,0.0321925,0.0284866,0.0280997,0.0302072,0.0289651,0.0317853
266,0.2665,0.0284255,0.0270002,0.0299425,0.029016,0.0257581,0.0277027,0.0279572,0.0282321,0.0294538
267,0.2675,0.0260941,0.0265318,0.0276823,0.0276009,0.0251167,0.0256156,0.0274074,0.0272343,0.0284153
268,0.2685,0.0243226,0.0247196,0.0257886,0.0254527,0.0223067,0.0230296,0.0255036,0.024516,0.0257072
269,0.2695,0.0228972,0.0223882,0.0235793,0.0237728,0.0209832,0.0212784,0.0228972,0.0225001,0.0251676
270,0.2705,0.0207694,0.0205352,0.0223576,0.0220929,0.0198938,0.0197818,0.0213497,0.0217569,0.0235488
271,0.2715,0.0206777,0.0190488,0.0210035,0.0207592,0.017827,0.0188757,0.0201178,0.0198225,0.0211155
