,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,4.9438007,1.2623918,3.6814089,-0.19630316,0.84169035,0.99566441,0.73493538,-0.61728395,0.5,2.5743846,3.7520184,3.7350369,0.23609854,0.0018495068,-0.10186884,-0.028140093,2.419259,2.4284535,0.56768331,0.075,1.2993708,0.5,0.063075923,7.9269549,2.5684634,30.694244,-0.0031735942,-0.14434573,-0.0061271368,0.12870192,0.50475709,2.5607541
185,485000.0,4.9484689,1.2750818,3.6733871,-0.19278748,0.85015132,1.0098451,0.73942627,-0.61728395,0.5,2.44598,3.6781089,3.6653752,-0.0055440109,0.002152823,0.042798226,-0.026792638,2.2899065,2.2979705,0.56993218,0.075,1.2986238,0.5,0.063325798,7.8956763,2.5444825,30.694244,0.0087966746,-0.1283452,0.0061258014,0.14199192,-0.063015202,-0.92124035
186,486000.0,4.9556019,1.2777691,3.6778328,-0.18880632,0.85194307,0.99930186,0.74978364,-0.61728395,0.5,2.4739374,3.6838924,3.6906618,0.047257994,0.013916638,0.082599991,-0.0021939725,2.3156777,2.3274732,0.5739544,0.075,1.2832068,0.5,0.063772711,7.8403441,2.5622778,30.694244,0.0051046207,-0.18785,0.0097310931,0.13100095,-0.3533201,0.99209332
187,487000.0,4.962146,1.2702811,3.6918649,-0.18661389,0.84695051,0.98264809,0.75288749,-0.61728395,0.5,2.6961372,3.8480748,3.8623092,0.37802778,-0.0092919636,0.18284251,-0.015658742,2.5372224,2.5521139,0.57169295,0.075,1.2926223,0.5,0.063521439,7.8713582,2.5529784,30.694244,0.011807812,-0.15921454,0.0040894186,0.17327248,-1.8225885,2.4342234
188,488000.0,4.9547135,1.2886608,3.6660527,-0.19353258,0.85920501,1.0086958,0.75556657,-0.61728395,0.5,2.4837399,3.6891979,3.7090447,0.052977056,-0.010537251,0.24881751,0.021181388,2.3242596,2.3358988,0.57460962,0.075,1.2970618,0.5,0.063845514,7.8314038,2.5507458,30.694244,0.00092948164,-0.13762718,0.00086517018,0.16129296,-0.73849272,1.8354813
189,489000.0,4.9511149,1.2644678,3.6866471,-0.1910149,0.84307452,0.97606343,0.7508916,-0.61728395,0.5,2.6327909,3.7971896,3.7973315,0.3038515,-0.0075724458,0.16028604,-0.043513289,2.4742973,2.4897326,0.57584686,0.075,1.2937739,0.5,0.063982984,7.8145777,2.5451359,30.694244,0.010782623,-0.13332304,0.012047298,0.17436104,1.0731795,2.8276742
190,490000.0,4.925062,1.2649611,3.6601009,-0.20115457,0.8434034,0.99932137,0.73529894,-0.61728395,0.5,2.5315105,3.7399527,3.7100805,0.14449825,-0.025834938,0.030067947,-0.037045615,2.3763082,2.3850434,0.57419126,0.075,1.2933579,0.5,0.063799029,7.8371099,2.5438665,30.694244,-0.0082635712,-0.135331,0.0028526809,0.16632152,-0.91931644,1.6199661
191,491000.0,4.9771375,1.2817312,3.6954063,-0.18840495,0.85458474,0.99334634,0.75839558,-0.61728395,0.5,2.5842739,3.7703866,3.780844,0.20159115,-0.0067851505,-0.038515746,0.037632617,2.4241965,2.4386826,0.57683285,0.075,1.289706,0.5,0.064092539,7.8012201,2.5776912,30.694244,0.0071924296,-0.15410716,-0.0084535844,0.13825437,-1.0108608,0.91945412
192,492000.0,4.9344747,1.2717769,3.6626978,-0.1941563,0.84794779,0.99813914,0.7438207,-0.61728395,0.5,2.5167652,3.725318,3.720506,0.10447142,-0.021118389,0.018673372,0.025958997,2.3597641,2.3704713,0.57303014,0.075,1.2883815,0.5,0.063670016,7.8529901,2.5565846,30.694244,-0.008029129,-0.14727177,-0.017954236,0.15666008,0.50533481,-0.26589262
193,493000.0,4.9640518,1.2818071,3.6822447,-0.18988632,0.85463533,1.001199,0.75302852,-0.61728395,0.5,2.4993292,3.7410144,3.6737677,0.083205639,0.0051774257,-0.097535708,0.019112804,2.3403847,2.3525869,0.57443512,0.075,1.2981148,0.5,0.063826125,7.8337828,2.564362,30.694244,0.0018095963,-0.12852108,-0.0044187189,0.1330883,-1.0189063,-2.9486299
194,494000.0,4.9460176,1.2687744,3.6772432,-0.18423253,0.84594588,1.0048897,0.73574082,-0.61728395,0.5,2.5942286,3.7732205,3.7928517,0.21661367,-0.008713298,-0.16484856,-0.017884618,2.438933,2.4469454,0.57375072,0.075,1.2903722,0.5,0.063750079,7.8431275,2.5636864,30.694244,-0.0044929235,-0.141692,-0.012831978,0.14111043,1.0484732,0.55185983
195,495000.0,4.9283472,1.2701664,3.6581808,-0.19163532,0.846874,1.0109952,0.73307403,-0.61728395,0.5,2.6473223,3.8159946,3.8275154,0.29845683,0.0014202314,-0.0957478,0.03887062,2.4925896,2.4991442,0.57800955,0.075,1.2993963,0.5,0.064223284,7.7853385,2.5706762,30.694244,0.011531906,-0.13211191,-0.0065674524,0.16022802,-0.16807914,7.0118611
196,496000.0,4.9426772,1.2698156,3.6728616,-0.18347703,0.84664013,0.98342653,0.75182099,-0.61728395,0.5,2.6558976,3.8203893,3.8094963,0.33780715,-0.0091117049,-0.10219621,-0.012237609,2.4972079,2.5117601,0.57585243,0.075,1.3017697,0.5,0.063983603,7.8145021,2.5338856,30.694244,0.007017925,-0.1373294,0.012349735,0.1522993,-0.66850847,0.13052139
197,497000.0,4.9560337,1.276487,3.6795467,-0.18799059,0.8510882,0.99575048,0.75080102,-0.61728395,0.5,2.6304818,3.8059782,3.7947687,0.29069853,0.003181106,-0.011938202,-0.0075467699,2.4720074,2.4845381,0.58054319,0.075,1.3132972,0.5,0.064504799,7.7513613,2.5600608,30.694244,-0.0068566128,-0.14857702,-0.0096537592,0.16258385,-0.12089953,0.93812336
198,498000.0,4.9436783,1.2794852,3.6641931,-0.19465913,0.85308723,1.010764,0.74376336,-0.61728395,0.5,2.4841374,3.693142,3.6867466,0.072523694,-0.0010716012,-0.023352006,0.055191327,2.3271485,2.3359932,0.58449709,0.075,1.3120941,0.5,0.064944121,7.6989262,2.5737318,30.694244,0.00024493094,-0.13186549,0.0013192872,0.14376164,-0.67884283,-1.8907664
199,499000.0,4.9703366,1.294016,3.6763206,-0.18559075,0.86277555,1.0074032,0.76251467,-0.61728395,0.5,2.5896903,3.768774,3.7873298,0.21296713,-0.010654474,0.03778721,0.0041216492,2.4287434,2.4420387,0.58629196,0.075,1.309781,0.5,0.065143551,7.6753568,2.5677813,30.694244,-0.0045780578,-0.15405537,0.00090919456,0.15341192,0.0075581624,0.48483825
200,500000.0,4.9773543,1.283991,3.6933633,-0.19621404,0.85609146,1.0019858,0.75494971,-0.61728395,0.5,2.6213714,3.7942177,3.7815821,0.28831445,-0.0078099643,-0.0060708112,-0.018666977,2.4620214,2.4745138,0.58608656,0.075,1.3103015,0.5,0.065120729,7.6780467,2.5816339,30.694244,-0.0090153254,-0.14930602,-0.017034783,0.1288101,0.71992837,4.4539107
201,501000.0,4.9192556,1.282811,3.6364446,-0.19994224,0.85530472,1.0078978,0.74951136,-0.61728395,0.5,2.587423,3.764109,3.7717047,0.22645548,0.0057420202,-0.030217623,0.015099167,2.4292209,2.4396989,0.59087329,0.075,1.2939017,0.5,0.065652587,7.6158461,2.5324631,30.694244,0.0056479868,-0.14994588,-0.0038242998,0.16835081,0.93814088,3.1963699
202,502000.0,4.9280719,1.2840632,3.6440086,-0.1990704,0.85613962,1.0108216,0.74889589,-0.61728395,0.5,2.5364386,3.7441255,3.7176727,0.14751755,-0.0032937241,-0.10864846,0.047115554,2.3783663,2.3882859,0.59324176,0.075,1.2808602,0.5,0.065915751,7.5854404,2.5706392,30.694244,0.0082128767,-0.12356662,-0.00038108481,0.16014679,2.2784104,1.5044742
203,503000.0,4.9596865,1.2966318,3.6630547,-0.19214594,0.86451962,1.0170644,0.75876151,-0.61728395,0.5,2.6306818,3.7970669,3.8224675,0.27251099,0.010561805,-0.068690786,-0.0046439046,2.4705272,2.4816142,0.59075293,0.075,1.2950324,0.5,0.065639214,7.6173977,2.5826263,30.694244,-0.0055465923,-0.12923487,-0.012948962,0.15515548,1.5483462,0.076438835
204,504000.0,4.9341843,1.2577779,3.6764063,-0.19413943,0.83861409,0.9896913,0.73387006,-0.61728395,0.5,2.5165113,3.6940898,3.7215262,0.1339178,0.010796878,-0.04359833,-0.034755468,2.3616105,2.3714556,0.5856329,0.075,1.2892764,0.5,0.065070322,7.6839945,2.5479241,30.694244,2.8292533e-05,-0.16240818,-0.0027772597,0.19297891,-1.289745,-2.3649248
205,505000.0,4.9416597,1.283263,3.6583968,-0.19550253,0.85560605,0.99780763,0.75702842,-0.61728395,0.5,2.4393066,3.6648591,3.6343032,0.018757459,-0.00095809055,-0.089512451,-0.036829662,2.2795177,2.2930613,0.58889269,0.075,1.2839929,0.5,0.065432521,7.6414601,2.5257008,30.694244,0.0062696285,-0.13810389,-0.0091731028,0.17998909,3.2629667,-2.3647134
206,506000.0,4.9496039,1.2720991,3.6775048,-0.18701757,0.84816265,0.9878686,0.7513165,-0.61728395,0.5,2.6273162,3.791856,3.804565,0.28552743,-0.018044232,-0.043852976,-0.010282954,2.4687329,2.4825276,0.59001554,0.075,1.2853328,0.5,0.065557282,7.6269178,2.5882067,30.694244,0.0051742772,-0.14693285,-0.019765375,0.11077512,2.0805425,2.0018417
207,507000.0,4.9316428,1.2751515,3.6564913,-0.19696528,0.85019782,0.99161052,0.75216693,-0.61728395,0.5,2.7638484,3.9042711,3.9023607,0.48491322,0.0023592366,-0.093480514,0.011629858,2.6050856,2.6185114,0.59349569,0.075,1.2839599,0.5,0.065943965,7.582195,2.5445353,30.694244,-0.0065213094,-0.13759005,0.018530296,0.16331381,1.1600835,1.2988505
208,508000.0,4.9709963,1.285283,3.6857133,-0.19233761,0.85695287,1.0076546,0.7524731,-0.61728395,0.5,2.4702549,3.6966033,3.6791468,0.035014692,-0.0055330661,-0.012665072,0.046645222,2.3114276,2.3225665,0.59308916,0.075,1.2821546,0.5,0.065898796,7.5873921,2.5687016,30.694244,-0.0015248965,-0.13907962,-0.018101717,0.14845549,2.420837,3.4906009
209,509000.0,4.9583263,1.2704586,3.6878677,-0.19743934,0.84706883,0.9891445,0.74857697,-0.61728395,0.5,2.5568333,3.7529224,3.7312993,0.18627826,0.013755747,0.0036201999,0.0044290579,2.3988284,2.4118578,0.59303331,0.075,1.2751991,0.5,0.06589259,7.5881066,2.5630144,30.694244,0.0050945414,-0.14304839,-0.010368744,0.17157824,-0.27285317,-3.113811
210,510000.0,4.9370909,1.2867563,3.6503346,-0.19152097,0.85793517,1.0015941,0.75834603,-0.61728395,0.5,2.6405064,3.819064,3.8029411,0.29951415,0.0022026375,0.032094302,0.045174228,2.4804395,2.4937062,0.59108318,0.075,1.2790525,0.5,0.065675908,7.6131418,2.5625063,30.694244,0.010191923,-0.14580501,-0.0011820136,0.16091023,-1.7165192,-2.636237
211,511000.0,4.9616883,1.2899526,3.6717357,-0.19789601,0.86006634,1.0168471,0.75136602,-0.61728395,0.5,2.4708913,3.672427,3.6881566,0.052090337,0.0021207864,-0.028572513,0.031773284,2.3122977,2.3218555,0.58714769,0.075,1.2701082,0.5,0.065238633,7.6641705,2.5678219,30.694244,-0.0049687049,-0.13102844,-0.0067194951,0.14914089,-0.75888211,1.4913022
212,512000.0,4.9380812,1.274198,3.6638833,-0.20639726,0.84956203,0.99913996,0.74586119,-0.61728395,0.5,2.7033474,3.8457371,3.8520015,0.41230372,0.013843877,-0.061513963,0.006314542,2.5459157,2.5569069,0.59201995,0.075,1.2811776,0.5,0.065779995,7.6010951,2.5642784,30.694244,-0.0044098737,-0.13960711,0.0056018089,0.15302186,-0.27821269,-0.76366009
213,513000.0,4.955118,1.2860117,3.6691063,-0.19453446,0.85743875,0.99926834,0.75911977,-0.61728395,0.5,2.5448619,3.7470568,3.7320265,0.15550221,-0.018528931,-0.09615617,-0.020281248,2.3846316,2.3984025,0.58854155,0.075,1.2707835,0.5,0.065393505,7.6460192,2.5662001,30.694244,-0.0097908468,-0.16678297,0.0080282418,0.10917028,1.044303,0.41529545
214,514000.0,4.9562318,1.2895146,3.6667172,-0.19326623,0.85977425,0.98462294,0.77324702,-0.61728395,0.5,2.5122253,3.66731,3.7455993,0.12376671,-0.018511816,-0.082554529,0.048736377,2.3490132,2.3679125,0.59148607,0.075,1.2722463,0.5,0.065720674,7.6079561,2.5523698,30.694244,0.015544893,-0.14407424,0.0010180147,0.18844083,1.9607177,0.51241146
215,515000.0,4.962729,1.2972667,3.6654623,-0.201758,0.86494296,1.0132519,0.76212627,-0.61728395,0.5,2.5533581,3.7327051,3.7371578,0.1902115,-0.0026125324,-0.001327195,-0.01496039,2.3924933,2.4048493,0.59148669,0.075,1.264826,0.5,0.065720743,7.607948,2.5545669,30.694244,-0.0066626415,-0.14394416,0.0020355234,0.1238144,1.5205705,-1.9417274
216,516000.0,4.9487212,1.2852547,3.6634665,-0.19700435,0.85693403,1.0087592,0.75167414,-0.61728395,0.5,2.728805,3.8861289,3.84904,0.45124613,-0.010129404,-0.083181187,0.0028272813,2.5701463,2.5809546,0.59214292,0.075,1.2572227,0.5,0.065793658,7.5995166,2.542449,30.694244,-0.012765014,-0.15694692,-0.019174559,0.14943237,1.8148276,0.31635926
217,517000.0,4.9756986,1.2897833,3.6859153,-0.19042195,0.8599534,1.0102414,0.75576154,-0.61728395,0.5,2.5064759,3.7187479,3.6979763,0.1027035,-0.024857436,-0.1009789,-0.0094993467,2.3469545,2.3584083,0.58979771,0.075,1.2684973,0.5,0.065533079,7.6297346,2.5584516,30.694244,-0.0089848349,-0.14292441,0.0078721302,0.1497036,1.4673302,-0.43425775
218,518000.0,4.966468,1.3022517,3.6642163,-0.20010096,0.86826665,1.0093922,0.77043868,-0.61728395,0.5,2.5060056,3.7044991,3.7047875,0.1087301,-0.0023235988,0.031794358,-0.02846867,2.3433862,2.3580624,0.58946018,0.075,1.2712136,0.5,0.065495576,7.6341034,2.5492164,30.694244,-0.013500378,-0.15465861,-0.001543818,0.16436871,3.2557955,-0.71215744
219,519000.0,4.9603869,1.2946831,3.6657039,-0.20025807,0.86322032,1.0208655,0.75392037,-0.61728395,0.5,2.6706306,3.8488761,3.8179946,0.34502115,0.00046203957,-0.13264722,-0.024452269,2.5114978,2.5210059,0.58577828,0.075,1.2704551,0.5,0.065086476,7.6820874,2.5323453,30.694244,0.0079887847,-0.12712544,-0.017237984,0.14363924,2.2180563,1.2838204
220,520000.0,4.9543733,1.282207,3.6721663,-0.18799974,0.85490197,1.0139754,0.74460864,-0.61728395,0.5,2.6289075,3.7828776,3.8011572,0.30268782,-0.0048335251,0.0098085961,-0.079838349,2.4717402,2.4802926,0.59290683,0.075,1.2682039,0.5,0.065878536,7.5897254,2.5566697,30.694244,0.0014284077,-0.12454915,0.003441087,0.16494106,-0.043939876,1.7533354
221,521000.0,4.9450422,1.277313,3.6677292,-0.19616261,0.85163894,0.98498901,0.75920689,-0.61728395,0.5,2.4590942,3.660661,3.6721667,0.044455015,-0.012551765,-0.0045059147,0.011426951,2.2988456,2.3147278,0.59169142,0.075,1.2668581,0.5,0.065743491,7.6053156,2.5480616,30.694244,0.0011806465,-0.14485283,-0.0039467573,0.14751603,-0.9442512,2.0403079
222,522000.0,4.9583609,1.273743,3.6846178,-0.19693604,0.84925871,0.99393928,0.74895847,-0.61728395,0.5,2.5067189,3.727421,3.6927258,0.10001,0.011010405,0.029892204,-0.019845055,2.3486334,2.3610407,0.59138276,0.075,1.2645617,0.5,0.065709195,7.6092851,2.5773826,30.694244,-0.0082036713,-0.17051054,-0.0030367564,0.13747806,-0.81173751,0.35453681
223,523000.0,4.9430971,1.2815644,3.6615327,-0.19575573,0.85447354,0.98231384,0.76586795,-0.61728395,0.5,2.6780104,3.8126359,3.832021,0.3893744,-0.0099556431,0.12123485,-0.03971879,2.5163558,2.5340361,0.58547943,0.075,1.2648307,0.5,0.06505327,7.6860087,2.5402029,30.694244,0.0020030027,-0.14410072,-0.0072224292,0.15577886,-2.0592462,2.9206125
224,524000.0,4.9513668,1.2815463,3.6698205,-0.18986974,0.85446151,1.0126317,0.74479527,-0.61728395,0.5,2.5253084,3.7223846,3.7432186,0.11032199,-0.014461783,0.22439151,-0.011128651,2.3681016,2.3768904,0.59049403,0.075,1.2602689,0.5,0.065610448,7.6207375,2.5586976,30.694244,-0.0079205393,-0.1342234,0.00049017543,0.17830078,-2.5724113,-1.1919183
225,525000.0,4.9743672,1.2818046,3.6925626,-0.19178308,0.85463373,1.0095183,0.74724905,-0.61728395,0.5,2.5611562,3.7755968,3.7262014,0.18167025,0.010521366,0.15848198,-0.023308768,2.4034315,2.4131945,0.58945148,0.075,1.2573372,0.5,0.065494608,7.6342162,2.546652,30.694244,0.00044647381,-0.13239152,-0.0055325938,0.1269269,-1.8097391,0.21273211
226,526000.0,4.9673658,1.2927642,3.6746016,-0.19970167,0.86194093,1.0138661,0.75661262,-0.61728395,0.5,2.5638638,3.7230389,3.7679159,0.20063646,1.3474741e-05,0.077425189,0.0034528031,2.4041627,2.4152649,0.58952629,0.075,1.2603948,0.5,0.065502921,7.6332474,2.5692739,30.694244,0.011714379,-0.12704202,0.0018967698,0.14666109,-1.1114754,-1.3303443
227,527000.0,4.9458224,1.2795574,3.6662651,-0.19797369,0.85313536,0.99844254,0.75240076,-0.61728395,0.5,2.4977928,3.7031486,3.6975043,0.092725557,-0.0031540868,0.068940707,-0.071732478,2.3389808,2.3514545,0.59661215,0.075,1.2681064,0.5,0.066290239,7.5425886,2.5745177,30.694244,-0.0060701781,-0.14967834,0.0081338917,0.12711649,-2.9666299,-2.3127878
228,528000.0,4.959274,1.2708684,3.6884056,-0.18927809,0.84734204,0.98606448,0.75117867,-0.61728395,0.5,2.4636354,3.6730249,3.6904322,0.027449057,-0.0072455854,-0.060805066,0.037201987,2.3050813,2.3191113,0.59069795,0.075,1.2680085,0.5,0.065633106,7.6181067,2.5414621,30.694244,-0.0012521742,-0.15196024,0.0092591765,0.14388691,-3.3086,-1.6489512
229,529000.0,4.977922,1.308118,3.669804,-0.19004054,0.87217796,1.0180305,0.77106836,-0.61728395,0.5,2.5790435,3.755254,3.7788336,0.20304295,0.0066616426,-0.042913815,0.031566453,2.4162912,2.4298343,0.58969733,0.075,1.2632321,0.5,0.065521926,7.6310334,2.5385946,30.694244,0.00010575173,-0.12537023,-0.010605902,0.16990701,-0.75914702,3.0397293
230,530000.0,4.9413831,1.2823302,3.6590529,-0.19095346,0.85498413,1.0095868,0.74779527,-0.61728395,0.5,2.6403645,3.8264984,3.812602,0.28199317,0.0019397186,0.054985945,0.027656585,2.4825246,2.4923929,0.58941747,0.075,1.2655962,0.5,0.06549083,7.6346566,2.5509415,30.694244,-0.0015054547,-0.14245336,-0.0055074381,0.15276048,1.2941975,-0.9206475
231,531000.0,4.9574475,1.2886395,3.668808,-0.1957096,0.85919085,1.0102472,0.75446529,-0.61728395,0.5,2.5544337,3.7179733,3.7311539,0.21417406,0.0036682775,-0.10241335,-0.0086298256,2.3951859,2.4063653,0.59553402,0.075,1.2684498,0.5,0.066170447,7.5562433,2.5387539,30.694244,-0.00096874305,-0.18168695,-0.010909034,0.16574685,0.62537104,-3.3261538
232,532000.0,4.9419475,1.2945903,3.6473571,-0.19131475,0.86315849,0.99267855,0.77338818,-0.61728395,0.5,2.4755415,3.677204,3.6991375,0.050283115,0.0088292101,-0.11137606,0.022998861,2.3122996,2.330048,0.5991061,0.075,1.2684016,0.5,0.066567344,7.5111904,2.5776188,30.694244,-0.012712639,-0.14087259,0.0047807538,0.1306629,2.3030821,-2.277523
233,533000.0,4.9584948,1.2693026,3.6891922,-0.18971968,0.8462981,1.0104466,0.73247908,-0.61728395,0.5,2.7144854,3.8468187,3.8601852,0.43645233,-0.00018887875,-0.075688045,0.019467862,2.5598783,2.5663877,0.60141272,0.075,1.2651488,0.5,0.066823636,7.4823825,2.5481656,30.694244,0.0056930683,-0.11941308,-0.0027100113,0.169492,2.5197566,0.91059369
234,534000.0,4.9112871,1.2786151,3.632672,-0.19117799,0.85250711,0.9943839,0.75415441,-0.61728395,0.5,2.6352849,3.8200516,3.7986186,0.28718443,0.0038012449,-0.042756678,0.015399908,2.4761026,2.4895414,0.5964472,0.075,1.2696368,0.5,0.066271911,7.5446745,2.5500414,30.694244,-0.007276285,-0.13011838,-0.0059031866,0.13966843,0.85275819,-0.019595956
235,535000.0,4.9431343,1.2722482,3.6708861,-0.18060326,0.84826206,0.98895975,0.75072728,-0.61728395,0.5,2.3871453,3.6156179,3.6125756,-0.066757544,0.0067825685,0.0119048,-0.0096611967,2.2286865,2.2421969,0.59452372,0.075,1.2797592,0.5,0.066058191,7.5690841,2.5430875,30.694244,0.0038202781,-0.1523118,0.016246371,0.15794296,1.7382809,-0.60607265
236,536000.0,4.9370483,1.2775628,3.6594854,-0.20193673,0.85180553,0.99474214,0.75271676,-0.61728395,0.5,2.6910717,3.8128553,3.8590752,0.4012845,0.0074496599,0.11510183,0.05627364,2.5321929,2.5452757,0.59609121,0.075,1.2641446,0.5,0.066232356,7.5491803,2.5484388,30.694244,-0.0040157668,-0.14623173,-0.0054755697,0.13845929,0.7871059,0.83417233
237,537000.0,4.9402324,1.2809075,3.6593249,-0.19233742,0.85403559,0.99846791,0.75390866,-0.61728395,0.5,2.5658089,3.7667672,3.7535025,0.17715693,-0.0038666155,0.10867897,-0.0036414458,2.4066785,2.4194669,0.59078485,0.075,1.2593959,0.5,0.065642761,7.6169862,2.5416494,30.694244,-3.2713287e-05,-0.15646731,0.005423179,0.16469501,-1.7382517,-0.043393846
238,538000.0,4.9149158,1.2647877,3.6501281,-0.20033138,0.84328783,0.98472312,0.74523991,-0.61728395,0.5,2.300808,3.5511942,3.5616051,-0.21037519,-0.004117794,0.059371639,0.049880491,2.1435074,2.1564805,0.59258708,0.075,1.2658092,0.5,0.065843009,7.5938206,2.5567645,30.694244,-0.0020630963,-0.14849211,-0.0055457751,0.14491161,-0.75923838,-3.9348139
239,539000.0,4.9466164,1.2823904,3.664226,-0.19669419,0.85502426,1.000777,0.75398067,-0.61728395,0.5,2.7990818,3.9350206,3.9367249,0.52549981,0.016036668,0.154364,0.018243133,2.6399362,2.6524013,0.60212881,0.075,1.2636738,0.5,0.066903201,7.473484,2.5484472,30.694244,-0.019009931,-0.13731012,-0.0022151525,0.14465911,-0.90057171,5.7521434
240,540000.0,4.96455,1.2929217,3.6716284,-0.19931256,0.86204591,1.0027286,0.76452419,-0.61728395,0.5,2.5894124,3.7706143,3.7673563,0.23026649,0.010253778,0.12187093,-0.023131529,2.4280414,2.4424459,0.59855147,0.075,1.2627415,0.5,0.066505719,7.5181505,2.5837634,30.694244,-0.0096616558,-0.15086596,-0.0049298286,0.11767365,-2.2018159,1.7898914
241,541000.0,4.9692134,1.3037661,3.6654473,-0.20392061,0.86927636,1.0115913,0.77062265,-0.61728395,0.5,2.5233398,3.7058027,3.7197234,0.14449319,0.0084535797,0.084313564,0.0064836735,2.3606815,2.3750743,0.59425656,0.075,1.2783295,0.5,0.066028507,7.5724868,2.5508271,30.694244,0.01237435,-0.14678951,0.0038626144,0.14600557,-0.053920753,3.0299371
242,542000.0,4.9437942,1.2847917,3.6590025,-0.20181038,0.85662531,0.98692803,0.76631027,-0.61728395,0.5,2.4690626,3.6546572,3.6902414,0.06228914,0.017240777,0.028853526,0.015495566,2.3073146,2.3244119,0.58930759,0.075,1.2812385,0.5,0.065478622,7.6360801,2.5405031,30.694244,-0.0028047041,-0.17555643,-5.8978083e-05,0.14574593,-2.1198472,-0.57938204
243,543000.0,4.9590128,1.2778291,3.6811837,-0.18953274,0.85198306,0.98847595,0.75736875,-0.61728395,0.5,2.5659852,3.7412388,3.7641954,0.19252138,-0.02473415,0.090237983,-0.048627801,2.4061245,2.4211077,0.59308978,0.075,1.2799536,0.5,0.065898865,7.5873841,2.5499587,30.694244,-0.0012550278,-0.16655753,-0.0049214764,0.14057866,-0.88041404,1.3458754
244,544000.0,4.9392101,1.2680922,3.6711179,-0.1971002,0.84549106,1.0152593,0.72776962,-0.61728395,0.5,2.5990172,3.7769598,3.8015326,0.21855933,0.010832737,0.03697545,-0.035999085,2.4454042,2.4502142,0.59892125,0.075,1.2831382,0.5,0.066546806,7.5135087,2.5456979,30.694244,-0.006672622,-0.14998161,-0.013622416,0.16735067,-2.0282055,1.7082182
245,545000.0,4.9143384,1.2731395,3.6411989,-0.19617962,0.8488563,1.0013604,0.74312345,-0.61728395,0.5,2.6293941,3.838475,3.7961712,0.25353603,-0.0080558319,-0.039376382,-0.025321068,2.4725402,2.4826281,0.59380723,0.075,1.296713,0.5,0.065978581,7.5782169,2.5438587,30.694244,-0.0028857722,-0.14146492,0.00097404904,0.16558376,0.78444442,0.44936847
246,546000.0,4.9723893,1.285946,3.6864434,-0.18404483,0.85739493,0.99256112,0.76370292,-0.61728395,0.5,2.5420117,3.7257217,3.7555902,0.14472318,0.00092847422,-0.029371619,-0.019558426,2.380814,2.3965354,0.59537325,0.075,1.2912632,0.5,0.066152583,7.5582838,2.5347275,30.694244,0.0099692986,-0.13345071,0.0096458087,0.18991852,0.63345097,0.037292075
247,547000.0,4.9426325,1.2765767,3.6660558,-0.20602085,0.85114805,1.0099394,0.74104987,-0.61728395,0.5,2.6629644,3.7857486,3.853752,0.34939254,0.017370452,-0.083846575,0.017469742,2.5065482,2.514941,0.5981664,0.075,1.2828623,0.5,0.066462933,7.5229903,2.5636064,30.694244,-0.0030411641,-0.16882712,-0.0090670578,0.17197166,1.4250423,4.0799032
248,548000.0,4.9332724,1.2666337,3.6666387,-0.19054794,0.84451858,0.99207562,0.74222006,-0.61728395,0.5,2.7089323,3.8681843,3.8583559,0.40025675,0.029063277,-0.074701273,0.017082043,2.5522691,2.5635272,0.59849462,0.075,1.2875008,0.5,0.066499402,7.5188646,2.5484942,30.694244,0.0038959748,-0.15048691,-0.0094180546,0.17874634,1.2925822,1.4620568
249,549000.0,4.940232,1.2764967,3.6637353,-0.19544706,0.85109468,1.0076399,0.74255614,-0.61728395,0.5,2.6329886,3.8030582,3.812731,0.28317664,-0.0029534188,-0.043020179,-0.011272963,2.4762545,2.4853023,0.59614624,0.075,1.2957343,0.5,0.066238471,7.5484834,2.5803852,30.694244,0.010993036,-0.1644157,-0.006038065,0.13742863,0.37150089,1.682578
250,550000.0,4.9326606,1.2659536,3.666707,-0.199791,0.84406514,0.98487632,0.74645076,-0.61728395,0.5,2.5673667,3.7479021,3.7401624,0.21403572,-0.020362456,-0.011764069,-0.0026881462,2.4098106,2.4230168,0.59617511,0.075,1.3038373,0.5,0.066241679,7.5481179,2.5588877,30.694244,0.0034083542,-0.14170303,0.0023613011,0.11970966,0.66667259,-0.47323026
251,551000.0,4.954938,1.2686101,3.6863279,-0.19589744,0.84583633,0.98310923,0.75067922,-0.61728395,0.5,2.509765,3.6880395,3.7201221,0.12113337,-0.0023677604,-0.03181889,0.0063737395,2.3513163,2.365674,0.59167603,0.075,1.3036837,0.5,0.065741781,7.6055134,2.5527579,30.694244,0.0080162897,-0.17971094,0.0042775583,0.13952203,0.8769041,-0.018637023
252,552000.0,4.932282,1.2575217,3.6747603,-0.19123282,0.83844327,0.98042985,0.74001162,-0.61728395,0.5,2.6262461,3.8093514,3.7811652,0.28822163,-0.0072415226,0.044880335,0.021336342,2.470049,2.4825478,0.59354699,0.075,1.2916298,0.5,0.065949665,7.5815396,2.5416685,30.694244,-0.010679521,-0.15094892,0.0014614162,0.1540732,-0.25001804,3.394075
