,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243215,0.246188,0.244386,0.244631,0.245048,0.243612,0.243307,0.245068,0.242075
95,0.0955,0.217529,0.216134,0.21425,0.214464,0.214352,0.215197,0.217406,0.216521,0.216521
96,0.0965,0.179757,0.178993,0.178678,0.178128,0.176977,0.18052,0.180622,0.178718,0.17825
97,0.0975,0.137271,0.136335,0.137261,0.137343,0.138106,0.136477,0.138798,0.137261,0.13665
98,0.0985,0.0996115,0.0999271,0.0993773,0.101179,0.100151,0.0993366,0.10064,0.101607,0.10067
99,0.0995,0.0703715,0.0719597,0.0698523,0.0707889,0.0704224,0.071583,0.0713183,0.0700661,0.0715525
100,0.1005,0.0511395,0.0498668,0.0502435,0.0516383,0.0493578,0.0518929,0.050946,0.0505388,0.0508646
101,0.1015,0.0431779,0.0447865,0.0441553,0.043015,0.044308,0.043524,0.0440025,0.0434222,0.0440636
102,0.1025,0.052127,0.0522594,0.0507933,0.0510784,0.0488182,0.0501112,0.0503861,0.0511395,0.0514042
103,0.1035,0.077427,0.077763,0.0793207,0.0783433,0.0774372,0.0773964,0.0770197,0.0780786,0.0774575
104,0.1045,0.125655,0.12763,0.12764,0.127436,0.126591,0.128607,0.127447,0.129228,0.127172
105,0.1055,0.199264,0.201911,0.201178,0.202318,0.201982,0.202868,0.201565,0.202471,0.200241
106,0.1065,0.296523,0.291728,0.295689,0.294691,0.293724,0.293785,0.294111,0.295129,0.291596
107,0.1075,0.398874,0.397866,0.398813,0.400268,0.402356,0.400757,0.400299,0.403211,0.402081
108,0.1085,0.511476,0.515019,0.507373,0.511303,0.511283,0.509929,0.512006,0.511924,0.509756
109,0.1095,0.608257,0.609337,0.61012,0.602352,0.604297,0.608278,0.613338,0.608064,0.608237
110,0.1105,0.678161,0.680329,0.682681,0.682793,0.677265,0.677315,0.679158,0.672256,0.684534
111,0.1115,0.726846,0.729219,0.726276,0.72369,0.731662,0.723527,0.723354,0.727019,0.728923
112,0.1125,0.745223,0.753307,0.748278,0.749123,0.752462,0.748288,0.752411,0.749815,0.751098
113,0.1135,0.768171,0.768762,0.767683,0.769413,0.773486,0.766817,0.766227,0.76643,0.768059
114,0.1145,0.779462,0.78442,0.781488,0.777528,0.792148,0.781977,0.778851,0.781692,0.784044
115,0.1155,0.795742,0.797106,0.79563,0.792239,0.800802,0.795039,0.799936,0.79061,0.799631
116,0.1165,0.815299,0.818364,0.82041,0.809934,0.821154,0.81587,0.819728,0.813294,0.82039
117,0.1175,0.83388,0.840253,0.838818,0.827262,0.84795,0.835081,0.837433,0.834175,0.836893
118,0.1185,0.858335,0.857174,0.858844,0.851737,0.857439,0.849905,0.856777,0.854965,0.858956
119,0.1195,0.873403,0.874451,0.868862,0.869951,0.87492,0.872232,0.873942,0.869829,0.868974
120,0.1205,0.886903,0.891148,0.886872,0.883604,0.885712,0.879399,0.887504,0.882179,0.885467
121,0.1215,0.891403,0.890222,0.89183,0.89575,0.899202,0.894976,0.890996,0.88953,0.893032
122,0.1225,0.891861,0.894304,0.89573,0.891993,0.901116,0.891637,0.893123,0.890324,0.901299
123,0.1235,0.890884,0.898998,0.888216,0.88954,0.8997,0.89013,0.892258,0.888084,0.898743
124,0.1245,0.881568,0.885549,0.883563,0.874003,0.884551,0.881578,0.885732,0.882097,0.888389
125,0.1255,0.868445,0.87663,0.872802,0.869626,0.874065,0.868628,0.871489,0.863619,0.875826
126,0.1265,0.851228,0.85467,0.856237,0.851137,0.861898,0.857001,0.854171,0.850078,0.858457
127,0.1275,0.836435,0.838584,0.836547,0.828698,0.841729,0.831609,0.834654,0.830031,0.838909
128,0.1285,0.808702,0.817071,0.810066,0.811482,0.815605,0.808692,0.810077,0.810708,0.819372
129,0.1295,0.789755,0.792636,0.797198,0.788116,0.796139,0.786579,0.795609,0.792687,0.793726
130,0.1305,0.767968,0.777212,0.766929,0.765982,0.774463,0.770951,0.768823,0.769332,0.773292
131,0.1315,0.751922,0.756046,0.754916,0.747667,0.756707,0.752228,0.751953,0.755089,0.755811
132,0.1325,0.732884,0.742525,0.737384,0.732945,0.740184,0.736712,0.731489,0.730216,0.736783
133,0.1335,0.716553,0.726276,0.721481,0.716441,0.722112,0.719618,0.725095,0.720381,0.724108
134,0.1345,0.704835,0.714639,0.705924,0.705222,0.707329,0.707543,0.705456,0.704794,0.70625
135,0.1355,0.694501,0.700681,0.69667,0.692791,0.695041,0.694012,0.694175,0.699897,0.698512
136,0.1365,0.685939,0.688983,0.688657,0.684096,0.687435,0.682304,0.686916,0.685501,0.690215
137,0.1375,0.679107,0.678018,0.677081,0.67586,0.673528,0.671125,0.675177,0.675788,0.679056
138,0.1385,0.667257,0.665169,0.666473,0.667501,0.665648,0.668254,0.666972,0.668091,0.669476
139,0.1395,0.659672,0.661637,0.658124,0.65734,0.666055,0.65843,0.663266,0.663347,0.663429
140,0.1405,0.653543,0.65059,0.652097,0.647689,0.65453,0.64891,0.649878,0.651588,0.64663
141,0.1415,0.646833,0.644268,0.641376,0.636775,0.647923,0.645388,0.642232,0.645103,0.643484
142,0.1425,0.634667,0.635614,0.633557,0.634738,0.64156,0.633527,0.636265,0.639737,0.63706
143,0.1435,0.632946,0.622032,0.626522,0.631144,0.629251,0.624384,0.627337,0.629312,0.627988
144,0.1445,0.625015,0.623498,0.623173,0.622317,0.623448,0.621309,0.623977,0.621961,0.617125
145,0.1455,0.614977,0.613185,0.616647,0.612381,0.614162,0.614091,0.617726,0.616942,0.618184
146,0.1465,0.610782,0.61348,0.609886,0.606985,0.611505,0.611118,0.610355,0.615455,0.609357
147,0.1475,0.613643,0.609326,0.60448,0.615476,0.6073,0.610507,0.607708,0.611108,0.605997
148,0.1485,0.606995,0.604949,0.609927,0.609764,0.61232,0.609143,0.605498,0.605132,0.609601
149,0.1495,0.610925,0.609459,0.6112,0.610619,0.609072,0.610833,0.609123,0.609622,0.611943
150,0.1505,0.613592,0.610507,0.611067,0.613765,0.610436,0.60786,0.610894,0.614285,0.609326
151,0.1515,0.619263,0.61457,0.611699,0.620627,0.622073,0.615578,0.615394,0.615618,0.610385
152,0.1525,0.613256,0.618072,0.617339,0.620414,0.623162,0.617471,0.616127,0.623112,0.611749
153,0.1535,0.621228,0.620139,0.618571,0.622389,0.625199,0.621757,0.619385,0.623641,0.616229
154,0.1545,0.622979,0.618601,0.618846,0.628619,0.631786,0.625148,0.62079,0.622083,0.625484
155,0.1555,0.631379,0.628742,0.626726,0.629159,0.631032,0.629638,0.627917,0.635034,0.632478
156,0.1565,0.638047,0.631104,0.631216,0.634942,0.634901,0.635767,0.629363,0.629241,0.628721
157,0.1575,0.637782,0.639187,0.629617,0.637375,0.638465,0.631531,0.634331,0.63373,0.636021
158,0.1585,0.639381,0.639656,0.641325,0.640348,0.638648,0.643514,0.636113,0.639075,0.638261
159,0.1595,0.644695,0.644746,0.638271,0.646833,0.641753,0.642445,0.640032,0.643616,0.640562
160,0.1605,0.647342,0.643056,0.644166,0.647943,0.646477,0.646823,0.649226,0.645937,0.644868
161,0.1615,0.651629,0.644594,0.646528,0.655671,0.649766,0.653492,0.646609,0.647027,0.645164
162,0.1625,0.658572,0.654469,0.654775,0.656078,0.653767,0.649786,0.651914,0.653023,0.650081
163,0.1635,0.65621,0.652626,0.651059,0.654266,0.663255,0.656821,0.647648,0.656424,0.650356
164,0.1645,0.655345,0.659723,0.654999,0.655925,0.65955,0.65395,0.654958,0.659336,0.655905
165,0.1655,0.658257,0.656455,0.658969,0.660883,0.662482,0.666259,0.655131,0.658929,0.656902
166,0.1665,0.658766,0.658369,0.663856,0.658969,0.662706,0.657992,0.658969,0.659091,0.660059
167,0.1675,0.667786,0.65847,0.662767,0.663876,0.660354,0.661861,0.663276,0.659152,0.651486
168,0.1685,0.661586,0.657747,0.661749,0.66184,0.663429,0.664324,0.657208,0.660904,0.661677
169,0.1695,0.664284,0.665658,0.67082,0.662828,0.663317,0.663184,0.660751,0.66349,0.661973
170,0.1705,0.663561,0.658929,0.66465,0.665363,0.66297,0.661046,0.662695,0.665903,0.662125
171,0.1715,0.663775,0.6624,0.662227,0.666462,0.666086,0.661016,0.659173,0.662645,0.660578
172,0.1725,0.663876,0.664406,0.664589,0.656902,0.658216,0.660211,0.661688,0.66239,0.659315
173,0.1735,0.660965,0.661535,0.662573,0.660425,0.65901,0.659743,0.65566,0.65899,0.659468
174,0.1745,0.663123,0.662054,0.66072,0.656485,0.662909,0.661179,0.658817,0.65788,0.659183
175,0.1755,0.657524,0.663184,0.660843,0.657697,0.655884,0.654714,0.659692,0.658399,0.661962
176,0.1765,0.660466,0.655324,0.656169,0.656455,0.657137,0.655111,0.656841,0.657381,0.660242
177,0.1775,0.657544,0.654805,0.651863,0.65509,0.649094,0.660191,0.653695,0.654092,0.655172
178,0.1785,0.655538,0.648686,0.659285,0.653217,0.652942,0.652005,0.652637,0.653512,0.651364
179,0.1795,0.652128,0.649124,0.655895,0.646508,0.651781,0.653197,0.651201,0.650336,0.648809
180,0.1805,0.651639,0.647628,0.649358,0.644797,0.647118,0.653757,0.644217,0.648075,0.646111
181,0.1815,0.650549,0.649083,0.64664,0.645388,0.643229,0.643301,0.64382,0.647902,0.645184
182,0.1825,0.647129,0.644838,0.646172,0.645978,0.644675,0.651751,0.643779,0.644278,0.647332
183,0.1835,0.640277,0.642405,0.642181,0.642415,0.641641,0.644186,0.640409,0.640277,0.642232
184,0.1845,0.64043,0.639605,0.637956,0.634138,0.643168,0.640083,0.63651,0.641621,0.638811
185,0.1855,0.639961,0.647149,0.642425,0.635359,0.640735,0.640877,0.640542,0.637029,0.640399
186,0.1865,0.638526,0.63538,0.639819,0.637844,0.636072,0.63597,0.643005,0.636011,0.635186
187,0.1875,0.630411,0.634107,0.637579,0.634922,0.633394,0.636215,0.636897,0.637192,0.636347
188,0.1885,0.629434,0.637528,0.635624,0.633282,0.634474,0.636968,0.636652,0.638261,0.633802
189,0.1895,0.632162,0.632712,0.636133,0.632875,0.631093,0.629139,0.628222,0.636571,0.627123
190,0.1905,0.635044,0.632437,0.632152,0.630554,0.632397,0.629882,0.627683,0.628233,0.632519
191,0.1915,0.62922,0.628599,0.633374,0.624639,0.627398,0.630564,0.629709,0.627815,0.624791
192,0.1925,0.628324,0.627296,0.624537,0.623295,0.63261,0.62695,0.624007,0.624496,0.62526
193,0.1935,0.621503,0.629454,0.627225,0.621065,0.624476,0.628569,0.628263,0.628955,0.624466
194,0.1945,0.626705,0.62585,0.623824,0.624007,0.629108,0.62528,0.623498,0.626879,0.627021
195,0.1955,0.619854,0.623101,0.626298,0.618723,0.624354,0.621513,0.622297,0.627662,0.627703
196,0.1965,0.620414,0.6236,0.627703,0.6185,0.623254,0.62639,0.622043,0.62473,0.621666
197,0.1975,0.622572,0.617044,0.620454,0.621961,0.617247,0.626298,0.620617,0.62581,0.623559
198,0.1985,0.618062,0.626767,0.619334,0.618438,0.621136,0.623427,0.625178,0.615628,0.619182
199,0.1995,0.617308,0.615404,0.627204,0.626329,0.624517,0.623081,0.617644,0.620139,0.617838
200,0.2005,0.616097,0.620892,0.618581,0.624567,0.615669,0.614794,0.624679,0.622266,0.61963
201,0.2015,0.618917,0.623651,0.623783,0.623162,0.625026,0.619131,0.616657,0.619782,0.619121
202,0.2025,0.621197,0.614468,0.619436,0.615384,0.624781,0.623091,0.618907,0.621819,0.618184
203,0.2035,0.616351,0.621625,0.620251,0.620312,0.619385,0.617308,0.619793,0.618876,0.623916
204,0.2045,0.61626,0.621289,0.624832,0.620587,0.621625,0.619528,0.619395,0.622185,0.620953
205,0.2055,0.618052,0.6202,0.620515,0.61742,0.617817,0.6191,0.616046,0.620556,0.618092
206,0.2065,0.623122,0.614987,0.626003,0.623671,0.624272,0.61964,0.613674,0.617227,0.619395
207,0.2075,0.614274,0.61966,0.62248,0.62022,0.619935,0.616178,0.617217,0.61573,0.614783
208,0.2085,0.617257,0.619925,0.620444,0.61911,0.618754,0.620139,0.618306,0.624415,0.621757
209,0.2095,0.618642,0.61743,0.618693,0.620393,0.622124,0.618276,0.6185,0.618337,0.619161
210,0.2105,0.615272,0.612992,0.620302,0.621523,0.621452,0.615516,0.617919,0.618265,0.614488
211,0.2115,0.616983,0.622246,0.627113,0.622348,0.622328,0.620352,0.62189,0.619151,0.619579
212,0.2125,0.617013,0.618388,0.618337,0.621707,0.619436,0.61854,0.617064,0.614417,0.622124
213,0.2135,0.61515,0.616148,0.625636,0.618337,0.62304,0.617593,0.618927,0.613562,0.616484
214,0.2145,0.617492,0.622928,0.623386,0.618194,0.619243,0.61911,0.616616,0.615985,0.618856
215,0.2155,0.621289,0.616647,0.625636,0.620006,0.619711,0.616677,0.617614,0.618102,0.618744
216,0.2165,0.622409,0.622002,0.616616,0.615934,0.622185,0.618316,0.617023,0.620556,0.615445
217,0.2175,0.613073,0.617787,0.62305,0.618958,0.621798,0.621197,0.618571,0.619161,0.614814
218,0.2185,0.620179,0.622674,0.619976,0.6208,0.626787,0.620179,0.613378,0.616066,0.620057
219,0.2195,0.61852,0.617105,0.622338,0.621096,0.62359,0.617777,0.618459,0.617492,0.616942
220,0.2205,0.622643,0.61739,0.620047,0.617359,0.624354,0.620342,0.621564,0.619874,0.617889
221,0.2215,0.618225,0.62303,0.62417,0.620006,0.621208,0.619314,0.623936,0.616799,0.620851
222,0.2225,0.623397,0.61798,0.619212,0.622195,0.619884,0.618947,0.619935,0.617135,0.62752
223,0.2235,0.620617,0.619355,0.627601,0.626329,0.6264,0.622949,0.616647,0.624649,0.622328
224,0.2245,0.619009,0.624181,0.626359,0.619619,0.622816,0.625535,0.618479,0.615567,0.62247
225,0.2255,0.622348,0.624058,0.629831,0.625657,0.629851,0.624394,0.618357,0.623926,0.62471
226,0.2265,0.623763,0.623112,0.627734,0.622552,0.62806,0.627052,0.624079,0.626451,0.630086
227,0.2275,0.632661,0.624476,0.626217,0.625412,0.627174,0.625962,0.624252,0.626563,0.629984
228,0.2285,0.629017,0.629302,0.627724,0.62076,0.627927,0.627713,0.63031,0.626736,0.629067
229,0.2295,0.628345,0.62754,0.632631,0.629027,0.634667,0.630635,0.627347,0.629627,0.633048
230,0.2305,0.626145,0.634779,0.631083,0.627571,0.632712,0.63036,0.629098,0.632407,0.637009
231,0.2315,0.626288,0.635563,0.631043,0.627632,0.636479,0.628141,0.630961,0.637945,0.638617
232,0.2325,0.632549,0.634402,0.632692,0.629851,0.639951,0.634687,0.634178,0.632142,0.634983
233,0.2335,0.634148,0.637518,0.636744,0.628925,0.638923,0.634494,0.632437,0.634046,0.635726
234,0.2345,0.636734,0.637141,0.641112,0.639503,0.642008,0.641203,0.63822,0.638505,0.634667
235,0.2355,0.637945,0.639228,0.642669,0.636398,0.642456,0.635828,0.636103,0.641366,0.638169
236,0.2365,0.639758,0.644604,0.64776,0.638811,0.646009,0.640287,0.641753,0.64215,0.640379
237,0.2375,0.63988,0.646864,0.647281,0.640684,0.642761,0.64271,0.63988,0.639116,0.647302
238,0.2385,0.644807,0.650641,0.649012,0.645876,0.650366,0.64326,0.640368,0.647342,0.643586
239,0.2395,0.641682,0.651171,0.645164,0.643372,0.649226,0.644899,0.648574,0.649368,0.648523
240,0.2405,0.644197,0.652769,0.649867,0.646497,0.652565,0.645948,0.648595,0.650499,0.645316
241,0.2415,0.651496,0.651995,0.655192,0.649521,0.648259,0.653115,0.651751,0.652341,0.653502
242,0.2425,0.65338,0.660496,0.651792,0.648035,0.65451,0.659794,0.651792,0.655111,0.653339
243,0.2435,0.652464,0.656292,0.656678,0.658043,0.654805,0.65618,0.655895,0.660364,0.655803
244,0.2445,0.655874,0.655945,0.658155,0.656119,0.65677,0.659723,0.65505,0.659499,0.66184
245,0.2455,0.659855,0.6607,0.65899,0.65057,0.658582,0.656169,0.661107,0.661392,0.661026
246,0.2465,0.658114,0.656658,0.662421,0.662909,0.664131,0.659906,0.654764,0.660608,0.665271
247,0.2475,0.65843,0.663388,0.661881,0.655732,0.665719,0.659438,0.662502,0.664121,0.660293
248,0.2485,0.661331,0.662024,0.660395,0.664243,0.661331,0.659427,0.659264,0.664895,0.659794
249,0.2495,0.662278,0.663958,0.664274,0.661881,0.662879,0.664844,0.662502,0.659855,0.665037
250,0.2505,0.662522,0.663978,0.664233,0.664548,0.670352,0.667338,0.664569,0.665017,0.668163
251,0.2515,0.661565,0.664976,0.664732,0.662716,0.670891,0.669395,0.658175,0.66743,0.664172
252,0.2525,0.663632,0.668407,0.664905,0.662146,0.665302,0.669028,0.661179,0.662797,0.662553
253,0.2535,0.663581,0.663347,0.662186,0.664375,0.663357,0.661738,0.661484,0.658776,0.66181
254,0.2545,0.659234,0.65507,0.661525,0.655681,0.661443,0.662838,0.659244,0.663164,0.662869
255,0.2555,0.657585,0.66012,0.666259,0.660415,0.655874,0.656964,0.659193,0.661596,0.658582
256,0.2565,0.658318,0.658582,0.65958,0.659916,0.658369,0.661667,0.657747,0.657676,0.660252
257,0.2575,0.653441,0.653981,0.657839,0.653604,0.654988,0.652321,0.65621,0.650346,0.653543
258,0.2585,0.652026,0.652402,0.658297,0.653492,0.654072,0.650305,0.653634,0.65394,0.653298
259,0.2595,0.651252,0.650234,0.652565,0.653105,0.653298,0.651751,0.647872,0.647261,0.652504
260,0.2605,0.644044,0.644736,0.649776,0.646864,0.643993,0.644247,0.652148,0.643504,0.64776
261,0.2615,0.645907,0.645927,0.648391,0.642741,0.642954,0.648656,0.643911,0.643362,0.652046
262,0.2625,0.641946,0.637793,0.64495,0.639147,0.640531,0.643616,0.638892,0.633517,0.639554
263,0.2635,0.635817,0.635482,0.645856,0.63764,0.636377,0.637548,0.632814,0.637385,0.639371
264,0.2645,0.627836,0.636744,0.63541,0.633618,0.633181,0.635074,0.634575,0.633466,0.632804
265,0.2655,0.630686,0.628884,0.634077,0.632264,0.629006,0.632529,0.630228,0.625789,0.631216
266,0.2665,0.624608,0.624954,0.628121,0.628742,0.622501,0.62584,0.622053,0.623173,0.627398
267,0.2675,0.624252,0.615893,0.625789,0.625881,0.618265,0.6309,0.62586,0.61964,0.624517
268,0.2685,0.618337,0.619681,0.622266,0.623173,0.614651,0.62192,0.620393,0.618703,0.623733
269,0.2695,0.612788,0.613093,0.620342,0.619233,0.614559,0.616565,0.616148,0.613755,0.619222
270,0.2705,0.615649,0.612971,0.614865,0.611322,0.616097,0.609153,0.613521,0.612432,0.612849
271,0.2715,0.610803,0.611067,0.616087,0.612971,0.613154,0.616026,0.609367,0.60896,0.611566
272,0.2725,0.613562,0.61235,0.610497,0.611383,0.606404,0.610823,0.609998,0.60727,0.608186
273,0.2735,0.611403,0.605987,0.616331,0.615639,0.615516,0.609398,0.610752,0.609866,0.618092
274,0.2745,0.612096,0.618398,0.611811,0.611994,0.614213,0.611047,0.610161,0.608074,0.614478
275,0.2755,0.613378,0.614346,0.619823,0.61682,0.615781,0.619477,0.610171,0.612666,0.618235
276,0.2765,0.620709,0.619619,0.621299,0.616881,0.619731,0.612493,0.615527,0.618754,0.620658
