,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,0.000116355,0.00046542,0.000349065,0.00023271,0.00023271,0.000174532,0.000174532
101,0.1015,0.0,0.0,0.000349065,0.000407242,0.000523597,0.000407242,0.000872662,0.000407242,0.00069813
102,0.1025,0.0,0.000290887,0.000639952,0.00133808,0.00093084,0.0018035,0.00226892,0.00104719,0.00139626
103,0.1035,0.0,0.000174532,0.00133808,0.00255981,0.00290887,0.003607,0.00418878,0.00325794,0.00238528
104,0.1045,0.0,0.000581775,0.00215257,0.00389789,0.00622499,0.00733036,0.00913387,0.00622499,0.00709765
105,0.1055,0.0,0.00116355,0.0064577,0.00738854,0.0104138,0.0142535,0.014428,0.0103556,0.0127409
106,0.1065,0.0,0.00157079,0.0105301,0.0139626,0.0200131,0.0244927,0.0263544,0.0183841,0.0224565
107,0.1075,0.0,0.00290887,0.0169297,0.0209439,0.0300778,0.0383971,0.0436913,0.0315322,0.037699
108,0.1085,0.0,0.00337429,0.023911,0.0290306,0.0466584,0.0594574,0.0608537,0.0481128,0.0552686
109,0.1095,0.0,0.00622499,0.0278088,0.0390953,0.0585847,0.079645,0.0870917,0.0659733,0.0727219
110,0.1105,0.0,0.00744672,0.0371754,0.0499163,0.0790632,0.101752,0.111119,0.0835429,0.0972146
111,0.1115,0.0,0.00954111,0.0463093,0.0617845,0.0979127,0.121358,0.123976,0.101345,0.120835
112,0.1125,0.0,0.0126245,0.0518361,0.0720819,0.113504,0.136601,0.142069,0.118566,0.138346
113,0.1135,0.0,0.0135554,0.0544541,0.078656,0.126071,0.147247,0.159988,0.124209,0.154868
114,0.1145,0.0,0.0157079,0.0609118,0.0823212,0.134623,0.157428,0.166853,0.136426,0.162083
115,0.1155,0.0,0.014079,0.0640534,0.0872081,0.136484,0.165399,0.171216,0.148178,0.170344
116,0.1165,0.0,0.0182677,0.0683586,0.0905824,0.147538,0.172845,0.175929,0.142128,0.178256
117,0.1175,0.0,0.0183841,0.072431,0.0943057,0.146316,0.181514,0.176511,0.149167,0.180699
118,0.1185,0.0,0.0200131,0.0668459,0.0995417,0.152483,0.183143,0.183026,0.156672,0.182561
119,0.1195,0.0,0.0207694,0.07278,0.104487,0.157428,0.184539,0.181397,0.161152,0.185761
120,0.1205,0.0,0.0219911,0.0737691,0.104487,0.157836,0.183608,0.183259,0.16377,0.185935
121,0.1215,0.0,0.0220493,0.0745836,0.105709,0.153065,0.188088,0.186692,0.168017,0.186692
122,0.1225,0.0,0.0217584,0.0794123,0.104603,0.153298,0.186168,0.181979,0.169995,0.185528
123,0.1235,0.0,0.0239691,0.0789469,0.108326,0.152832,0.191695,0.186052,0.168831,0.190473
124,0.1245,0.0,0.022282,0.0773179,0.10629,0.151727,0.18547,0.180932,0.163886,0.185935
125,0.1255,0.0,0.0223983,0.0823793,0.110886,0.152309,0.190648,0.17843,0.168715,0.188321
126,0.1265,0.0,0.0225729,0.0785396,0.102683,0.144338,0.192509,0.17174,0.164875,0.184306
127,0.1275,0.0,0.0232128,0.0814485,0.107454,0.137532,0.182561,0.173253,0.166097,0.184132
128,0.1285,0.0,0.023271,0.0803431,0.102625,0.139859,0.184481,0.169355,0.167318,0.180641
129,0.1295,0.0,0.0240273,0.0767943,0.10024,0.141255,0.192626,0.167144,0.166446,0.176627
130,0.1305,0.0,0.0233292,0.0775506,0.100473,0.137648,0.182561,0.164526,0.166329,0.176918
131,0.1315,0.0,0.0241437,0.0780742,0.099309,0.133052,0.180525,0.163886,0.165515,0.174242
132,0.1325,0.0,0.0237364,0.0759216,0.0979127,0.134215,0.178198,0.163944,0.162955,0.172729
133,0.1335,0.0,0.0209439,0.0765616,0.096691,0.12898,0.178489,0.156032,0.156032,0.169762
134,0.1345,0.0,0.0238528,0.0735945,0.0996581,0.132063,0.171915,0.154927,0.164061,0.164177
135,0.1355,0.0,0.0237364,0.0736527,0.0943639,0.128107,0.171915,0.15324,0.163479,0.166213
136,0.1365,0.0,0.0236201,0.0810413,0.0925604,0.128863,0.172554,0.149807,0.163188,0.159872
137,0.1375,0.0,0.0220493,0.0808085,0.0947711,0.129969,0.169471,0.147305,0.166388,0.165166
138,0.1385,0.0,0.025249,0.0762125,0.101229,0.123162,0.185412,0.150272,0.163886,0.158068
139,0.1395,0.0,0.0256563,0.081274,0.0993672,0.128514,0.171973,0.145327,0.164875,0.162606
140,0.1405,0.0,0.0247254,0.0806922,0.0938403,0.126536,0.174591,0.149633,0.164235,0.166271
141,0.1415,0.0,0.0249581,0.0799941,0.0980291,0.126943,0.175114,0.150971,0.165399,0.162722
142,0.1425,0.0,0.0227474,0.0793541,0.0969237,0.124674,0.166911,0.141197,0.163246,0.166737
143,0.1435,0.0,0.0268198,0.0813903,0.096051,0.13055,0.176627,0.147364,0.17174,0.168773
144,0.1445,0.0,0.0242018,0.0854627,0.0997744,0.126478,0.174067,0.148818,0.172845,0.16569
145,0.1455,0.0,0.0272271,0.0835429,0.101229,0.127292,0.174649,0.148644,0.168133,0.169995
146,0.1465,0.0,0.0236201,0.0859282,0.105767,0.135437,0.175463,0.149749,0.167609,0.174707
147,0.1475,0.0,0.0249,0.0921532,0.105069,0.135495,0.171507,0.150272,0.165806,0.173776
148,0.1485,0.0,0.0240855,0.0929676,0.107163,0.134623,0.179129,0.156847,0.173543,0.168191
149,0.1495,0.0,0.0244345,0.0925604,0.10821,0.133459,0.178139,0.153298,0.178081,0.172554
150,0.1505,0.0,0.0262962,0.0947711,0.113155,0.142419,0.181339,0.15993,0.17779,0.185295
151,0.1515,0.0,0.0267035,0.0968655,0.113621,0.1462,0.181514,0.160454,0.179478,0.181746
152,0.1525,0.0,0.0276343,0.0984363,0.119497,0.146316,0.180525,0.15801,0.184772,0.183492
153,0.1535,0.0,0.0310668,0.100822,0.124616,0.151901,0.17558,0.164177,0.185528,0.179885
154,0.1545,0.0,0.0303687,0.104661,0.128921,0.157836,0.186226,0.172089,0.192858,0.192509
155,0.1555,0.0,0.0319394,0.108268,0.130318,0.159697,0.191288,0.172438,0.186284,0.19536
156,0.1565,0.0,0.0312995,0.109839,0.138695,0.162083,0.188553,0.175522,0.186401,0.205367
157,0.1575,0.0,0.032114,0.113795,0.146491,0.163362,0.186866,0.175231,0.192626,0.206821
158,0.1585,0.0,0.0370591,0.116239,0.145269,0.171449,0.188553,0.183666,0.18995,0.211766
159,0.1595,0.0,0.0375245,0.120253,0.147073,0.169529,0.193149,0.179536,0.197803,0.213628
160,0.1605,0.0,0.0377572,0.118333,0.155683,0.173893,0.190589,0.193324,0.197396,0.225205
161,0.1615,0.0,0.0398516,0.120893,0.15993,0.174591,0.201701,0.194662,0.20048,0.223285
162,0.1625,0.0,0.0402006,0.127176,0.166271,0.188088,0.197862,0.195418,0.202749,0.227765
163,0.1635,0.0,0.0420042,0.125896,0.164991,0.183085,0.199723,0.203796,0.210835,0.227067
164,0.1645,0.0,0.0443313,0.129445,0.174591,0.190299,0.203039,0.203738,0.207403,0.231779
165,0.1655,0.0,0.0450294,0.128514,0.178721,0.191811,0.202516,0.205076,0.211533,0.240389
166,0.1665,0.0,0.0478801,0.138404,0.18163,0.19664,0.203389,0.210777,0.207985,0.242891
167,0.1675,0.0,0.0482291,0.13503,0.190124,0.204552,0.212057,0.218224,0.212581,0.247371
168,0.1685,0.0,0.0485782,0.13759,0.189368,0.202574,0.209264,0.21578,0.215315,0.250047
169,0.1695,0.0,0.0502654,0.137648,0.191811,0.207635,0.212464,0.224042,0.217235,0.248767
170,0.1705,0.0,0.0534069,0.147247,0.198502,0.203505,0.217817,0.21834,0.214268,0.247603
171,0.1715,0.0,0.0541051,0.153879,0.20333,0.212988,0.215548,0.219387,0.216769,0.251443
172,0.1725,0.0,0.0581193,0.150563,0.205367,0.218224,0.221016,0.230557,0.219853,0.256039
173,0.1735,0.0,0.0570139,0.156381,0.211475,0.214849,0.21962,0.224449,0.223809,0.260402
174,0.1745,0.0,0.0603882,0.15865,0.21578,0.217526,0.222703,0.230383,0.231372,0.266511
175,0.1755,0.0,0.0593992,0.167493,0.22282,0.225554,0.22538,0.245218,0.224856,0.262962
176,0.1765,0.0,0.0617263,0.168773,0.223692,0.223983,0.227881,0.242833,0.238004,0.26366
177,0.1775,0.0,0.0673695,0.168191,0.22823,0.233699,0.230034,0.241727,0.233408,0.264184
178,0.1785,5.81775e-05,0.0671368,0.170286,0.236608,0.222005,0.233292,0.242426,0.237539,0.263195
179,0.1795,0.0,0.0694639,0.177034,0.230906,0.233001,0.234223,0.250803,0.244462,0.267966
180,0.1805,5.81775e-05,0.0722565,0.187855,0.234921,0.240506,0.23207,0.252665,0.238004,0.264766
181,0.1815,5.81775e-05,0.0724892,0.188088,0.2426,0.240797,0.24004,0.246149,0.247371,0.277099
182,0.1825,5.81775e-05,0.0745836,0.191811,0.239575,0.25121,0.236492,0.256388,0.255516,0.270584
183,0.1835,0.000290887,0.0758053,0.200538,0.245451,0.243473,0.23655,0.259995,0.250687,0.27739
184,0.1845,0.0,0.081623,0.203679,0.250338,0.251094,0.239749,0.258192,0.253596,0.283266
185,0.1855,0.000349065,0.0828448,0.214849,0.254701,0.25633,0.24004,0.263893,0.252839,0.289782
186,0.1865,0.00023271,0.0838919,0.214908,0.25505,0.260112,0.244055,0.274365,0.257435,0.281812
187,0.1875,0.000174532,0.0859282,0.221831,0.253887,0.257028,0.237713,0.261333,0.259821,0.2956
188,0.1885,0.000116355,0.0943057,0.220725,0.259763,0.25761,0.241437,0.266046,0.269653,0.290946
189,0.1895,0.00023271,0.0901169,0.223692,0.270816,0.271863,0.245625,0.2675,0.262148,0.284604
190,0.1905,0.000407242,0.0938985,0.231081,0.265813,0.277856,0.251967,0.268315,0.264533,0.295658
191,0.1915,0.000581775,0.0972728,0.239982,0.275354,0.278379,0.254119,0.282045,0.264649,0.291586
192,0.1925,0.000523597,0.0939567,0.24644,0.283964,0.272387,0.251269,0.278961,0.276809,0.309853
193,0.1935,0.000639952,0.100822,0.251734,0.283673,0.287222,0.255457,0.282219,0.279601,0.302232
194,0.1945,0.00069813,0.102043,0.257028,0.284081,0.280765,0.262264,0.295251,0.285826,0.301708
195,0.1955,0.00046542,0.100298,0.260635,0.290597,0.285593,0.264649,0.293331,0.283848,0.31794
196,0.1965,0.00104719,0.111468,0.267151,0.296356,0.286873,0.268664,0.291469,0.296007,0.307294
197,0.1975,0.00110537,0.10757,0.27739,0.303163,0.303163,0.268547,0.307003,0.297112,0.317067
198,0.1985,0.000989017,0.11205,0.281055,0.312006,0.304443,0.270467,0.295018,0.304617,0.321431
199,0.1995,0.000581775,0.113446,0.282045,0.31794,0.31346,0.274772,0.306363,0.30293,0.326667
200,0.2005,0.000814485,0.121416,0.292051,0.318347,0.315264,0.281754,0.303396,0.308806,0.333008
201,0.2015,0.00069813,0.124616,0.303396,0.322943,0.322652,0.283266,0.310144,0.320151,0.334172
202,0.2025,0.00116355,0.124558,0.30037,0.32463,0.335277,0.282568,0.311075,0.320791,0.338593
203,0.2035,0.00122173,0.13183,0.31125,0.33708,0.334695,0.285186,0.317707,0.32114,0.335161
204,0.2045,0.00093084,0.131248,0.308748,0.33679,0.337313,0.293156,0.328877,0.323292,0.341851
205,0.2055,0.000989017,0.134855,0.323525,0.343596,0.334113,0.290887,0.32783,0.326027,0.340571
206,0.2065,0.000814485,0.137357,0.327016,0.352672,0.340862,0.302232,0.332426,0.336208,0.348192
207,0.2075,0.000989017,0.150738,0.331554,0.358548,0.345923,0.300196,0.342316,0.344178,0.350519
208,0.2085,0.000872662,0.143175,0.343771,0.362853,0.358432,0.314973,0.342142,0.342025,0.362213
209,0.2095,0.000989017,0.148062,0.345982,0.385019,0.361806,0.309621,0.345807,0.340629,0.354708
210,0.2105,0.000872662,0.155159,0.359013,0.376525,0.368554,0.314857,0.356628,0.359711,0.356454
211,0.2115,0.00122173,0.161035,0.35273,0.380481,0.367449,0.321372,0.35785,0.365587,0.36902
212,0.2125,0.000872662,0.162664,0.365471,0.389091,0.368904,0.32306,0.364366,0.369602,0.369602
213,0.2135,0.00116355,0.162083,0.367565,0.394269,0.375652,0.322711,0.368729,0.354883,0.382343
214,0.2145,0.00151261,0.170635,0.381004,0.409744,0.389847,0.327481,0.374721,0.381993,0.385659
215,0.2155,0.00157079,0.175405,0.38496,0.406893,0.386008,0.337022,0.390778,0.378852,0.374139
216,0.2165,0.00122173,0.171624,0.388451,0.419053,0.390255,0.341735,0.395083,0.390604,0.381586
217,0.2175,0.00110537,0.183085,0.388102,0.418238,0.399389,0.339757,0.390429,0.393222,0.384553
218,0.2185,0.00157079,0.187622,0.398341,0.431328,0.403926,0.348425,0.387986,0.392582,0.384728
219,0.2195,0.0012799,0.183143,0.396305,0.439415,0.398981,0.346214,0.408755,0.395258,0.387869
220,0.2205,0.000989017,0.193382,0.406719,0.441509,0.407533,0.358024,0.415387,0.414747,0.389557
221,0.2215,0.00145444,0.188262,0.414049,0.451108,0.408406,0.358722,0.418762,0.415678,0.392175
222,0.2225,0.00133808,0.201585,0.411373,0.465827,0.412944,0.367042,0.417947,0.426499,0.397701
223,0.2235,0.00151261,0.202981,0.418587,0.464315,0.424754,0.378968,0.422078,0.426092,0.407882
224,0.2245,0.00191986,0.209032,0.411431,0.470947,0.422892,0.368554,0.428419,0.431037,0.395723
225,0.2255,0.00209439,0.206705,0.423241,0.47403,0.427314,0.378445,0.434993,0.432201,0.418413
226,0.2265,0.00186168,0.215839,0.441393,0.48235,0.432841,0.389091,0.445465,0.439298,0.407068
227,0.2275,0.00122173,0.220144,0.443196,0.480023,0.438484,0.389498,0.450992,0.446396,0.417947
228,0.2285,0.00151261,0.217642,0.448025,0.492705,0.447909,0.387346,0.446803,0.445523,0.426383
229,0.2295,0.00162897,0.225321,0.454948,0.500268,0.441684,0.39933,0.454948,0.448316,0.429059
230,0.2305,0.00139626,0.22759,0.450119,0.494334,0.454832,0.404101,0.456461,0.449305,0.437262
231,0.2315,0.0023271,0.228638,0.459428,0.484269,0.458322,0.411664,0.46734,0.462977,0.427372
232,0.2325,0.0018035,0.237422,0.462686,0.517372,0.459835,0.407126,0.470772,0.467165,0.435575
233,0.2335,0.00238528,0.24196,0.472227,0.504283,0.474379,0.423067,0.469376,0.472227,0.441451
234,0.2345,0.00209439,0.246382,0.478917,0.504166,0.477928,0.420391,0.466293,0.475077,0.444302
235,0.2355,0.00221074,0.24132,0.482699,0.503352,0.478335,0.433539,0.475776,0.47275,0.448083
236,0.2365,0.00290887,0.250047,0.488691,0.511031,0.476881,0.434353,0.475543,0.461813,0.450468
237,0.2375,0.00203621,0.25761,0.492065,0.510682,0.474263,0.440229,0.476416,0.476474,0.453435
238,0.2385,0.00226892,0.264242,0.495556,0.508006,0.483455,0.449188,0.485782,0.47403,0.449887
239,0.2395,0.00296705,0.268315,0.500443,0.503294,0.503933,0.454657,0.489389,0.483397,0.469667
240,0.2405,0.00314158,0.271631,0.503119,0.509053,0.497999,0.457101,0.495556,0.485026,0.468271
241,0.2415,0.00354883,0.274307,0.515511,0.514347,0.505679,0.460998,0.473565,0.483688,0.475077
242,0.2425,0.00325794,0.2892,0.521387,0.510391,0.502305,0.468445,0.494974,0.493578,0.479266
243,0.2435,0.00325794,0.285477,0.520398,0.512427,0.499861,0.469376,0.486597,0.483571,0.480313
244,0.2445,0.00290887,0.291295,0.527379,0.518129,0.505213,0.473332,0.48904,0.48968,0.48392
245,0.2455,0.00372336,0.297694,0.526914,0.508588,0.501548,0.482117,0.49288,0.481884,0.479208
246,0.2465,0.00442149,0.308166,0.535,0.527554,0.504515,0.487935,0.49288,0.485084,0.493287
247,0.2475,0.003607,0.317591,0.530637,0.522725,0.50405,0.480779,0.490262,0.494043,0.495963
248,0.2485,0.00436331,0.317184,0.549254,0.520456,0.503526,0.489273,0.490844,0.488575,0.505912
249,0.2495,0.00418878,0.321605,0.551523,0.533662,0.497418,0.497359,0.500036,0.497883,0.509286
250,0.2505,0.0046542,0.336848,0.549603,0.52034,0.507599,0.500152,0.493462,0.48712,0.493869
251,0.2515,0.00564322,0.335335,0.557457,0.532615,0.505039,0.500385,0.498756,0.496196,0.503235
252,0.2525,0.00605046,0.340106,0.555886,0.534069,0.506726,0.503992,0.494858,0.500443,0.500036
253,0.2535,0.0064577,0.349705,0.554839,0.522841,0.500036,0.512486,0.494276,0.493345,0.501083
254,0.2545,0.0059341,0.335859,0.566358,0.529706,0.50341,0.515104,0.497185,0.495556,0.496778
255,0.2555,0.00599228,0.356686,0.559668,0.530811,0.501839,0.501432,0.494974,0.491251,0.49416
256,0.2565,0.00831938,0.355755,0.579273,0.518303,0.497243,0.505795,0.498232,0.485433,0.494858
257,0.2575,0.00773761,0.361689,0.567231,0.521096,0.496719,0.507773,0.486364,0.492007,0.488924
258,0.2585,0.00779578,0.366227,0.555071,0.528833,0.492065,0.517722,0.504108,0.488982,0.503759
259,0.2595,0.00959929,0.376176,0.56851,0.523248,0.495963,0.503643,0.503061,0.491774,0.482815
260,0.2605,0.00942475,0.376234,0.560831,0.53628,0.505853,0.492182,0.495847,0.489215,0.502595
261,0.2615,0.0109374,0.383971,0.559202,0.522841,0.500617,0.502886,0.498232,0.496661,0.489273
262,0.2625,0.00919204,0.381004,0.567987,0.536571,0.492822,0.508588,0.517198,0.49544,0.504922
263,0.2635,0.0104719,0.392465,0.556061,0.548207,0.505213,0.50149,0.518187,0.498814,0.494334
264,0.2645,0.0111119,0.403577,0.566591,0.552686,0.504108,0.527844,0.517314,0.510798,0.515162
265,0.2655,0.0115773,0.394153,0.558911,0.55513,0.504457,0.530637,0.524179,0.510508,0.516791
266,0.2665,0.0138462,0.398632,0.564031,0.562984,0.511089,0.527728,0.544425,0.526797,0.528601
267,0.2675,0.0141953,0.41562,0.569034,0.572176,0.528019,0.542912,0.543843,0.527961,0.528135
268,0.2685,0.0163479,0.417074,0.573979,0.578924,0.532033,0.549254,0.552337,0.543669,0.539247
269,0.2695,0.0140208,0.411082,0.579099,0.583113,0.545938,0.556119,0.563798,0.538898,0.530986
270,0.2705,0.0163479,0.432375,0.580321,0.589513,0.545065,0.567056,0.563449,0.547159,0.537735
271,0.2715,0.0186168,0.428826,0.581717,0.597541,0.557515,0.575783,0.570547,0.56118,0.541109
272,0.2725,0.0163479,0.433539,0.598588,0.59981,0.563158,0.572583,0.583462,0.565311,0.561413
273,0.2735,0.0173951,0.442382,0.590676,0.598472,0.561762,0.581193,0.591956,0.563507,0.552744
274,0.2745,0.0208275,0.447618,0.590385,0.601904,0.574503,0.58928,0.593992,0.567696,0.562402
275,0.2755,0.0201876,0.442382,0.60045,0.625001,0.585673,0.587535,0.597832,0.587825,0.583404
276,0.2765,0.0196058,0.444302,0.601497,0.620463,0.600217,0.605453,0.62087,0.586953,0.586662
277,0.2775,0.0210603,0.457042,0.612376,0.645363,0.616798,0.61418,0.628899,0.618718,0.611795
278,0.2785,0.0235619,0.457741,0.623605,0.661071,0.633437,0.628608,0.653217,0.637218,0.646759
279,0.2795,0.0233292,0.461638,0.625699,0.689229,0.649726,0.637974,0.682189,0.66142,0.647923
