,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.644931,0.503733,0.601233,0.0,0.732016,0.0,0.0,2.96897,0.566805
49,0.0495,1.06172,1.06102,1.05781,1.04346,1.03158,1.06707,1.08608,1.06085,1.06257
50,0.0505,1.0446,1.049,1.04681,1.04764,1.05218,1.05292,1.05279,1.04884,1.04977
51,0.0515,1.04688,1.04786,1.04834,1.04923,1.049,1.0528,1.0502,1.04937,1.05063
52,0.0525,1.04863,1.04794,1.04742,1.04939,1.04882,1.05203,1.04978,1.04902,1.05022
53,0.0535,1.04882,1.04839,1.04956,1.04937,1.04807,1.05289,1.04824,1.04953,1.04903
54,0.0545,1.05149,1.04918,1.04712,1.05221,1.04589,1.05032,1.05025,1.04748,1.04732
55,0.0555,1.04485,1.0525,1.03576,1.04827,1.04298,1.05331,1.05132,1.04673,1.03994
56,0.0565,1.06038,1.05821,1.05633,1.04741,1.05083,1.05801,1.04516,1.0476,1.04347
57,0.0575,1.09183,1.03194,1.06103,1.06116,1.01833,0.961079,1.06915,1.06365,1.03228
58,0.0585,0.511369,0.81434,2.99321,1.28766,0.557153,0.619729,0.291385,1.29485,0.14489
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.88999,1.21126,1.60911,1.60815,1.16789,0.0,1.16892,0.355219,1.06386
74,0.0745,1.09308,1.08652,1.13275,1.13145,0.993908,1.00607,1.05777,0.998588,1.06422
75,0.0755,1.06339,1.0613,1.0692,1.06468,1.05788,1.06627,1.05529,1.06097,1.06041
76,0.0765,1.06658,1.06202,1.06017,1.06322,1.06246,1.06589,1.06037,1.06595,1.06523
77,0.0775,1.06405,1.0628,1.06121,1.06475,1.06255,1.06613,1.06437,1.06563,1.06447
78,0.0785,1.0634,1.06335,1.06068,1.06248,1.06085,1.06597,1.06272,1.06515,1.0654
79,0.0795,1.06439,1.05933,1.06092,1.06581,1.06281,1.06559,1.06191,1.06194,1.0668
80,0.0805,1.06266,1.06429,1.05907,1.0618,1.06387,1.0636,1.06635,1.06086,1.06435
81,0.0815,1.06341,1.06292,1.06103,1.07115,1.065,1.07215,1.06844,1.05596,1.06462
82,0.0825,1.0696,1.07412,1.06471,1.07626,1.06802,1.06896,1.06457,1.06639,1.06663
83,0.0835,1.10104,1.09792,1.07401,1.08126,1.08815,1.08151,1.10246,1.10764,1.08192
84,0.0845,1.19809,1.16794,1.21852,1.18349,1.16029,1.16008,1.21144,1.18397,1.1859
85,0.0855,1.22599,1.21716,1.2079,1.19935,1.22342,1.19997,1.22314,1.17915,1.18505
86,0.0865,1.21409,1.21298,1.19961,1.18807,1.18159,1.21642,1.18211,1.17455,1.21261
87,0.0875,1.20316,1.19105,1.20499,1.20032,1.20769,1.21659,1.1971,1.20647,1.20742
88,0.0885,1.1874,1.1995,1.20289,1.20829,1.20091,1.18584,1.19358,1.21586,1.21627
89,0.0895,1.21297,1.19321,1.2035,1.19337,1.21003,1.20577,1.19941,1.21824,1.21391
90,0.0905,1.21174,1.21162,1.20064,1.21378,1.19543,1.19591,1.19827,1.2082,1.19504
91,0.0915,1.19712,1.19959,1.19765,1.21901,1.18487,1.19885,1.20894,1.21043,1.19683
92,0.0925,1.20067,1.20735,1.19543,1.20275,1.20521,1.19296,1.22389,1.2047,1.21091
93,0.0935,1.19011,1.20681,1.19441,1.21181,1.20198,1.20168,1.20531,1.20098,1.2104
94,0.0945,1.19828,1.20008,1.19812,1.20183,1.2077,1.19959,1.20955,1.20533,1.20028
95,0.0955,1.19618,1.20106,1.20006,1.22152,1.19421,1.20601,1.20493,1.20195,1.20123
96,0.0965,1.20056,1.19934,1.1993,1.20845,1.18571,1.19862,1.19523,1.20365,1.19981
97,0.0975,1.20431,1.20422,1.20132,1.20622,1.1769,1.18965,1.20856,1.19931,1.21493
98,0.0985,1.19329,1.21046,1.19857,1.21432,1.18888,1.20235,1.18712,1.20714,1.19164
99,0.0995,1.18441,1.21492,1.19082,1.18736,1.18802,1.2005,1.18467,1.19692,1.1862
100,0.1005,1.18555,1.21461,1.20471,1.2289,1.19432,1.19559,1.22012,1.21539,1.20555
101,0.1015,1.20898,1.16538,1.17761,1.19125,1.20105,1.20373,1.18183,1.19974,1.20122
102,0.1025,1.18173,1.19861,1.22461,1.19862,1.19839,1.19064,1.2296,1.22724,1.20543
103,0.1035,1.21294,1.21663,1.20346,1.23223,1.20338,1.18363,1.21756,1.20403,1.20455
104,0.1045,1.17978,1.21098,1.19233,1.21741,1.20232,1.21745,1.21628,1.21509,1.19982
105,0.1055,1.21179,1.20382,1.2042,1.22095,1.21375,1.21537,1.21541,1.20767,1.23382
106,0.1065,1.20813,1.21582,1.21775,1.21885,1.20318,1.20409,1.22238,1.21064,1.21362
107,0.1075,1.21431,1.21001,1.20579,1.22158,1.20741,1.21568,1.21892,1.22058,1.21949
108,0.1085,1.2219,1.21848,1.21215,1.22147,1.21518,1.21368,1.22634,1.22418,1.22681
109,0.1095,1.22419,1.22141,1.22172,1.22682,1.21511,1.22979,1.23283,1.22217,1.23194
110,0.1105,1.22059,1.2274,1.21753,1.23454,1.21974,1.23372,1.22531,1.23117,1.22808
111,0.1115,1.23024,1.22391,1.22842,1.23409,1.22668,1.23054,1.22954,1.22439,1.23647
112,0.1125,1.2237,1.23178,1.23034,1.23078,1.2223,1.2342,1.24256,1.22929,1.23319
113,0.1135,1.23594,1.22917,1.23117,1.23284,1.2247,1.23388,1.23781,1.2351,1.23783
114,0.1145,1.22921,1.22933,1.23026,1.23098,1.22515,1.23431,1.23591,1.23389,1.23745
115,0.1155,1.23802,1.23492,1.24184,1.24184,1.22285,1.24526,1.24292,1.23385,1.24435
116,0.1165,1.24371,1.23611,1.23347,1.23676,1.22652,1.24088,1.23912,1.2387,1.23735
117,0.1175,1.24067,1.23996,1.23942,1.24325,1.23087,1.24043,1.24146,1.23751,1.23992
118,0.1185,1.23875,1.23513,1.23853,1.23539,1.23595,1.23906,1.23914,1.23906,1.25046
119,0.1195,1.23008,1.23749,1.2351,1.24094,1.22694,1.23916,1.24633,1.23922,1.2467
120,0.1205,1.24032,1.23899,1.23987,1.24514,1.22896,1.23965,1.24307,1.23731,1.2455
121,0.1215,1.23415,1.23155,1.236,1.24865,1.23073,1.23359,1.24724,1.23897,1.24276
122,0.1225,1.2326,1.23683,1.23772,1.2418,1.23391,1.23882,1.24453,1.23798,1.24344
123,0.1235,1.23346,1.23333,1.23986,1.24357,1.23045,1.24186,1.24611,1.24165,1.23985
124,0.1245,1.24187,1.24323,1.24198,1.24373,1.23337,1.24042,1.24632,1.23908,1.25525
125,0.1255,1.23936,1.23524,1.23247,1.24406,1.22833,1.24202,1.24818,1.24068,1.23707
126,0.1265,1.23804,1.23908,1.24149,1.2498,1.23529,1.24116,1.25077,1.23787,1.24146
127,0.1275,1.24011,1.23954,1.23687,1.24773,1.23227,1.24068,1.24518,1.24053,1.24771
128,0.1285,1.23506,1.23634,1.23578,1.24743,1.22845,1.23591,1.24796,1.23967,1.25071
129,0.1295,1.23478,1.24132,1.23319,1.2396,1.22911,1.24427,1.24821,1.24079,1.24993
130,0.1305,1.23678,1.24017,1.24382,1.24615,1.22944,1.23971,1.24166,1.24192,1.24358
131,0.1315,1.24474,1.24354,1.23696,1.24379,1.23363,1.24127,1.2427,1.23964,1.24567
132,0.1325,1.23926,1.23837,1.2405,1.25088,1.23338,1.25465,1.25431,1.24721,1.25421
133,0.1335,1.23955,1.23646,1.23559,1.24439,1.23032,1.24101,1.25035,1.24667,1.24581
134,0.1345,1.24547,1.2457,1.24416,1.24605,1.23852,1.23806,1.24998,1.24662,1.24563
135,0.1355,1.24037,1.24461,1.24477,1.24492,1.23077,1.24472,1.25812,1.24354,1.23734
136,0.1365,1.2387,1.24021,1.2396,1.25548,1.23355,1.24569,1.25348,1.24922,1.24324
137,0.1375,1.24817,1.24503,1.23849,1.24771,1.23432,1.24811,1.25548,1.24697,1.24737
138,0.1385,1.24316,1.23596,1.24314,1.25065,1.24534,1.25582,1.25284,1.24934,1.25073
139,0.1395,1.24394,1.24217,1.24008,1.25175,1.24164,1.24627,1.24995,1.25214,1.24828
140,0.1405,1.23911,1.2508,1.24319,1.2483,1.23442,1.25024,1.25611,1.2511,1.25433
141,0.1415,1.2474,1.23988,1.24342,1.25572,1.23972,1.24897,1.25383,1.24503,1.24838
142,0.1425,1.25927,1.24439,1.25155,1.2509,1.23783,1.25043,1.2526,1.2512,1.25227
143,0.1435,1.23898,1.24912,1.25534,1.25976,1.23666,1.25135,1.26097,1.24735,1.2521
144,0.1445,1.24664,1.24648,1.25224,1.24958,1.2376,1.25643,1.26173,1.24217,1.25182
145,0.1455,1.2489,1.24773,1.24955,1.24763,1.23926,1.25821,1.24987,1.24972,1.24754
146,0.1465,1.25283,1.24769,1.24867,1.25625,1.24157,1.2481,1.25397,1.2559,1.25373
147,0.1475,1.25712,1.25843,1.25241,1.26326,1.24583,1.25829,1.25572,1.25111,1.26295
148,0.1485,1.25476,1.25031,1.24863,1.2597,1.24708,1.25323,1.2555,1.25171,1.25327
149,0.1495,1.25048,1.25424,1.25282,1.25771,1.2424,1.26251,1.25836,1.24742,1.25805
150,0.1505,1.25403,1.26179,1.26008,1.26053,1.2435,1.25975,1.25061,1.2503,1.25461
151,0.1515,1.25708,1.24879,1.25659,1.26172,1.24363,1.25908,1.25338,1.25563,1.25565
152,0.1525,1.24726,1.24687,1.2589,1.25602,1.24847,1.2538,1.25588,1.25354,1.25811
153,0.1535,1.2609,1.24759,1.25642,1.26354,1.24757,1.26061,1.2641,1.25708,1.26459
154,0.1545,1.26012,1.25308,1.25913,1.26758,1.24119,1.2582,1.26427,1.25827,1.2632
155,0.1555,1.24854,1.25973,1.2591,1.26082,1.25123,1.26306,1.26458,1.25724,1.26279
156,0.1565,1.26488,1.26303,1.25555,1.2593,1.25601,1.25983,1.26384,1.26382,1.26174
157,0.1575,1.25442,1.26602,1.25758,1.26363,1.25871,1.25906,1.26052,1.267,1.26235
158,0.1585,1.26418,1.25838,1.25561,1.26201,1.2531,1.26115,1.26605,1.26483,1.26497
159,0.1595,1.25717,1.26535,1.25352,1.25882,1.24557,1.26419,1.25609,1.26595,1.26363
160,0.1605,1.25338,1.26158,1.25855,1.26384,1.26166,1.26301,1.2684,1.25907,1.26099
161,0.1615,1.26236,1.26541,1.26316,1.26908,1.25613,1.27347,1.26453,1.25833,1.26286
162,0.1625,1.2676,1.26955,1.25889,1.27053,1.2635,1.26821,1.27025,1.26428,1.26701
163,0.1635,1.27437,1.25925,1.25408,1.279,1.25527,1.27123,1.27435,1.2645,1.27269
164,0.1645,1.26157,1.26934,1.26252,1.26775,1.25887,1.26537,1.27046,1.26526,1.27005
165,0.1655,1.26176,1.26176,1.25909,1.27063,1.25988,1.26652,1.26504,1.26293,1.2695
166,0.1665,1.26754,1.26613,1.25491,1.26601,1.25937,1.27286,1.26997,1.267,1.27189
167,0.1675,1.27,1.26544,1.26362,1.27176,1.25654,1.26647,1.27063,1.27377,1.26931
168,0.1685,1.26135,1.25927,1.26004,1.27824,1.25975,1.26945,1.26752,1.26554,1.27923
169,0.1695,1.27101,1.26613,1.26545,1.27264,1.25287,1.26617,1.28439,1.27647,1.26848
170,0.1705,1.27428,1.26254,1.26275,1.26473,1.26056,1.27385,1.27755,1.26584,1.27669
171,0.1715,1.26445,1.26273,1.25163,1.27796,1.25016,1.26833,1.27191,1.2742,1.27079
172,0.1725,1.27054,1.27156,1.2646,1.27685,1.26634,1.2758,1.27681,1.27426,1.27458
173,0.1735,1.2641,1.26954,1.26732,1.27039,1.26398,1.27715,1.27643,1.26763,1.27952
174,0.1745,1.27767,1.2732,1.26744,1.27413,1.26201,1.27587,1.27484,1.27703,1.28046
175,0.1755,1.267,1.28159,1.27084,1.27626,1.27065,1.26973,1.27372,1.27474,1.26942
176,0.1765,1.2735,1.26758,1.2723,1.27559,1.26234,1.2759,1.26813,1.27363,1.27004
177,0.1775,1.27252,1.27218,1.27782,1.27637,1.26477,1.27695,1.27859,1.27743,1.27997
178,0.1785,1.26581,1.26698,1.27583,1.27772,1.26775,1.27473,1.27476,1.27745,1.27879
179,0.1795,1.27277,1.27294,1.26805,1.27999,1.27185,1.284,1.28005,1.27731,1.27961
180,0.1805,1.27857,1.26961,1.27168,1.27957,1.27157,1.27695,1.28177,1.27926,1.28292
181,0.1815,1.27407,1.2735,1.27026,1.27924,1.2704,1.27953,1.28228,1.27503,1.28123
182,0.1825,1.27488,1.27346,1.2748,1.28488,1.27,1.27622,1.28258,1.28349,1.28029
183,0.1835,1.27129,1.27075,1.27416,1.27392,1.26666,1.28029,1.27647,1.27497,1.27155
184,0.1845,1.28104,1.2786,1.27287,1.27405,1.26996,1.28296,1.28467,1.27183,1.28431
185,0.1855,1.27297,1.27448,1.27436,1.27789,1.2661,1.28568,1.28279,1.28444,1.28065
186,0.1865,1.27828,1.27471,1.27374,1.27872,1.26631,1.28459,1.28641,1.27914,1.2802
187,0.1875,1.28609,1.27618,1.27067,1.2738,1.27228,1.27728,1.28906,1.28984,1.28365
188,0.1885,1.27577,1.27974,1.27854,1.28262,1.27401,1.28832,1.27842,1.27863,1.28656
189,0.1895,1.2805,1.27795,1.27787,1.28166,1.27395,1.28514,1.2836,1.28026,1.28599
190,0.1905,1.27893,1.2741,1.28064,1.28084,1.27506,1.28384,1.28415,1.27795,1.28396
191,0.1915,1.28197,1.284,1.2734,1.28638,1.27822,1.28356,1.29363,1.28115,1.28022
192,0.1925,1.27424,1.2863,1.26641,1.29096,1.27667,1.28616,1.2787,1.27304,1.28694
193,0.1935,1.28367,1.28188,1.27695,1.28346,1.27001,1.28431,1.28968,1.28683,1.28131
194,0.1945,1.27725,1.28822,1.26596,1.281,1.27365,1.28615,1.28607,1.28127,1.28354
195,0.1955,1.28051,1.28821,1.27078,1.28514,1.27856,1.27839,1.28136,1.28561,1.29212
196,0.1965,1.28694,1.28178,1.28149,1.2787,1.27874,1.28249,1.28726,1.28352,1.28249
197,0.1975,1.29073,1.27937,1.27459,1.2858,1.28021,1.28149,1.28956,1.27782,1.28952
198,0.1985,1.27968,1.27986,1.28117,1.29166,1.27119,1.27776,1.29285,1.28888,1.28138
199,0.1995,1.27894,1.28369,1.2758,1.29245,1.2822,1.28515,1.28396,1.28318,1.28181
200,0.2005,1.28168,1.28953,1.27831,1.28698,1.27658,1.29063,1.28675,1.27853,1.28986
201,0.2015,1.28259,1.27649,1.28311,1.29195,1.2819,1.27506,1.29227,1.28465,1.28477
202,0.2025,1.28226,1.28501,1.27177,1.28337,1.27787,1.28416,1.2902,1.29423,1.29532
203,0.2035,1.28408,1.28298,1.28182,1.29227,1.27631,1.29014,1.2875,1.28357,1.28715
204,0.2045,1.29054,1.29359,1.28681,1.29182,1.27416,1.28995,1.28599,1.28578,1.28306
205,0.2055,1.28566,1.29131,1.2823,1.28746,1.27051,1.28264,1.28865,1.29006,1.2851
206,0.2065,1.28638,1.28145,1.27877,1.28363,1.28018,1.28831,1.29041,1.28221,1.28257
207,0.2075,1.27837,1.28806,1.28128,1.29267,1.28152,1.27926,1.29093,1.28186,1.28348
208,0.2085,1.28669,1.28151,1.27643,1.28688,1.27212,1.28634,1.28296,1.29081,1.28892
209,0.2095,1.29132,1.29071,1.27746,1.28526,1.27744,1.28697,1.29204,1.2915,1.29317
210,0.2105,1.28268,1.28644,1.27558,1.28675,1.27582,1.28961,1.28552,1.29032,1.288
211,0.2115,1.27941,1.27938,1.27996,1.28646,1.27652,1.28897,1.29401,1.28637,1.28482
212,0.2125,1.28074,1.28711,1.27036,1.29507,1.27938,1.28181,1.29262,1.27838,1.28361
213,0.2135,1.28348,1.28376,1.28207,1.2866,1.27112,1.28313,1.29076,1.28391,1.28031
214,0.2145,1.27738,1.29096,1.28493,1.29232,1.28065,1.28006,1.28762,1.28446,1.28175
215,0.2155,1.28338,1.27649,1.28144,1.29241,1.27988,1.28918,1.29578,1.2883,1.28266
216,0.2165,1.28405,1.28107,1.28547,1.2831,1.28318,1.27983,1.28758,1.28734,1.28196
217,0.2175,1.28226,1.28981,1.2792,1.28742,1.28175,1.29281,1.29245,1.28461,1.28111
218,0.2185,1.27515,1.28927,1.2816,1.28957,1.28044,1.27726,1.28957,1.28605,1.28385
219,0.2195,1.27735,1.28761,1.28179,1.27716,1.27011,1.28662,1.28595,1.28991,1.28246
220,0.2205,1.28628,1.28341,1.27988,1.27745,1.26995,1.28624,1.28843,1.29136,1.28317
221,0.2215,1.27813,1.27751,1.279,1.28376,1.2739,1.2833,1.28515,1.28504,1.28465
222,0.2225,1.28039,1.28647,1.2812,1.28351,1.27431,1.28245,1.29186,1.28869,1.28501
223,0.2235,1.2765,1.28232,1.27745,1.28764,1.26938,1.28757,1.2841,1.28877,1.28202
224,0.2245,1.2805,1.28192,1.2751,1.28074,1.27293,1.28134,1.29491,1.2873,1.28058
225,0.2255,1.28067,1.2806,1.27741,1.2753,1.27589,1.28836,1.28908,1.28241,1.27946
226,0.2265,1.27884,1.28027,1.28156,1.28491,1.26878,1.28427,1.28364,1.28525,1.28052
227,0.2275,1.28204,1.28187,1.26819,1.28383,1.27859,1.27738,1.28014,1.27945,1.28314
228,0.2285,1.28114,1.27852,1.27802,1.28576,1.26728,1.28715,1.28929,1.28403,1.27506
229,0.2295,1.27255,1.27752,1.27961,1.27972,1.28016,1.27799,1.29177,1.27952,1.28507
230,0.2305,1.28013,1.28361,1.27269,1.27391,1.26433,1.2756,1.28159,1.28017,1.28236
231,0.2315,1.27994,1.27234,1.27762,1.2811,1.2704,1.28334,1.28005,1.28599,1.28603
232,0.2325,1.26345,1.29054,1.27267,1.28202,1.26986,1.28404,1.28349,1.27637,1.2776
233,0.2335,1.27199,1.27609,1.26976,1.2786,1.26945,1.28365,1.2746,1.28166,1.27512
234,0.2345,1.27368,1.27462,1.26522,1.28183,1.27171,1.28213,1.28131,1.28108,1.27442
235,0.2355,1.27245,1.27692,1.26511,1.28587,1.2716,1.2841,1.28344,1.27975,1.27343
236,0.2365,1.26309,1.28289,1.27149,1.28076,1.26862,1.27639,1.27898,1.28666,1.27606
237,0.2375,1.27377,1.28012,1.26559,1.27615,1.26742,1.28381,1.28098,1.27092,1.27191
238,0.2385,1.26861,1.27713,1.26739,1.28187,1.26884,1.28039,1.29105,1.275,1.27077
239,0.2395,1.26855,1.27694,1.26257,1.27561,1.26465,1.27515,1.27703,1.27815,1.27066
240,0.2405,1.27293,1.27278,1.26229,1.27621,1.26572,1.27286,1.27594,1.28302,1.27524
241,0.2415,1.27037,1.28121,1.26474,1.27496,1.25527,1.28271,1.27991,1.27966,1.27329
242,0.2425,1.27343,1.27376,1.26519,1.27354,1.26931,1.27634,1.27391,1.26835,1.27211
243,0.2435,1.26397,1.27723,1.2706,1.28439,1.26089,1.27445,1.28125,1.27315,1.27061
244,0.2445,1.27079,1.27725,1.2739,1.26876,1.26731,1.26784,1.28191,1.28088,1.26719
245,0.2455,1.26801,1.26564,1.26727,1.27359,1.25579,1.27179,1.27652,1.27091,1.26813
246,0.2465,1.26529,1.27406,1.26591,1.27657,1.26112,1.27295,1.27162,1.26785,1.27581
247,0.2475,1.27279,1.27331,1.25892,1.27171,1.26554,1.27025,1.28135,1.27336,1.27239
248,0.2485,1.26417,1.27525,1.26339,1.27106,1.26698,1.26478,1.27409,1.27654,1.27248
249,0.2495,1.26938,1.27356,1.26346,1.26812,1.26005,1.26556,1.2744,1.2717,1.26883
250,0.2505,1.25805,1.26548,1.25474,1.27535,1.26413,1.27173,1.26746,1.26839,1.2695
251,0.2515,1.26535,1.27029,1.26301,1.27776,1.25603,1.27801,1.2774,1.27497,1.27091
252,0.2525,1.2664,1.26786,1.25843,1.26944,1.26106,1.26421,1.28071,1.26811,1.26721
253,0.2535,1.26115,1.26655,1.26121,1.27359,1.25139,1.2708,1.28074,1.26443,1.26868
254,0.2545,1.25307,1.27177,1.25495,1.2692,1.26111,1.26621,1.26449,1.26211,1.26703
255,0.2555,1.26091,1.2734,1.25697,1.27344,1.24995,1.25768,1.27109,1.26899,1.26824
256,0.2565,1.26718,1.26955,1.26022,1.27235,1.25642,1.26402,1.27215,1.2622,1.26675
257,0.2575,1.2585,1.26053,1.25608,1.26484,1.25957,1.26524,1.26455,1.26672,1.26372
258,0.2585,1.26505,1.27003,1.2625,1.26374,1.25186,1.26797,1.26628,1.26761,1.26955
259,0.2595,1.26415,1.26276,1.25423,1.26605,1.25658,1.25929,1.26005,1.26035,1.26836
260,0.2605,1.25848,1.25824,1.26025,1.26781,1.26268,1.26243,1.25922,1.26649,1.25981
261,0.2615,1.26076,1.26116,1.25267,1.25955,1.25974,1.26048,1.25922,1.26792,1.26497
262,0.2625,1.26237,1.25972,1.25958,1.26526,1.25016,1.26225,1.27024,1.2649,1.25828
263,0.2635,1.25,1.26014,1.26076,1.26013,1.24119,1.25677,1.26408,1.26373,1.25607
264,0.2645,1.2522,1.25706,1.25224,1.26197,1.24727,1.25745,1.26287,1.26097,1.26649
265,0.2655,1.25747,1.25858,1.25272,1.25948,1.25506,1.26233,1.26565,1.26152,1.2603
266,0.2665,1.25693,1.25781,1.24884,1.25783,1.2413,1.26017,1.26221,1.25433,1.26165
267,0.2675,1.25002,1.26025,1.25901,1.25947,1.23997,1.25948,1.25486,1.25616,1.25459
268,0.2685,1.25179,1.25177,1.24664,1.2589,1.25053,1.2539,1.26156,1.25687,1.2449
269,0.2695,1.2568,1.257,1.24837,1.26,1.24693,1.25109,1.27015,1.2594,1.25409
270,0.2705,1.25748,1.25136,1.24507,1.25985,1.24787,1.25536,1.26552,1.25558,1.2598
271,0.2715,1.25268,1.25302,1.24521,1.26382,1.25278,1.25567,1.25298,1.25618,1.25943
272,0.2725,1.25157,1.24969,1.24886,1.25592,1.24114,1.25757,1.261,1.24726,1.25441
273,0.2735,1.25691,1.25318,1.24228,1.25231,1.24574,1.25222,1.24473,1.25176,1.25065
274,0.2745,1.2513,1.25298,1.24014,1.25315,1.23723,1.2561,1.25457,1.24965,1.25531
275,0.2755,1.24741,1.24813,1.23778,1.25003,1.24306,1.24968,1.25637,1.25669,1.25435
276,0.2765,1.24473,1.24963,1.24473,1.24886,1.24346,1.25207,1.24759,1.25656,1.2549
