,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-0.270463,0.278317,-0.580559,0.0,-0.613254,0.0,0.0,-1.58481,-0.463183
49,0.0495,-0.241206,-0.263085,-0.259905,-0.255048,-0.247597,-0.235316,-0.265539,-0.254007,-0.255094
50,0.0505,-0.250723,-0.251837,-0.250515,-0.250622,-0.251533,-0.250891,-0.253046,-0.25124,-0.252348
51,0.0515,-0.252643,-0.248898,-0.248764,-0.251432,-0.2489,-0.253512,-0.24941,-0.249723,-0.250639
52,0.0525,-0.251746,-0.249758,-0.246482,-0.2509,-0.247584,-0.253535,-0.248912,-0.247674,-0.249329
53,0.0535,-0.253618,-0.246387,-0.249247,-0.250312,-0.248586,-0.254147,-0.247961,-0.246664,-0.249717
54,0.0545,-0.255008,-0.247353,-0.244144,-0.252648,-0.248696,-0.251946,-0.248849,-0.248116,-0.25155
55,0.0555,-0.258018,-0.251192,-0.239845,-0.248225,-0.249476,-0.250185,-0.247474,-0.248782,-0.24486
56,0.0565,-0.25449,-0.264806,-0.257071,-0.239856,-0.248274,-0.254388,-0.241881,-0.248044,-0.259103
57,0.0575,-0.302683,-0.256737,-0.297609,-0.366938,-0.189374,-0.258243,-0.284284,-0.259708,-0.268244
58,0.0585,-0.142273,0.67273,-0.262985,-0.21451,-0.762181,-0.105938,0.0815251,0.774582,-0.425349
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.127025,0.393466,-0.158288,0.353236,-0.590014,0.0,-0.253726,0.179757,0.214452
74,0.0745,-0.261376,-0.244679,-0.23759,-0.276732,-0.241193,-0.216361,-0.249608,-0.226418,-0.259597
75,0.0755,-0.251431,-0.250479,-0.251854,-0.243612,-0.249864,-0.246024,-0.247282,-0.252502,-0.248957
76,0.0765,-0.250622,-0.250183,-0.247711,-0.252268,-0.249183,-0.252682,-0.247456,-0.249653,-0.252277
77,0.0775,-0.25162,-0.250899,-0.248277,-0.251465,-0.24967,-0.254295,-0.249718,-0.250013,-0.251385
78,0.0785,-0.250923,-0.250868,-0.248429,-0.251505,-0.24774,-0.252869,-0.249417,-0.249572,-0.2513
79,0.0795,-0.251739,-0.252243,-0.248023,-0.252558,-0.251272,-0.253854,-0.249583,-0.251141,-0.254016
80,0.0805,-0.250489,-0.253285,-0.250206,-0.251209,-0.250624,-0.253334,-0.24737,-0.250502,-0.257013
81,0.0815,-0.252632,-0.250928,-0.251102,-0.250922,-0.251174,-0.257857,-0.248276,-0.244759,-0.249271
82,0.0825,-0.248222,-0.251535,-0.248102,-0.255653,-0.246027,-0.249646,-0.237293,-0.24952,-0.258143
83,0.0835,-0.253362,-0.267002,-0.237088,-0.252677,-0.26597,-0.255804,-0.249943,-0.253811,-0.260599
84,0.0845,-0.246611,-0.241199,-0.269971,-0.232525,-0.235106,-0.243285,-0.258574,-0.235358,-0.243416
85,0.0855,-0.217644,-0.2629,-0.2681,-0.245429,-0.228674,-0.258911,-0.259224,-0.254026,-0.241959
86,0.0865,-0.25518,-0.249403,-0.233067,-0.260257,-0.251808,-0.246366,-0.232757,-0.243847,-0.24183
87,0.0875,-0.239529,-0.255778,-0.277934,-0.230889,-0.242914,-0.241652,-0.2513,-0.263202,-0.238848
88,0.0885,-0.235254,-0.239064,-0.256454,-0.261636,-0.243296,-0.232845,-0.242748,-0.22123,-0.252435
89,0.0895,-0.243931,-0.232025,-0.25734,-0.253466,-0.228801,-0.244918,-0.242527,-0.253365,-0.249834
90,0.0905,-0.256033,-0.265172,-0.248032,-0.24197,-0.26044,-0.239622,-0.242414,-0.253293,-0.244896
91,0.0915,-0.261601,-0.248211,-0.247885,-0.252658,-0.255834,-0.247735,-0.253467,-0.246026,-0.253899
92,0.0925,-0.249121,-0.245626,-0.253676,-0.248803,-0.247042,-0.25297,-0.248785,-0.260775,-0.261707
93,0.0935,-0.236474,-0.247379,-0.258065,-0.263964,-0.246322,-0.253204,-0.253703,-0.249299,-0.25118
94,0.0945,-0.24602,-0.263323,-0.240214,-0.24402,-0.254044,-0.24973,-0.243844,-0.253661,-0.244792
95,0.0955,-0.253766,-0.256995,-0.239791,-0.254457,-0.252133,-0.244361,-0.263027,-0.249558,-0.253373
96,0.0965,-0.253761,-0.24938,-0.270405,-0.256103,-0.248185,-0.246902,-0.241686,-0.255778,-0.241492
97,0.0975,-0.253802,-0.243777,-0.244664,-0.248038,-0.242688,-0.257806,-0.226245,-0.247445,-0.263168
98,0.0985,-0.250376,-0.234929,-0.261516,-0.251383,-0.247179,-0.241941,-0.252259,-0.257356,-0.257866
99,0.0995,-0.26831,-0.245336,-0.256901,-0.235691,-0.250009,-0.27286,-0.242495,-0.228298,-0.233352
100,0.1005,-0.249672,-0.270888,-0.268322,-0.247313,-0.241033,-0.24963,-0.25915,-0.271364,-0.258338
101,0.1015,-0.257356,-0.233654,-0.250515,-0.251687,-0.272992,-0.255624,-0.255376,-0.256765,-0.250509
102,0.1025,-0.243689,-0.262912,-0.263395,-0.26008,-0.252107,-0.264826,-0.22865,-0.257529,-0.274345
103,0.1035,-0.25832,-0.262552,-0.232568,-0.258412,-0.239662,-0.245102,-0.271372,-0.272884,-0.237809
104,0.1045,-0.244555,-0.245407,-0.249228,-0.264359,-0.246195,-0.255771,-0.257258,-0.262542,-0.245914
105,0.1055,-0.252054,-0.257797,-0.263709,-0.248397,-0.256865,-0.254435,-0.254215,-0.265297,-0.265758
106,0.1065,-0.24824,-0.261124,-0.249994,-0.254317,-0.251771,-0.256673,-0.257667,-0.253866,-0.244762
107,0.1075,-0.250488,-0.25571,-0.255804,-0.26328,-0.252386,-0.260024,-0.251539,-0.246526,-0.262526
108,0.1085,-0.247917,-0.25313,-0.256717,-0.247554,-0.25952,-0.258867,-0.25434,-0.265419,-0.256001
109,0.1095,-0.250609,-0.2555,-0.259935,-0.253126,-0.255047,-0.259639,-0.26658,-0.262595,-0.259856
110,0.1105,-0.254415,-0.26355,-0.252267,-0.268353,-0.262489,-0.255522,-0.263534,-0.262702,-0.253345
111,0.1115,-0.257584,-0.257922,-0.255255,-0.253515,-0.262892,-0.261156,-0.261434,-0.266889,-0.267877
112,0.1125,-0.25731,-0.259976,-0.262666,-0.259663,-0.262886,-0.261581,-0.263452,-0.256379,-0.256295
113,0.1135,-0.264629,-0.261334,-0.256827,-0.258063,-0.265102,-0.264587,-0.250614,-0.264404,-0.25875
114,0.1145,-0.254613,-0.260985,-0.261982,-0.257779,-0.257662,-0.249292,-0.256512,-0.25563,-0.266769
115,0.1155,-0.261495,-0.263033,-0.268885,-0.262606,-0.261413,-0.256146,-0.260414,-0.265578,-0.261869
116,0.1165,-0.265486,-0.261824,-0.264489,-0.263088,-0.266578,-0.264526,-0.260857,-0.259073,-0.263027
117,0.1175,-0.258813,-0.265633,-0.265401,-0.258223,-0.255235,-0.259865,-0.268701,-0.259921,-0.261688
118,0.1185,-0.257025,-0.254632,-0.264656,-0.262744,-0.262957,-0.263439,-0.268385,-0.260407,-0.266117
119,0.1195,-0.264864,-0.255935,-0.263659,-0.262243,-0.263766,-0.264283,-0.261336,-0.259898,-0.269248
120,0.1205,-0.264454,-0.266532,-0.261226,-0.259477,-0.2602,-0.263351,-0.258995,-0.263209,-0.258609
121,0.1215,-0.265155,-0.260546,-0.259291,-0.262675,-0.254981,-0.26092,-0.262806,-0.25776,-0.257776
122,0.1225,-0.261866,-0.261694,-0.263017,-0.253313,-0.260969,-0.255991,-0.259846,-0.256884,-0.260506
123,0.1235,-0.258937,-0.256695,-0.260606,-0.263136,-0.259174,-0.25625,-0.254982,-0.258343,-0.261483
124,0.1245,-0.264086,-0.259564,-0.265141,-0.252062,-0.266431,-0.260273,-0.258792,-0.258475,-0.258337
125,0.1255,-0.258854,-0.253378,-0.262105,-0.264042,-0.264338,-0.259216,-0.253007,-0.255392,-0.258595
126,0.1265,-0.263563,-0.250347,-0.26084,-0.260663,-0.263319,-0.264649,-0.265381,-0.261027,-0.257105
127,0.1275,-0.265327,-0.263494,-0.259151,-0.261215,-0.261076,-0.255243,-0.257918,-0.257839,-0.262545
128,0.1285,-0.25757,-0.259613,-0.256189,-0.257673,-0.258834,-0.257333,-0.255797,-0.24955,-0.260498
129,0.1295,-0.256702,-0.258192,-0.258188,-0.25973,-0.257725,-0.254611,-0.256114,-0.261014,-0.261614
130,0.1305,-0.256211,-0.256155,-0.265784,-0.260697,-0.260427,-0.25739,-0.263875,-0.258369,-0.262243
131,0.1315,-0.259878,-0.256225,-0.259088,-0.258687,-0.257969,-0.257022,-0.258975,-0.261117,-0.255256
132,0.1325,-0.257254,-0.257805,-0.259897,-0.263287,-0.252147,-0.260032,-0.261974,-0.26083,-0.254785
133,0.1335,-0.256438,-0.25647,-0.254988,-0.251502,-0.256789,-0.251407,-0.26331,-0.260136,-0.258345
134,0.1345,-0.260756,-0.26483,-0.260884,-0.264246,-0.26185,-0.260477,-0.25418,-0.257695,-0.255091
135,0.1355,-0.253555,-0.258269,-0.257569,-0.255934,-0.255822,-0.251826,-0.256517,-0.259356,-0.257298
136,0.1365,-0.256559,-0.26013,-0.254746,-0.261462,-0.261136,-0.24898,-0.26172,-0.258512,-0.249138
137,0.1375,-0.255537,-0.259188,-0.258995,-0.253607,-0.255941,-0.249537,-0.257666,-0.257329,-0.267598
138,0.1385,-0.250858,-0.252004,-0.263368,-0.261309,-0.256381,-0.260417,-0.261831,-0.25861,-0.257185
139,0.1395,-0.254784,-0.255237,-0.248351,-0.252396,-0.257509,-0.257645,-0.254503,-0.258268,-0.258585
140,0.1405,-0.252478,-0.254814,-0.252407,-0.256261,-0.242825,-0.254802,-0.260266,-0.247062,-0.255075
141,0.1415,-0.259462,-0.258045,-0.258907,-0.256693,-0.253029,-0.259769,-0.258593,-0.250592,-0.25351
142,0.1425,-0.254464,-0.250781,-0.254354,-0.253699,-0.26131,-0.248723,-0.250625,-0.254613,-0.255286
143,0.1435,-0.252145,-0.255305,-0.258897,-0.25849,-0.249884,-0.258213,-0.254326,-0.257306,-0.252894
144,0.1445,-0.248991,-0.25163,-0.259425,-0.254225,-0.253983,-0.250572,-0.251826,-0.25832,-0.25743
145,0.1455,-0.252623,-0.249545,-0.264739,-0.251267,-0.25821,-0.255788,-0.252341,-0.250539,-0.249396
146,0.1465,-0.251975,-0.25536,-0.2558,-0.256188,-0.248123,-0.251485,-0.2534,-0.247227,-0.249599
147,0.1475,-0.251108,-0.256783,-0.258479,-0.259418,-0.248903,-0.255524,-0.241869,-0.249104,-0.260046
148,0.1485,-0.257895,-0.257025,-0.241525,-0.24615,-0.251091,-0.249156,-0.249876,-0.240875,-0.252887
149,0.1495,-0.250914,-0.247954,-0.24224,-0.247049,-0.252822,-0.259413,-0.262562,-0.254432,-0.248462
150,0.1505,-0.245094,-0.252742,-0.253356,-0.249126,-0.242891,-0.253706,-0.252304,-0.250144,-0.248603
151,0.1515,-0.245924,-0.254014,-0.24356,-0.249331,-0.253735,-0.246461,-0.245947,-0.252893,-0.250553
152,0.1525,-0.251465,-0.251157,-0.249691,-0.2513,-0.250336,-0.247102,-0.253567,-0.252504,-0.244888
153,0.1535,-0.242992,-0.245033,-0.238065,-0.245857,-0.250732,-0.248272,-0.246641,-0.250455,-0.248877
154,0.1545,-0.257976,-0.246654,-0.246483,-0.247785,-0.245031,-0.247403,-0.255834,-0.243771,-0.252452
155,0.1555,-0.252322,-0.242381,-0.255062,-0.245904,-0.2432,-0.253205,-0.249762,-0.249384,-0.248557
156,0.1565,-0.248273,-0.244,-0.243724,-0.24708,-0.253822,-0.243279,-0.245831,-0.245314,-0.233837
157,0.1575,-0.24206,-0.242732,-0.232165,-0.242489,-0.248461,-0.242583,-0.24616,-0.237991,-0.248401
158,0.1585,-0.242824,-0.239441,-0.237412,-0.244572,-0.242828,-0.251317,-0.233059,-0.240165,-0.239984
159,0.1595,-0.247836,-0.233409,-0.238477,-0.234105,-0.243841,-0.249371,-0.242548,-0.240483,-0.237478
160,0.1605,-0.235358,-0.239216,-0.237507,-0.23854,-0.243801,-0.244544,-0.241941,-0.234988,-0.240354
161,0.1615,-0.237563,-0.24083,-0.231387,-0.247794,-0.241921,-0.240225,-0.247094,-0.237502,-0.232271
162,0.1625,-0.23463,-0.227518,-0.226444,-0.231651,-0.234377,-0.235185,-0.236793,-0.229255,-0.23682
163,0.1635,-0.232354,-0.232297,-0.224902,-0.240219,-0.238665,-0.237207,-0.232561,-0.231134,-0.236889
164,0.1645,-0.231547,-0.226992,-0.241856,-0.227024,-0.228382,-0.239217,-0.230027,-0.23063,-0.225975
165,0.1655,-0.230351,-0.225511,-0.231191,-0.238089,-0.225605,-0.229895,-0.22043,-0.219067,-0.233389
166,0.1665,-0.23536,-0.230838,-0.216673,-0.224629,-0.228216,-0.227654,-0.219886,-0.223735,-0.226616
167,0.1675,-0.227685,-0.224347,-0.219716,-0.22662,-0.228065,-0.21786,-0.222475,-0.229548,-0.225852
168,0.1685,-0.217495,-0.21361,-0.216668,-0.225586,-0.229909,-0.221058,-0.222853,-0.231584,-0.224476
169,0.1695,-0.226797,-0.221682,-0.216206,-0.22581,-0.219308,-0.217705,-0.21975,-0.219403,-0.219298
170,0.1705,-0.213495,-0.21098,-0.215857,-0.224474,-0.218456,-0.220908,-0.212608,-0.205032,-0.219018
171,0.1715,-0.208864,-0.207818,-0.204436,-0.211661,-0.21274,-0.210776,-0.208841,-0.208973,-0.21214
172,0.1725,-0.218436,-0.209614,-0.214075,-0.219031,-0.21402,-0.220301,-0.220629,-0.208354,-0.213753
173,0.1735,-0.206499,-0.207562,-0.195495,-0.204404,-0.21037,-0.207999,-0.207587,-0.206512,-0.204295
174,0.1745,-0.207384,-0.193103,-0.198461,-0.214402,-0.203209,-0.210607,-0.200474,-0.206624,-0.208998
175,0.1755,-0.19773,-0.202357,-0.197171,-0.20407,-0.203935,-0.19713,-0.198716,-0.204283,-0.200697
176,0.1765,-0.199602,-0.197149,-0.192108,-0.19958,-0.195851,-0.205961,-0.193899,-0.194055,-0.193082
177,0.1775,-0.191515,-0.193914,-0.187453,-0.193605,-0.201961,-0.196827,-0.19743,-0.1858,-0.194291
178,0.1785,-0.190575,-0.192708,-0.190928,-0.197996,-0.192218,-0.191372,-0.194682,-0.189895,-0.193793
179,0.1795,-0.181807,-0.186275,-0.188036,-0.183966,-0.18343,-0.188717,-0.182178,-0.187822,-0.186197
180,0.1805,-0.180413,-0.176957,-0.176543,-0.183611,-0.185157,-0.184549,-0.186879,-0.180516,-0.186674
181,0.1815,-0.178915,-0.172457,-0.17926,-0.172823,-0.179621,-0.182479,-0.169735,-0.16548,-0.171784
182,0.1825,-0.178545,-0.17359,-0.178013,-0.176207,-0.165816,-0.169645,-0.165908,-0.173482,-0.166266
183,0.1835,-0.174602,-0.170657,-0.162288,-0.173461,-0.167191,-0.170182,-0.170553,-0.165092,-0.157636
184,0.1845,-0.168826,-0.161007,-0.164719,-0.167691,-0.162173,-0.162992,-0.176087,-0.159426,-0.161633
185,0.1855,-0.167168,-0.152224,-0.152665,-0.158964,-0.155317,-0.166154,-0.160857,-0.158093,-0.155241
186,0.1865,-0.153733,-0.155081,-0.159618,-0.152979,-0.155682,-0.156689,-0.154959,-0.161857,-0.149576
187,0.1875,-0.158777,-0.147867,-0.143185,-0.143735,-0.149057,-0.154699,-0.146583,-0.151544,-0.146873
188,0.1885,-0.145028,-0.140472,-0.143281,-0.145668,-0.143936,-0.157273,-0.146311,-0.144249,-0.143765
189,0.1895,-0.140475,-0.143779,-0.128677,-0.139371,-0.132689,-0.139245,-0.136928,-0.141591,-0.13249
190,0.1905,-0.143334,-0.138907,-0.134427,-0.128336,-0.126784,-0.136593,-0.129484,-0.128308,-0.130243
191,0.1915,-0.127543,-0.12134,-0.1274,-0.122194,-0.126035,-0.123107,-0.136943,-0.130754,-0.127901
192,0.1925,-0.11727,-0.117437,-0.116215,-0.115446,-0.117313,-0.129565,-0.112604,-0.117875,-0.115695
193,0.1935,-0.117135,-0.116339,-0.114813,-0.113785,-0.112385,-0.115306,-0.11417,-0.111105,-0.116834
194,0.1945,-0.113195,-0.111416,-0.101227,-0.106128,-0.112307,-0.119812,-0.104483,-0.10066,-0.0988467
195,0.1955,-0.100126,-0.102529,-0.102627,-0.100578,-0.108625,-0.10839,-0.10179,-0.109107,-0.0963574
196,0.1965,-0.0924831,-0.0932496,-0.101524,-0.096436,-0.100077,-0.102809,-0.104376,-0.0981063,-0.0898385
197,0.1975,-0.0847344,-0.0985126,-0.0889673,-0.0925713,-0.0919522,-0.0861394,-0.0839325,-0.0888301,-0.0869005
198,0.1985,-0.0823253,-0.086078,-0.0834092,-0.0780586,-0.0821643,-0.0778714,-0.0881933,-0.0826954,-0.0794085
199,0.1995,-0.0763752,-0.0787813,-0.0797531,-0.0776022,-0.0758309,-0.0779538,-0.075042,-0.0689251,-0.0725197
200,0.2005,-0.0700039,-0.069946,-0.0755594,-0.0679227,-0.0687304,-0.0739353,-0.0728407,-0.072101,-0.0628989
201,0.2015,-0.059513,-0.075238,-0.0674373,-0.0573121,-0.0660736,-0.0699127,-0.0689586,-0.0629115,-0.0549527
202,0.2025,-0.059818,-0.0671091,-0.0532863,-0.0585697,-0.0557319,-0.0612827,-0.0553761,-0.060044,-0.0575326
203,0.2035,-0.051148,-0.0488547,-0.0424792,-0.048722,-0.0590714,-0.0485559,-0.0538565,-0.0486739,-0.0514132
204,0.2045,-0.0373963,-0.0426494,-0.0451176,-0.0356138,-0.0286747,-0.0475849,-0.0343521,-0.0401956,-0.0405134
205,0.2055,-0.0348628,-0.0362528,-0.0345451,-0.0346457,-0.0357295,-0.0352137,-0.0399611,-0.0335238,-0.0243872
206,0.2065,-0.0255632,-0.0347103,-0.0328885,-0.0260905,-0.0315794,-0.0257602,-0.0253678,-0.037103,-0.0149972
207,0.2075,-0.0173231,-0.020591,-0.0128753,-0.0195243,-0.0164091,-0.0265375,-0.0222924,-0.0196135,-0.0090158
208,0.2085,-0.00918176,-0.0111281,-0.00739659,-0.0154718,-0.00738707,-0.0200068,-0.0170753,-0.0210879,-0.0150499
209,0.2095,-0.00790282,-0.00825767,-0.00656755,-0.00244993,-0.00761004,-0.0164046,-0.00713892,-0.0079491,-0.0107684
210,0.2105,-0.00548257,0.00424372,0.00161589,0.0080982,0.00107773,0.00030982,0.0040766,-0.00625954,0.00845259
211,0.2115,0.0152346,0.00590305,0.0102959,0.00186713,0.0104341,0.00109457,0.00580958,0.011027,0.00881711
212,0.2125,0.018681,0.0149531,0.0268677,0.0196641,0.0176947,0.0132205,0.0210523,0.0137796,0.0169643
213,0.2135,0.0172609,0.0319568,0.0253128,0.0362187,0.0355971,0.0205195,0.0157668,0.0248216,0.0258679
214,0.2145,0.0236092,0.0276576,0.0299559,0.0238188,0.0416511,0.0228816,0.0263432,0.0261694,0.0343798
215,0.2155,0.0409035,0.0497215,0.0299523,0.0341745,0.0333258,0.0453504,0.0383134,0.040283,0.0306903
216,0.2165,0.0410649,0.0460827,0.0337218,0.0421169,0.0510019,0.0427678,0.0439096,0.0405802,0.0501164
217,0.2175,0.0456516,0.0463346,0.0431611,0.0460385,0.0492246,0.0533975,0.0547612,0.0522054,0.0489346
218,0.2185,0.0655413,0.0502715,0.0547228,0.0650924,0.0579221,0.0613871,0.0630929,0.0565345,0.0658157
219,0.2195,0.0618362,0.0658358,0.064941,0.0650021,0.0686118,0.0644172,0.063145,0.0643975,0.0639403
220,0.2205,0.0729307,0.0794714,0.0692497,0.0724667,0.0694085,0.0716322,0.0681104,0.0749999,0.0704919
221,0.2215,0.0762969,0.078568,0.0830411,0.0781482,0.0807844,0.0810256,0.0793775,0.081355,0.0757617
222,0.2225,0.0847892,0.0868067,0.0857648,0.0779189,0.0847845,0.0787084,0.0853269,0.0744975,0.0817354
223,0.2235,0.090907,0.0926995,0.0924024,0.0928225,0.0950649,0.0991421,0.0901238,0.0917696,0.0886326
224,0.2245,0.092972,0.0988562,0.0977564,0.0934565,0.106554,0.0991786,0.097748,0.102242,0.101127
225,0.2255,0.10171,0.107782,0.104404,0.100444,0.107412,0.104097,0.109699,0.104398,0.0884473
226,0.2265,0.116364,0.104361,0.112381,0.114017,0.110696,0.101419,0.101475,0.113045,0.101829
227,0.2275,0.123723,0.115585,0.114307,0.114618,0.123034,0.116104,0.112515,0.111614,0.119015
228,0.2285,0.12241,0.124453,0.117526,0.115641,0.12519,0.12476,0.120546,0.121478,0.118922
229,0.2295,0.118911,0.122983,0.123574,0.124993,0.132921,0.130789,0.119289,0.131038,0.129594
230,0.2305,0.128861,0.134631,0.128507,0.132922,0.136889,0.13616,0.129134,0.138909,0.131819
231,0.2315,0.136002,0.133939,0.13641,0.139086,0.148728,0.145666,0.132856,0.134173,0.135447
232,0.2325,0.14069,0.14465,0.141469,0.138109,0.145271,0.148549,0.146363,0.132697,0.140923
233,0.2335,0.152302,0.155811,0.143314,0.148048,0.150134,0.146597,0.145382,0.151337,0.144496
234,0.2345,0.153814,0.149415,0.15087,0.16014,0.15292,0.149724,0.15843,0.157947,0.154791
235,0.2355,0.154416,0.157384,0.149222,0.161636,0.15896,0.157585,0.163683,0.154984,0.15585
236,0.2365,0.169739,0.158074,0.162569,0.150134,0.16445,0.161475,0.16208,0.162723,0.166386
237,0.2375,0.163659,0.163847,0.161471,0.169116,0.166579,0.16769,0.161745,0.170966,0.162855
238,0.2385,0.176004,0.163597,0.170944,0.176129,0.172014,0.176072,0.166723,0.172321,0.167847
239,0.2395,0.171497,0.174683,0.172108,0.175002,0.182635,0.175705,0.171002,0.1711,0.182326
240,0.2405,0.18351,0.183135,0.179787,0.178775,0.17665,0.176384,0.178331,0.183782,0.176587
241,0.2415,0.186252,0.194276,0.173323,0.177809,0.185,0.188255,0.181569,0.184003,0.183826
242,0.2425,0.182966,0.191357,0.18922,0.188227,0.186123,0.186991,0.192748,0.184214,0.189807
243,0.2435,0.185632,0.189562,0.190561,0.195576,0.190663,0.195313,0.19167,0.18537,0.189791
244,0.2445,0.198161,0.190594,0.190717,0.186757,0.200336,0.20334,0.195364,0.192841,0.189879
245,0.2455,0.198622,0.18874,0.204171,0.191677,0.190908,0.189766,0.199115,0.195375,0.198244
