,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,5.89917e-05,0.0,0.0,0.0,0.0,0.0,0.0
113,3.05397,5.89917e-05,5.89917e-05,0.0,5.89917e-05,5.89917e-05,0.0,5.89917e-05,0.0,5.89917e-05
114,3.08087,0.000176975,5.89917e-05,0.000235967,5.89917e-05,0.000176975,0.000471934,0.000235967,0.000176975,0.000235967
115,3.10778,0.000176975,0.000412942,0.000471934,0.000471934,0.000589917,0.000589917,0.000471934,0.000471934,0.000412942
116,3.13469,0.000235967,0.000648909,0.00135681,0.00129782,0.00188774,0.00194673,0.00147479,0.00123883,0.000884876
117,3.16159,0.000648909,0.00206471,0.00312656,0.00271362,0.00348051,0.00365749,0.00294959,0.00159278,0.00259564
118,3.1885,0.00194673,0.00395245,0.00466035,0.00548623,0.007138,0.0064301,0.00814086,0.00507329,0.00471934
119,3.21541,0.0035985,0.00660707,0.00937969,0.0104415,0.013981,0.0123293,0.0127422,0.00949767,0.0106775
120,3.24232,0.00666607,0.0135091,0.0169896,0.0197622,0.0254254,0.0230068,0.0228298,0.0175795,0.0185824
121,3.26922,0.0100286,0.0225348,0.028552,0.0312066,0.0418251,0.0370468,0.0352771,0.0276081,0.0313246
122,3.29613,0.0147479,0.0339202,0.0415302,0.049966,0.0595816,0.0552163,0.0547443,0.0443028,0.042474
123,3.32304,0.0224169,0.0448337,0.0607025,0.064124,0.0818215,0.0769252,0.078164,0.0622363,0.0646549
124,3.34994,0.0264283,0.0581658,0.0766303,0.0865999,0.107247,0.100699,0.0966874,0.0813496,0.0818805
125,3.37685,0.0326814,0.0741526,0.0913192,0.114503,0.122467,0.126832,0.122349,0.0955076,0.104179
126,3.40376,0.0416482,0.0865999,0.103295,0.131139,0.145356,0.143055,0.143881,0.117571,0.124768
127,3.43067,0.0450697,0.0875437,0.122821,0.139103,0.158865,0.163171,0.158098,0.128012,0.140931
128,3.45757,0.0463085,0.103589,0.128543,0.150606,0.173967,0.173082,0.162699,0.142642,0.142583
129,3.48448,0.0466625,0.106303,0.131788,0.153379,0.180574,0.173967,0.174321,0.142701,0.144766
130,3.51139,0.0521487,0.11468,0.130726,0.163761,0.176385,0.185175,0.17786,0.145887,0.152494
131,3.5383,0.049671,0.110492,0.137215,0.162286,0.177742,0.180633,0.179335,0.154204,0.162109
132,3.5652,0.0535645,0.111494,0.13869,0.158216,0.175913,0.186296,0.180869,0.151373,0.152435
133,3.59211,0.0519717,0.115683,0.12931,0.155443,0.171017,0.185175,0.183759,0.158216,0.164705
134,3.61902,0.0542724,0.109135,0.131257,0.155384,0.174026,0.187771,0.181577,0.154027,0.156033
135,3.64592,0.0556882,0.123293,0.137569,0.158452,0.165295,0.177506,0.181636,0.153496,0.15155
136,3.67283,0.0578709,0.119281,0.131729,0.153025,0.162227,0.180574,0.180869,0.155915,0.150606
137,3.69974,0.0542724,0.117394,0.129841,0.154204,0.16789,0.178332,0.176562,0.15857,0.149426
138,3.72665,0.0589917,0.122703,0.123352,0.15332,0.159868,0.176798,0.180397,0.157331,0.146771
139,3.75355,0.0604665,0.119635,0.127894,0.14683,0.154676,0.173967,0.172964,0.146123,0.152317
140,3.78046,0.0589327,0.116922,0.12518,0.149662,0.14978,0.171076,0.175028,0.150252,0.149072
141,3.80737,0.0612924,0.11704,0.122408,0.148305,0.151137,0.168421,0.172374,0.149957,0.144589
142,3.83427,0.0585788,0.114916,0.118101,0.135209,0.145592,0.161106,0.163997,0.152671,0.141462
143,3.86118,0.0618233,0.117747,0.117983,0.137864,0.143999,0.161814,0.169424,0.151078,0.145238
144,3.88809,0.0608795,0.117865,0.122585,0.130903,0.13751,0.161283,0.16559,0.144766,0.137805
145,3.915,0.06436,0.113323,0.117865,0.131434,0.14158,0.153143,0.154617,0.144235,0.134442
146,3.9419,0.06436,0.120992,0.118455,0.133911,0.135504,0.158747,0.159632,0.14276,0.133911
147,3.96881,0.0664247,0.119576,0.117394,0.128602,0.134147,0.152494,0.160045,0.146299,0.139161
148,3.99572,0.0634161,0.109194,0.115565,0.131021,0.132613,0.14978,0.164469,0.142465,0.132613
149,4.02262,0.064183,0.116981,0.10825,0.12754,0.131788,0.148305,0.156387,0.141167,0.139161
150,4.04953,0.0667786,0.123824,0.116037,0.128307,0.138277,0.150547,0.156564,0.141167,0.136271
151,4.07644,0.0699052,0.117512,0.118278,0.124944,0.139279,0.14158,0.157272,0.138454,0.138159
152,4.10335,0.0697282,0.123647,0.112674,0.128366,0.139515,0.14217,0.152553,0.145179,0.140223
153,4.13025,0.0726778,0.122762,0.114444,0.126891,0.14099,0.144117,0.157803,0.137156,0.140046
154,4.15716,0.0774561,0.124473,0.118042,0.1322,0.139633,0.141934,0.155797,0.140754,0.145061
155,4.18407,0.078813,0.123647,0.116863,0.126537,0.138041,0.145769,0.150842,0.141816,0.146182
156,4.21097,0.0780461,0.131611,0.115152,0.133852,0.143114,0.143881,0.158275,0.1486,0.146653
157,4.23788,0.0795209,0.131965,0.123234,0.139397,0.144471,0.152671,0.157449,0.147007,0.149957
158,4.26479,0.0828834,0.136625,0.124944,0.134088,0.148305,0.145828,0.156977,0.151255,0.155561
159,4.2917,0.0904933,0.140105,0.134855,0.142996,0.154086,0.156033,0.158098,0.152671,0.157036
160,4.3186,0.0891365,0.143114,0.134442,0.146005,0.159573,0.155384,0.167183,0.156859,0.170309
161,4.34551,0.0952127,0.151963,0.1381,0.153555,0.161283,0.157862,0.170722,0.159219,0.177152
162,4.37242,0.0986342,0.162876,0.144825,0.156741,0.167183,0.159396,0.176444,0.163171,0.181164
163,4.39933,0.103707,0.168598,0.152671,0.164292,0.174321,0.171843,0.177742,0.175264,0.184821
164,4.42623,0.109843,0.178096,0.160045,0.177034,0.183995,0.180751,0.183169,0.181046,0.194909
165,4.45314,0.114798,0.175146,0.172787,0.18488,0.189835,0.182992,0.193198,0.184172,0.202047
166,4.48005,0.12111,0.195558,0.183228,0.187004,0.190838,0.194496,0.199333,0.199746,0.213609
167,4.50695,0.12288,0.203816,0.189481,0.202342,0.209893,0.199746,0.205409,0.199805,0.228416
168,4.53386,0.136743,0.206117,0.205881,0.212134,0.223048,0.205822,0.216087,0.212429,0.243872
169,4.56077,0.138631,0.222576,0.218151,0.222458,0.226764,0.223402,0.216382,0.222871,0.256378
170,4.58768,0.146005,0.236144,0.224876,0.23172,0.231307,0.229242,0.232014,0.236085,0.265994
171,4.61458,0.153437,0.240627,0.240391,0.241984,0.254726,0.244226,0.236262,0.241453,0.27443
172,4.64149,0.165885,0.255021,0.257499,0.253252,0.256024,0.254195,0.241571,0.244816,0.286818
173,4.6684,0.166534,0.262985,0.270477,0.260036,0.262926,0.263103,0.250243,0.258679,0.295431
174,4.6953,0.173377,0.278205,0.280034,0.27791,0.268589,0.26505,0.259564,0.273663,0.305872
175,4.72221,0.17727,0.284104,0.289059,0.285166,0.277556,0.282216,0.2703,0.287172,0.320148
176,4.74912,0.189599,0.292599,0.306639,0.294546,0.287644,0.29372,0.274194,0.309176,0.318614
177,4.77603,0.197327,0.309176,0.323806,0.299206,0.304751,0.300799,0.296197,0.308881,0.333067
178,4.80293,0.202519,0.31767,0.328879,0.324219,0.311004,0.310356,0.309294,0.318496,0.341621
179,4.82984,0.20305,0.321505,0.335132,0.323216,0.312302,0.323098,0.310473,0.332772,0.346576
180,4.85675,0.223284,0.323511,0.345574,0.324396,0.324573,0.336843,0.315901,0.330885,0.351296
181,4.88365,0.224405,0.344276,0.358375,0.340382,0.333952,0.335486,0.331593,0.34752,0.354894
182,4.91056,0.227059,0.350293,0.367047,0.341149,0.334011,0.333185,0.335486,0.365808,0.356251
183,4.93747,0.234079,0.358611,0.378196,0.360145,0.347225,0.359614,0.33289,0.368698,0.368875
184,4.96438,0.233076,0.362445,0.391941,0.360498,0.34404,0.363153,0.344866,0.368698,0.365159
185,4.99128,0.240391,0.359968,0.401852,0.376131,0.340441,0.364982,0.35926,0.383623,0.381794
186,5.01819,0.251836,0.383977,0.410523,0.370822,0.364215,0.376249,0.369937,0.386868,0.372061
187,5.0451,0.248591,0.372887,0.414417,0.376013,0.365572,0.388048,0.373418,0.39377,0.372179
188,5.072,0.261215,0.392059,0.421024,0.38734,0.373772,0.378019,0.382207,0.401911,0.389581
189,5.09891,0.266879,0.405686,0.427336,0.388638,0.383564,0.398312,0.388815,0.406807,0.388697
190,5.12582,0.273073,0.405332,0.436126,0.401439,0.37448,0.400554,0.40138,0.417484,0.386514
191,5.15273,0.280447,0.410641,0.437896,0.405686,0.390289,0.406276,0.409462,0.429165,0.406571
192,5.17963,0.279916,0.420257,0.454767,0.406748,0.40079,0.415125,0.416954,0.42421,0.40604
193,5.20654,0.285756,0.420493,0.458602,0.411467,0.396837,0.423207,0.422381,0.438545,0.407692
194,5.23345,0.299973,0.429696,0.46574,0.419313,0.410818,0.435241,0.430699,0.439724,0.40427
195,5.26036,0.304043,0.435595,0.459487,0.417249,0.411113,0.432999,0.438663,0.456301,0.422145
196,5.28726,0.306226,0.439075,0.470046,0.427218,0.420316,0.43235,0.44639,0.45052,0.417072
197,5.31417,0.314839,0.451464,0.488157,0.437719,0.43064,0.452526,0.459192,0.458543,0.425271
198,5.34108,0.326932,0.45518,0.477066,0.434238,0.433943,0.449753,0.471462,0.467391,0.446862
199,5.36798,0.333303,0.4622,0.491224,0.442969,0.450874,0.462082,0.475119,0.477302,0.443913
200,5.39489,0.333952,0.472642,0.489926,0.455003,0.445447,0.47565,0.489277,0.488688,0.455711
201,5.4218,0.354068,0.471226,0.507447,0.457068,0.451936,0.483437,0.495295,0.488039,0.462908
202,5.44871,0.358375,0.485738,0.50314,0.468866,0.456714,0.476358,0.498893,0.50314,0.463793
203,5.47561,0.355543,0.50025,0.508627,0.46692,0.465268,0.475591,0.499896,0.498126,0.470223
204,5.50252,0.376544,0.503612,0.51606,0.467333,0.464678,0.490398,0.521133,0.502846,0.48969
205,5.52943,0.373713,0.505087,0.521074,0.470518,0.479957,0.485974,0.522726,0.522785,0.499247
206,5.55633,0.388048,0.511812,0.518832,0.481314,0.481196,0.495885,0.53181,0.532105,0.506149
207,5.58324,0.394478,0.527976,0.516237,0.481844,0.494705,0.50609,0.537533,0.54237,0.513877
208,5.61015,0.412824,0.540305,0.534642,0.490221,0.490811,0.518478,0.554345,0.546322,0.508037
209,5.63706,0.42421,0.548328,0.532341,0.506739,0.518124,0.526973,0.561011,0.552104,0.52951
210,5.66396,0.43235,0.552812,0.532813,0.489808,0.509866,0.52892,0.565731,0.557472,0.537238
211,5.69087,0.442202,0.559596,0.538064,0.511635,0.525144,0.532341,0.557,0.56697,0.549803
212,5.71778,0.457186,0.571689,0.548092,0.508745,0.53069,0.532282,0.572928,0.560834,0.545968
213,5.74468,0.46745,0.572515,0.555643,0.524495,0.53535,0.544907,0.566616,0.568621,0.562132
214,5.77159,0.475768,0.569093,0.555171,0.521546,0.538418,0.537474,0.582425,0.571394,0.562604
215,5.7985,0.487685,0.584726,0.556587,0.52774,0.546794,0.547325,0.574108,0.573754,0.58331
216,5.82541,0.494351,0.57924,0.549331,0.530808,0.548859,0.550688,0.582956,0.583605,0.572987
217,5.85231,0.507388,0.584136,0.552163,0.536766,0.553873,0.542429,0.56986,0.569329,0.579653
218,5.87922,0.504792,0.580774,0.562899,0.538064,0.542488,0.541426,0.574579,0.569211,0.583605
219,5.90613,0.52308,0.57688,0.561719,0.527622,0.551632,0.539066,0.562781,0.575228,0.594814
220,5.93303,0.527032,0.569801,0.548918,0.529333,0.550452,0.545497,0.572102,0.570627,0.589386
221,5.95994,0.53069,0.565613,0.562132,0.532813,0.565141,0.534229,0.548387,0.56166,0.582779
222,5.98685,0.532046,0.560539,0.55582,0.522962,0.552045,0.533403,0.541898,0.558947,0.576349
223,6.01376,0.522726,0.552694,0.543491,0.518301,0.552281,0.529392,0.549921,0.550865,0.579417
224,6.04066,0.535527,0.551455,0.548387,0.529274,0.554227,0.535409,0.539007,0.569683,0.572397
225,6.06757,0.532577,0.532105,0.539833,0.524319,0.540777,0.530454,0.540246,0.562781,0.568562
226,6.09448,0.524495,0.552163,0.553342,0.535763,0.533816,0.525262,0.532577,0.563607,0.552458
227,6.12139,0.528153,0.540128,0.552104,0.532223,0.539715,0.534996,0.536235,0.560068,0.547679
228,6.14829,0.52892,0.54644,0.563017,0.543963,0.549449,0.534642,0.537946,0.553283,0.548387
229,6.1752,0.523198,0.535822,0.557885,0.532636,0.551691,0.542842,0.529864,0.547856,0.541544
230,6.20211,0.53181,0.534996,0.569447,0.549272,0.543196,0.549036,0.535645,0.554345,0.546322
231,6.22901,0.531103,0.532695,0.580361,0.551042,0.556823,0.559891,0.550275,0.554404,0.540069
232,6.25592,0.533344,0.528212,0.578945,0.559006,0.561365,0.560539,0.547679,0.563076,0.543727
233,6.28283,0.524967,0.53771,0.598412,0.573577,0.567323,0.575051,0.53476,0.567441,0.546263
234,6.30974,0.536353,0.551868,0.593811,0.585906,0.580184,0.586083,0.55641,0.57511,0.542665
235,6.33664,0.536766,0.545851,0.615874,0.589917,0.583959,0.595758,0.549803,0.566911,0.551042
236,6.36355,0.532754,0.556823,0.622127,0.597291,0.600831,0.596406,0.569919,0.584549,0.555112
237,6.39046,0.545438,0.570037,0.624604,0.611744,0.60266,0.607615,0.581423,0.582012,0.569093
238,6.41736,0.540954,0.572043,0.644839,0.619295,0.614753,0.620947,0.593929,0.586614,0.566852
239,6.44427,0.547797,0.584313,0.65764,0.625725,0.629501,0.629737,0.621714,0.614399,0.577765
240,6.47118,0.549095,0.596701,0.666135,0.644721,0.635341,0.648968,0.633866,0.624958,0.59912
241,6.49809,0.566498,0.621124,0.685366,0.66466,0.653746,0.679939,0.641358,0.638055,0.604842
242,6.52499,0.573577,0.628675,0.699229,0.68631,0.677225,0.700409,0.678228,0.656991,0.627554
243,6.5519,0.593929,0.650502,0.726719,0.710083,0.708255,0.706603,0.694982,0.680647,0.643659
244,6.57881,0.589563,0.683124,0.762881,0.743532,0.731615,0.756274,0.733739,0.6974,0.66525
245,6.60571,0.625843,0.706426,0.78052,0.779281,0.754681,0.782053,0.761642,0.73893,0.693271
246,6.63262,0.622127,0.734447,0.807774,0.79745,0.799161,0.8168,0.794619,0.765831,0.727368
247,6.65953,0.653038,0.770196,0.835736,0.824586,0.825766,0.851546,0.842343,0.803526,0.747956
248,6.68644,0.668612,0.815915,0.8975,0.866058,0.887354,0.888946,0.880924,0.859333,0.786773
249,6.71334,0.691914,0.839098,0.925993,0.908119,0.905228,0.938381,0.918678,0.87821,0.835087
250,6.74025,0.723003,0.900096,0.959501,0.97124,0.953837,0.971417,0.959383,0.907175,0.869479
251,6.76716,0.749018,0.940977,0.998553,1.00776,0.994778,0.99932,1.00522,0.957495,0.904992
252,6.79406,0.775682,0.973187,1.03808,1.0343,1.03118,1.04799,1.04917,0.985162,0.956787
253,6.82097,0.804411,1.03159,1.06993,1.06952,1.07135,1.08362,1.09141,1.03212,0.983038
254,6.84788,0.828185,1.07235,1.10792,1.10427,1.10167,1.11518,1.11483,1.0812,1.03017
255,6.87479,0.862105,1.09217,1.11188,1.13494,1.14603,1.15164,1.14468,1.09801,1.06185
256,6.90169,0.890893,1.13559,1.1478,1.16509,1.16574,1.17677,1.16585,1.12356,1.09571
257,6.9286,0.91331,1.17388,1.16273,1.18768,1.19488,1.1816,1.20402,1.1563,1.1301
258,6.95551,0.950003,1.20668,1.18343,1.20526,1.21222,1.21228,1.20438,1.17281,1.16397
259,6.98242,0.980502,1.21895,1.19405,1.22561,1.20544,1.21411,1.22119,1.17824,1.17217
260,7.00932,0.992359,1.23977,1.20148,1.23063,1.24703,1.22308,1.2111,1.20178,1.18969
261,7.03623,1.00953,1.25375,1.19494,1.25529,1.239,1.23729,1.20774,1.20656,1.19511
262,7.06314,1.02197,1.2547,1.19989,1.23717,1.25375,1.22744,1.20809,1.21423,1.20514
263,7.09004,1.05359,1.2613,1.21122,1.23269,1.22768,1.20992,1.20939,1.21039,1.21098
264,7.11695,1.05831,1.26702,1.175,1.21092,1.22184,1.16992,1.17954,1.1868,1.20827
265,7.14386,1.072,1.24301,1.15158,1.21128,1.19694,1.15264,1.13925,1.16279,1.18556
266,7.17077,1.07394,1.2006,1.09648,1.15754,1.12521,1.07566,1.06268,1.13771,1.16249
267,7.19767,1.08268,1.15836,1.02587,1.09966,1.05271,0.988288,0.965636,1.0451,1.13683
268,7.22458,1.07035,1.07536,0.923929,1.00133,0.94316,0.861338,0.84547,0.946817,1.04162
269,7.25149,1.05064,1.00575,0.792495,0.881513,0.829188,0.746127,0.707665,0.810959,0.92151
270,7.27839,1.01377,0.866471,0.663244,0.75828,0.68749,0.59564,0.562899,0.682357,0.806004
271,7.3053,0.978555,0.71026,0.501017,0.615815,0.551101,0.459723,0.431643,0.520838,0.65764
272,7.33221,0.879685,0.563548,0.374421,0.480724,0.416718,0.33177,0.307465,0.390702,0.500781
273,7.35912,0.815443,0.438073,0.264932,0.350529,0.30363,0.237678,0.217503,0.270182,0.377429
274,7.38602,0.726011,0.319027,0.177329,0.247706,0.204583,0.15273,0.131434,0.170309,0.267292
275,7.41293,0.63947,0.21709,0.109135,0.166652,0.137923,0.0933839,0.0864229,0.110433,0.173141
276,7.43984,0.550334,0.140164,0.0673096,0.106244,0.0868358,0.0605845,0.0507329,0.0671326,0.10943
277,7.46674,0.48096,0.0888415,0.0407043,0.0680765,0.0539774,0.0399374,0.0360439,0.0403503,0.0625312
278,7.49365,0.422027,0.0586378,0.0317965,0.0474883,0.043123,0.0336843,0.0349821,0.0343332,0.0405863
279,7.52056,0.380969,0.0415892,0.0302628,0.0374008,0.0389345,0.0374598,0.0412352,0.035867,0.0317965
280,7.54747,0.349526,0.0379317,0.0452467,0.0405863,0.0471344,0.0537415,0.0587558,0.0444798,0.0315606
281,7.57437,0.327935,0.0412352,0.0637701,0.0526796,0.0681944,0.0793439,0.0828834,0.0647139,0.0435949
282,7.60128,0.311889,0.0622363,0.0939738,0.0750375,0.0915552,0.10884,0.113323,0.0900214,0.0607615
283,7.62819,0.313541,0.0864229,0.117453,0.102469,0.122998,0.135799,0.14512,0.124178,0.0881926
