,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.141836,0.141748,0.141481,0.142181,0.140298,0.141087,0.140732,0.141738,0.141437
94,0.0945,0.102751,0.10348,0.102603,0.102889,0.101774,0.102154,0.101439,0.102568,0.103096
95,0.0955,0.0737582,0.0733687,0.072989,0.0738322,0.0722544,0.0725847,0.0723579,0.0718451,0.0728855
96,0.0965,0.0546666,0.0541587,0.0548786,0.0546863,0.0538481,0.0540749,0.0549131,0.0552435,0.0549476
97,0.0975,0.0445685,0.0452194,0.0459047,0.0450369,0.0447017,0.0450715,0.0443368,0.0450123,0.0450813
98,0.0985,0.0441198,0.0452095,0.0434147,0.0448792,0.0445389,0.0442825,0.0447115,0.0442727,0.0447214
99,0.0995,0.0549871,0.054065,0.0550956,0.0547257,0.0547553,0.0534783,0.05407,0.0553519,0.0550808
100,0.1005,0.0807943,0.0821059,0.0810409,0.0815882,0.0822637,0.081603,0.0823721,0.081672,0.0815241
101,0.1015,0.127079,0.127365,0.126497,0.127069,0.125812,0.127074,0.127961,0.127355,0.127222
102,0.1025,0.186996,0.187983,0.188047,0.187618,0.188915,0.18921,0.187731,0.188042,0.189122
103,0.1035,0.256573,0.257052,0.256993,0.257703,0.258649,0.256292,0.257219,0.258797,0.255839
104,0.1045,0.326012,0.32585,0.32622,0.324218,0.323197,0.323236,0.322645,0.322023,0.325263
105,0.1055,0.375388,0.375581,0.373939,0.375492,0.374664,0.377568,0.376301,0.378869,0.374471
106,0.1065,0.394741,0.391172,0.392133,0.390629,0.392439,0.393445,0.393573,0.39308,0.393893
107,0.1075,0.377306,0.374353,0.377203,0.375078,0.373229,0.375857,0.374378,0.371838,0.37134
108,0.1085,0.33292,0.332836,0.334686,0.334789,0.334597,0.332087,0.336396,0.335159,0.335977
109,0.1095,0.298539,0.297508,0.297981,0.296034,0.294875,0.297636,0.297069,0.298795,0.295526
110,0.1105,0.271642,0.275359,0.272376,0.272307,0.274181,0.272095,0.270872,0.268299,0.271326
111,0.1115,0.262239,0.26286,0.260715,0.26041,0.260316,0.263121,0.26324,0.261849,0.26074
112,0.1125,0.26749,0.264492,0.265296,0.263728,0.265316,0.265779,0.2629,0.265883,0.265128
113,0.1135,0.27531,0.275049,0.275488,0.277647,0.278061,0.277731,0.277401,0.277554,0.277065
114,0.1145,0.294732,0.292711,0.292775,0.29273,0.293598,0.290383,0.292301,0.293554,0.294668
115,0.1155,0.314938,0.312123,0.313173,0.311038,0.310244,0.313562,0.313415,0.313286,0.314391
116,0.1165,0.333734,0.332787,0.334893,0.333251,0.335065,0.334853,0.335573,0.334094,0.334114
117,0.1175,0.355173,0.352924,0.352165,0.353925,0.352791,0.352707,0.352278,0.353279,0.3518
118,0.1185,0.372859,0.37241,0.370438,0.372435,0.370788,0.374486,0.370137,0.369516,0.37314
119,0.1195,0.38486,0.384648,0.382977,0.385368,0.3884,0.385694,0.386971,0.388647,0.383593
120,0.1205,0.396689,0.395654,0.393819,0.393272,0.396186,0.39483,0.393864,0.394209,0.39307
121,0.1215,0.399455,0.394549,0.395663,0.395427,0.396847,0.394026,0.395658,0.397463,0.393188
122,0.1225,0.391817,0.393346,0.393021,0.391147,0.392291,0.389229,0.392611,0.393696,0.392892
123,0.1235,0.385605,0.382045,0.383056,0.383154,0.385043,0.384402,0.38415,0.38521,0.384658
124,0.1245,0.375812,0.373766,0.373293,0.371395,0.375152,0.373579,0.373776,0.371799,0.370527
125,0.1255,0.365246,0.36461,0.365009,0.363648,0.364511,0.365133,0.36392,0.364107,0.364546
126,0.1265,0.354729,0.357529,0.355873,0.357135,0.358895,0.355661,0.356331,0.357524,0.356726
127,0.1275,0.35147,0.35002,0.352456,0.350291,0.352628,0.351642,0.350774,0.351903,0.351366
128,0.1285,0.350069,0.347984,0.35105,0.346278,0.35217,0.347057,0.348703,0.351169,0.349201
129,0.1295,0.354467,0.349364,0.351637,0.349976,0.353412,0.353733,0.353545,0.353772,0.355118
130,0.1305,0.355794,0.35426,0.357017,0.355611,0.36,0.356607,0.35572,0.358481,0.35749
131,0.1315,0.364442,0.365123,0.362968,0.363915,0.363643,0.365527,0.365423,0.364861,0.363397
132,0.1325,0.372731,0.370507,0.370892,0.370211,0.371424,0.369856,0.369802,0.373963,0.374235
133,0.1335,0.378436,0.376863,0.380418,0.376093,0.379644,0.379422,0.378874,0.379639,0.379229
134,0.1345,0.386709,0.386118,0.385491,0.383731,0.386167,0.385881,0.385999,0.384865,0.387301
135,0.1355,0.393154,0.390215,0.39094,0.392399,0.39201,0.391048,0.391053,0.392074,0.388188
136,0.1365,0.39588,0.393578,0.393859,0.392399,0.391236,0.392079,0.392246,0.392656,0.393267
137,0.1375,0.392202,0.390846,0.3902,0.393504,0.394623,0.392577,0.391581,0.392394,0.389017
138,0.1385,0.38917,0.386438,0.39024,0.389308,0.388657,0.386759,0.389224,0.389845,0.389229
139,0.1395,0.384712,0.3838,0.38022,0.381103,0.384983,0.384397,0.383356,0.382484,0.381251
140,0.1405,0.376601,0.374328,0.375862,0.374683,0.374989,0.379077,0.377223,0.378076,0.374037
141,0.1415,0.369708,0.3696,0.368091,0.367657,0.370014,0.3703,0.370231,0.37276,0.371725
142,0.1425,0.367455,0.366602,0.364866,0.3664,0.363446,0.369836,0.366163,0.364585,0.366217
143,0.1435,0.363885,0.360434,0.362884,0.360833,0.363165,0.364087,0.362135,0.361025,0.362214
144,0.1445,0.361834,0.364994,0.361124,0.360794,0.362983,0.362021,0.361454,0.36388,0.36001
145,0.1455,0.364605,0.362376,0.364817,0.360858,0.361533,0.366129,0.363915,0.363639,0.360626
146,0.1465,0.365921,0.364792,0.364107,0.366917,0.365793,0.363969,0.366745,0.364358,0.363688
147,0.1475,0.367692,0.366937,0.365729,0.368313,0.368249,0.366104,0.367923,0.368402,0.365389
148,0.1485,0.370985,0.371158,0.371705,0.372474,0.369107,0.37097,0.370265,0.368683,0.368924
149,0.1495,0.374486,0.3721,0.372504,0.373717,0.371582,0.376162,0.371888,0.371557,0.37097
150,0.1505,0.376251,0.372119,0.373825,0.3749,0.372011,0.377193,0.377168,0.377183,0.372598
151,0.1515,0.377597,0.374713,0.37743,0.376547,0.375443,0.376498,0.377228,0.375275,0.375457
152,0.1525,0.376838,0.375916,0.375936,0.376685,0.372238,0.374284,0.375142,0.375581,0.372317
153,0.1535,0.376286,0.37352,0.374811,0.37491,0.374683,0.3756,0.374811,0.372553,0.373727
154,0.1545,0.373209,0.371868,0.372312,0.374595,0.371158,0.371252,0.374895,0.372731,0.371187
155,0.1555,0.371202,0.371843,0.370231,0.371927,0.369713,0.37063,0.370719,0.37102,0.367825
156,0.1565,0.368771,0.367465,0.368589,0.368974,0.370246,0.368752,0.368909,0.36709,0.366543
157,0.1575,0.368791,0.366035,0.36569,0.366676,0.364605,0.368204,0.365231,0.36532,0.364112
158,0.1585,0.365019,0.364132,0.36355,0.367248,0.364196,0.367736,0.364787,0.363007,0.361706
159,0.1595,0.366306,0.364413,0.363811,0.364763,0.364201,0.365034,0.36462,0.362938,0.361203
160,0.1605,0.365581,0.36321,0.36463,0.366848,0.366345,0.3657,0.365862,0.362046,0.363076
161,0.1615,0.362593,0.365399,0.36426,0.365492,0.361928,0.362583,0.362583,0.36389,0.36143
162,0.1625,0.367741,0.365537,0.367558,0.364694,0.364566,0.364689,0.36498,0.364837,0.363979
163,0.1635,0.36568,0.367115,0.364842,0.366947,0.367021,0.369033,0.367839,0.363195,0.367139
164,0.1645,0.369151,0.365685,0.367243,0.369496,0.368594,0.367125,0.366839,0.364896,0.367933
165,0.1655,0.36635,0.370522,0.369521,0.368535,0.366094,0.368845,0.36778,0.367529,0.366119
166,0.1665,0.368116,0.368165,0.372445,0.369363,0.368495,0.369092,0.369383,0.368027,0.365734
167,0.1675,0.368944,0.369955,0.368372,0.366311,0.368214,0.369777,0.369555,0.367766,0.368959
168,0.1685,0.371666,0.368431,0.366498,0.369639,0.36885,0.362514,0.370645,0.365675,0.366878
169,0.1695,0.367139,0.367489,0.368707,0.365818,0.368259,0.367918,0.364778,0.366661,0.364827
170,0.1705,0.366,0.366839,0.367238,0.367184,0.368885,0.365788,0.3685,0.366183,0.362924
171,0.1715,0.366459,0.365483,0.362938,0.365995,0.364102,0.364639,0.364092,0.366198,0.362273
172,0.1725,0.364373,0.365419,0.364141,0.365261,0.367672,0.363244,0.361149,0.362288,0.362751
173,0.1735,0.362874,0.363219,0.362633,0.363821,0.363027,0.3628,0.364521,0.361913,0.361873
174,0.1745,0.363303,0.361992,0.361967,0.361597,0.363722,0.359576,0.363865,0.359452,0.358871
175,0.1755,0.362149,0.361957,0.362588,0.360281,0.362943,0.361213,0.361538,0.36172,0.362061
176,0.1765,0.361558,0.359817,0.362149,0.361045,0.361134,0.361104,0.360537,0.360123,0.359842
177,0.1775,0.360527,0.36143,0.359955,0.362386,0.361449,0.362076,0.359867,0.360996,0.35857
178,0.1785,0.361878,0.361785,0.359201,0.362761,0.359709,0.359186,0.361173,0.358826,0.360863
179,0.1795,0.361499,0.362795,0.361405,0.360394,0.361292,0.3621,0.360379,0.363663,0.361237
180,0.1805,0.362189,0.361282,0.360769,0.360014,0.360961,0.360941,0.363767,0.36,0.360986
181,0.1815,0.358831,0.361957,0.361553,0.359906,0.36356,0.359561,0.358131,0.35891,0.36067
182,0.1825,0.360784,0.360557,0.359438,0.361099,0.36142,0.360498,0.360971,0.359285,0.359403
183,0.1835,0.358905,0.360404,0.360927,0.360739,0.36138,0.360517,0.362381,0.359324,0.358964
184,0.1845,0.360404,0.361656,0.359531,0.360897,0.360591,0.360951,0.360153,0.359526,0.359009
185,0.1855,0.358358,0.359004,0.357914,0.357534,0.359502,0.358052,0.359235,0.358811,0.360636
186,0.1865,0.358619,0.359033,0.358634,0.355917,0.356898,0.358797,0.356124,0.356524,0.35533
187,0.1875,0.356538,0.356514,0.354428,0.356361,0.356982,0.355266,0.355271,0.354813,0.357628
188,0.1885,0.355878,0.358422,0.358866,0.355651,0.356711,0.358101,0.356282,0.355537,0.354561
189,0.1895,0.355794,0.354773,0.356928,0.355537,0.356016,0.352924,0.357076,0.355148,0.358289
190,0.1905,0.354487,0.355123,0.356292,0.354709,0.355932,0.356055,0.354719,0.354655,0.354181
191,0.1915,0.351396,0.353738,0.353476,0.353072,0.354433,0.354635,0.353126,0.353121,0.352337
192,0.1925,0.355473,0.352332,0.35003,0.351085,0.355256,0.352628,0.351879,0.353945,0.353861
193,0.1935,0.351026,0.352204,0.355138,0.354236,0.35432,0.353531,0.352835,0.353876,0.352249
194,0.1945,0.350449,0.352973,0.352747,0.351716,0.352579,0.350454,0.35393,0.35249,0.353595
195,0.1955,0.352347,0.352116,0.351277,0.350104,0.352954,0.351519,0.352446,0.350148,0.349813
196,0.1965,0.350168,0.351193,0.350602,0.351588,0.352116,0.352313,0.352007,0.35105,0.35284
197,0.1975,0.349349,0.347357,0.350769,0.350469,0.350863,0.352032,0.35143,0.348728,0.352633
198,0.1985,0.351859,0.350972,0.350947,0.349354,0.352224,0.351706,0.350059,0.349364,0.353067
199,0.1995,0.347964,0.350503,0.349389,0.347841,0.350508,0.348772,0.349507,0.347969,0.349985
200,0.2005,0.347338,0.348511,0.3493,0.347767,0.348467,0.348467,0.346638,0.346559,0.347629
201,0.2015,0.347047,0.346874,0.3479,0.348339,0.347269,0.348344,0.348132,0.345375,0.346228
202,0.2025,0.346011,0.345099,0.347357,0.34789,0.345844,0.347826,0.347195,0.343866,0.348787
203,0.2035,0.347619,0.346988,0.344902,0.345686,0.346371,0.344858,0.345114,0.345163,0.345681
204,0.2045,0.344576,0.345474,0.347752,0.344019,0.34644,0.34293,0.345015,0.343487,0.3443
205,0.2055,0.344088,0.345814,0.345957,0.342274,0.344414,0.344621,0.34434,0.345153,0.344221
206,0.2065,0.345415,0.344059,0.34254,0.340035,0.341169,0.34329,0.343028,0.341219,0.341475
207,0.2075,0.343521,0.342126,0.34222,0.340711,0.343447,0.345918,0.342077,0.339429,0.343324
208,0.2085,0.343319,0.340178,0.342506,0.33825,0.340247,0.343078,0.340237,0.339335,0.34077
209,0.2095,0.342806,0.339503,0.342501,0.34044,0.341687,0.342037,0.340129,0.33759,0.340479
210,0.2105,0.337777,0.339123,0.340445,0.338058,0.339251,0.342052,0.340021,0.336959,0.338699
211,0.2115,0.337767,0.337289,0.338551,0.34003,0.338694,0.341638,0.339527,0.335203,0.336756
212,0.2125,0.339039,0.336244,0.338275,0.333941,0.337531,0.337378,0.338872,0.33614,0.337664
213,0.2135,0.336914,0.334814,0.337654,0.332955,0.336894,0.337881,0.337545,0.336352,0.335198
214,0.2145,0.335775,0.333063,0.337023,0.33505,0.337338,0.336678,0.337836,0.334276,0.334621
215,0.2155,0.33579,0.335667,0.336278,0.334148,0.334636,0.335479,0.334148,0.331407,0.335854
216,0.2165,0.332072,0.329548,0.334888,0.330854,0.332733,0.332511,0.331436,0.329069,0.331096
217,0.2175,0.333044,0.330485,0.334557,0.331042,0.330854,0.333246,0.332812,0.330573,0.33118
218,0.2185,0.331776,0.331342,0.330297,0.330189,0.333729,0.331609,0.330884,0.328616,0.331451
219,0.2195,0.329232,0.328019,0.331446,0.326974,0.327383,0.331007,0.330075,0.327452,0.32762
220,0.2205,0.328177,0.327659,0.331091,0.327201,0.328971,0.328438,0.327827,0.327285,0.328241
221,0.2215,0.327571,0.324617,0.328596,0.326402,0.325007,0.32724,0.326096,0.325726,0.326806
222,0.2225,0.324573,0.324903,0.325426,0.326131,0.326328,0.32759,0.32439,0.326673,0.326372
223,0.2235,0.324933,0.322591,0.325051,0.32479,0.325046,0.324652,0.326106,0.320554,0.327531
224,0.2245,0.325317,0.322058,0.322536,0.321545,0.322581,0.324282,0.322443,0.320919,0.324099
225,0.2255,0.321723,0.32085,0.321545,0.321358,0.321387,0.323789,0.32404,0.320184,0.322857
226,0.2265,0.317142,0.319164,0.320811,0.319529,0.320214,0.32226,0.320919,0.320051,0.319785
227,0.2275,0.319203,0.317379,0.318646,0.319119,0.321668,0.318133,0.319593,0.320682,0.317472
228,0.2285,0.316846,0.31906,0.316866,0.317758,0.316846,0.319124,0.316097,0.317749,0.317196
229,0.2295,0.314425,0.315313,0.317749,0.315027,0.31694,0.318153,0.314953,0.315569,0.319603
230,0.2305,0.313853,0.315407,0.318883,0.312078,0.316901,0.315264,0.314105,0.313479,0.315101
231,0.2315,0.312764,0.312211,0.312981,0.31483,0.313878,0.313242,0.312724,0.313799,0.313878
232,0.2325,0.310525,0.308849,0.312423,0.311635,0.311965,0.311462,0.312103,0.311945,0.311965
233,0.2335,0.311309,0.308716,0.308952,0.310244,0.31121,0.310796,0.309426,0.309598,0.31266
234,0.2345,0.309361,0.309751,0.308933,0.306097,0.309578,0.307655,0.307079,0.309859,0.311521
235,0.2355,0.306817,0.306388,0.308356,0.307596,0.30878,0.307591,0.308287,0.30771,0.307093
236,0.2365,0.303238,0.305935,0.306551,0.303593,0.305875,0.307079,0.307641,0.305308,0.305304
237,0.2375,0.304539,0.303321,0.303933,0.30306,0.307606,0.304643,0.302626,0.304687,0.307754
238,0.2385,0.30236,0.301349,0.304929,0.303331,0.304623,0.302459,0.303361,0.301931,0.303691
239,0.2395,0.302759,0.301477,0.301127,0.29984,0.300324,0.299727,0.302552,0.298879,0.299249
240,0.2405,0.297459,0.302153,0.300999,0.301078,0.300052,0.299998,0.29954,0.297286,0.300225
241,0.2415,0.298327,0.296394,0.298864,0.297641,0.298815,0.298302,0.296699,0.299189,0.297262
242,0.2425,0.294564,0.294791,0.296266,0.296828,0.297898,0.295215,0.29628,0.298465,0.297316
243,0.2435,0.295191,0.293568,0.294229,0.294062,0.294836,0.293154,0.295565,0.294846,0.294219
244,0.2445,0.290447,0.292035,0.293588,0.291887,0.292765,0.29064,0.292572,0.293352,0.291862
245,0.2455,0.290472,0.290891,0.291788,0.29097,0.289856,0.289101,0.291315,0.293056,0.291917
246,0.2465,0.286858,0.288135,0.286675,0.288426,0.289057,0.288603,0.287681,0.289432,0.289269
247,0.2475,0.286592,0.285541,0.287637,0.287977,0.288229,0.285862,0.287233,0.286991,0.289323
248,0.2485,0.284777,0.284447,0.286641,0.283919,0.285324,0.285975,0.286907,0.286163,0.286182
249,0.2495,0.283012,0.279659,0.283096,0.285142,0.284723,0.285053,0.283012,0.285236,0.283475
250,0.2505,0.281454,0.280857,0.281957,0.280773,0.280793,0.282317,0.283209,0.283145,0.282903
251,0.2515,0.280408,0.279945,0.278564,0.278604,0.278328,0.278298,0.279274,0.278594,0.279832
252,0.2525,0.275685,0.278485,0.277061,0.279107,0.276834,0.278096,0.280468,0.277623,0.27819
253,0.2535,0.273141,0.27642,0.278002,0.274935,0.275202,0.27712,0.276715,0.276681,0.277159
254,0.2545,0.272007,0.273254,0.274428,0.274319,0.272943,0.272746,0.276134,0.275759,0.275414
255,0.2555,0.269842,0.272026,0.272194,0.271173,0.271755,0.271459,0.270823,0.271109,0.26858
256,0.2565,0.268895,0.269556,0.269374,0.270192,0.267046,0.269206,0.270064,0.273126,0.270651
257,0.2575,0.266346,0.267041,0.267396,0.267239,0.269487,0.265394,0.268782,0.269319,0.266622
258,0.2585,0.264975,0.266464,0.266055,0.264463,0.263782,0.265015,0.265528,0.268999,0.265493
259,0.2595,0.262929,0.262155,0.262027,0.262362,0.263486,0.262037,0.263684,0.266124,0.262047
260,0.2605,0.260839,0.261208,0.25863,0.262564,0.258028,0.263225,0.260138,0.26143,0.261036
261,0.2615,0.257446,0.258156,0.257757,0.25932,0.258999,0.25861,0.258708,0.262012,0.260641
262,0.2625,0.253862,0.257022,0.256864,0.255513,0.255035,0.257249,0.255439,0.258284,0.255361
263,0.2635,0.25253,0.254029,0.252629,0.252698,0.253235,0.254641,0.254251,0.2543,0.25466
264,0.2645,0.250159,0.249809,0.251707,0.251983,0.251308,0.253295,0.251919,0.252131,0.251894
265,0.2655,0.249419,0.25112,0.249094,0.248739,0.248941,0.2504,0.248857,0.250671,0.248748
266,0.2665,0.246692,0.247156,0.247846,0.246885,0.245805,0.249217,0.245218,0.247925,0.248793
267,0.2675,0.244612,0.245711,0.243349,0.245479,0.242694,0.244967,0.244311,0.245262,0.24474
268,0.2685,0.241865,0.242669,0.241964,0.241974,0.242013,0.244089,0.242551,0.243192,0.243305
269,0.2695,0.237018,0.239706,0.238784,0.239282,0.238547,0.241264,0.240144,0.242881,0.238739
270,0.2705,0.235396,0.234992,0.236515,0.23832,0.237511,0.23832,0.238197,0.237773,0.236249
271,0.2715,0.23515,0.23546,0.234129,0.234834,0.236136,0.236086,0.234947,0.236358,0.235224
272,0.2725,0.232349,0.232729,0.233034,0.230515,0.23337,0.232847,0.232374,0.233384,0.231999
273,0.2735,0.229593,0.230145,0.230638,0.230347,0.229425,0.231097,0.229933,0.231767,0.227759
274,0.2745,0.227803,0.226753,0.227231,0.227039,0.227004,0.229322,0.227187,0.227591,0.226649
275,0.2755,0.223533,0.223439,0.224652,0.224361,0.223947,0.225116,0.225007,0.224011,0.22305
276,0.2765,0.221945,0.22342,0.220052,0.222078,0.221151,0.220648,0.220436,0.223982,0.220594
