,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.141836,0.141748,0.141481,0.142181,0.140298,0.141087,0.140732,0.141738,0.141437
94,0.0945,0.102751,0.10348,0.102603,0.102889,0.101774,0.102154,0.101439,0.102568,0.103096
95,0.0955,0.0737582,0.0733687,0.072989,0.0738322,0.0722544,0.0725847,0.0723579,0.0718451,0.0728855
96,0.0965,0.0546666,0.0541587,0.0548786,0.0546863,0.0538481,0.0540749,0.0549131,0.0552435,0.0549476
97,0.0975,0.0445685,0.0452194,0.0459047,0.0450369,0.0447017,0.0450715,0.0443368,0.0450123,0.0450813
98,0.0985,0.0441198,0.0452095,0.0434147,0.0448792,0.0445389,0.0442825,0.0447115,0.0442727,0.0447214
99,0.0995,0.0549871,0.054065,0.0550956,0.0547257,0.0547553,0.0534783,0.05407,0.0553519,0.0550808
100,0.1005,0.0807943,0.0821059,0.0810409,0.0815882,0.0822637,0.081603,0.082382,0.081672,0.0815241
101,0.1015,0.127079,0.127375,0.126497,0.127069,0.125812,0.127074,0.127961,0.127355,0.127222
102,0.1025,0.187001,0.187992,0.188047,0.187618,0.188915,0.189215,0.187736,0.188042,0.189122
103,0.1035,0.256578,0.257052,0.256993,0.257703,0.258649,0.256297,0.257219,0.258802,0.255839
104,0.1045,0.326012,0.32585,0.32622,0.324218,0.323207,0.323246,0.322645,0.322023,0.325263
105,0.1055,0.375388,0.3756,0.373949,0.375497,0.374668,0.377583,0.376305,0.378869,0.374476
106,0.1065,0.394756,0.391186,0.392143,0.390629,0.392444,0.393449,0.393573,0.39308,0.393908
107,0.1075,0.377311,0.374353,0.377213,0.375078,0.373244,0.375857,0.374378,0.371843,0.371355
108,0.1085,0.33293,0.332846,0.33469,0.334799,0.334602,0.332097,0.336426,0.335174,0.335982
109,0.1095,0.298548,0.297523,0.297986,0.296039,0.29489,0.297641,0.297074,0.298795,0.295536
110,0.1105,0.271647,0.275369,0.272381,0.272327,0.274186,0.272105,0.270907,0.268304,0.271331
111,0.1115,0.262244,0.262875,0.260725,0.260419,0.260331,0.263141,0.263245,0.261859,0.26074
112,0.1125,0.267505,0.264502,0.265306,0.263733,0.265325,0.265784,0.262914,0.265892,0.265148
113,0.1135,0.27531,0.275083,0.275488,0.277662,0.278081,0.277751,0.277416,0.277559,0.27707
114,0.1145,0.294737,0.29273,0.292784,0.292745,0.293618,0.290408,0.292311,0.293559,0.294693
115,0.1155,0.314943,0.312142,0.313183,0.311063,0.310254,0.313577,0.313424,0.313286,0.314406
116,0.1165,0.333754,0.332827,0.334907,0.333285,0.33509,0.334893,0.335588,0.334094,0.334138
117,0.1175,0.355182,0.352959,0.352194,0.35395,0.352845,0.352732,0.352328,0.353284,0.35181
118,0.1185,0.372869,0.372455,0.370468,0.372455,0.370813,0.374506,0.370167,0.369526,0.373174
119,0.1195,0.384875,0.384683,0.383011,0.385388,0.38845,0.385718,0.387005,0.388672,0.383618
120,0.1205,0.396704,0.395678,0.393869,0.393292,0.396211,0.39486,0.393878,0.394233,0.393099
121,0.1215,0.39946,0.394603,0.395708,0.395456,0.396906,0.394051,0.395673,0.397478,0.393203
122,0.1225,0.391822,0.39339,0.393045,0.391176,0.392315,0.389263,0.392651,0.393721,0.392922
123,0.1235,0.385659,0.382084,0.38308,0.383179,0.385077,0.384451,0.384165,0.38522,0.384678
124,0.1245,0.375842,0.373811,0.373317,0.371404,0.375216,0.373603,0.37383,0.371823,0.370546
125,0.1255,0.365261,0.364664,0.365054,0.363698,0.364541,0.365187,0.363969,0.364122,0.36459
126,0.1265,0.354748,0.357554,0.355892,0.35716,0.358949,0.355725,0.35639,0.357549,0.356755
127,0.1275,0.351519,0.350069,0.35248,0.350316,0.352668,0.351682,0.350814,0.351928,0.35142
128,0.1285,0.350089,0.348018,0.3511,0.346361,0.352254,0.347106,0.348763,0.351203,0.349241
129,0.1295,0.354497,0.349409,0.351682,0.350035,0.353476,0.353782,0.353619,0.353787,0.355182
130,0.1305,0.355828,0.3543,0.357076,0.35568,0.360074,0.356657,0.355769,0.358516,0.357524
131,0.1315,0.364457,0.365197,0.363047,0.363969,0.363722,0.365606,0.365483,0.364896,0.363481
132,0.1325,0.372765,0.370556,0.370956,0.370256,0.371518,0.369935,0.369886,0.374018,0.374304
133,0.1335,0.3785,0.376922,0.380541,0.376138,0.379742,0.379476,0.378953,0.379688,0.379274
134,0.1345,0.386783,0.386231,0.385551,0.383775,0.386216,0.38597,0.386093,0.384924,0.387385
135,0.1355,0.393213,0.390314,0.391033,0.392468,0.392133,0.391142,0.391122,0.392123,0.388272
136,0.1365,0.395959,0.393691,0.393987,0.392473,0.391354,0.392163,0.392311,0.39269,0.393321
137,0.1375,0.392251,0.390935,0.390333,0.393563,0.394712,0.392705,0.39166,0.392449,0.389086
138,0.1385,0.389219,0.386547,0.390323,0.389401,0.38877,0.386926,0.389323,0.389899,0.389303
139,0.1395,0.384811,0.383909,0.380349,0.381251,0.385161,0.384495,0.383445,0.382577,0.381325
140,0.1405,0.376675,0.374476,0.375916,0.374772,0.375147,0.379215,0.377297,0.37814,0.374121
141,0.1415,0.369787,0.369723,0.368239,0.36777,0.370152,0.370399,0.370364,0.372819,0.371823
142,0.1425,0.367489,0.36676,0.365004,0.366533,0.363584,0.36991,0.366257,0.364679,0.366326
143,0.1435,0.363969,0.360542,0.362988,0.360966,0.363313,0.364215,0.362218,0.361119,0.362322
144,0.1445,0.361908,0.365172,0.361247,0.360966,0.363155,0.362218,0.361607,0.363925,0.360128
145,0.1455,0.364708,0.362504,0.365029,0.36101,0.361686,0.366321,0.364097,0.363752,0.360769
146,0.1465,0.366045,0.36497,0.36428,0.367105,0.36599,0.364166,0.366937,0.364492,0.363836
147,0.1475,0.367835,0.36709,0.365941,0.368436,0.368421,0.366331,0.368111,0.368549,0.365566
148,0.1485,0.371123,0.371316,0.371868,0.372706,0.369289,0.371187,0.370468,0.368781,0.369047
149,0.1495,0.374678,0.372336,0.372701,0.373845,0.371823,0.376305,0.372035,0.37171,0.371128
150,0.1505,0.376414,0.372331,0.374067,0.375112,0.372238,0.377415,0.377336,0.377331,0.37277
151,0.1515,0.377809,0.374959,0.377647,0.376818,0.375704,0.37672,0.37744,0.375398,0.375605
152,0.1525,0.376991,0.376197,0.376118,0.376927,0.372489,0.374486,0.375452,0.375748,0.372553
153,0.1535,0.376517,0.373766,0.375058,0.375137,0.375009,0.375812,0.375068,0.372736,0.373929
154,0.1545,0.373387,0.372188,0.372622,0.374836,0.371523,0.371557,0.375186,0.372967,0.371449
155,0.1555,0.371478,0.372174,0.370537,0.372183,0.370009,0.370931,0.370951,0.371182,0.368061
156,0.1565,0.368988,0.367726,0.368875,0.369269,0.370571,0.369067,0.369156,0.367302,0.366819
157,0.1575,0.369067,0.36636,0.36603,0.366972,0.364886,0.368461,0.365488,0.365542,0.364408
158,0.1585,0.365335,0.364516,0.36391,0.367657,0.364639,0.368106,0.365068,0.363239,0.362016
159,0.1595,0.366641,0.364753,0.364127,0.365118,0.36463,0.365374,0.364955,0.3632,0.361523
160,0.1605,0.365907,0.363589,0.364965,0.367277,0.366705,0.366069,0.366217,0.362302,0.363367
161,0.1615,0.363007,0.365803,0.364654,0.365818,0.362366,0.363017,0.363032,0.364206,0.361942
162,0.1625,0.368135,0.365882,0.367864,0.365157,0.36499,0.365108,0.36531,0.365167,0.364344
163,0.1635,0.366005,0.367637,0.365261,0.367366,0.367499,0.369383,0.368293,0.363555,0.367529
164,0.1645,0.369654,0.366193,0.367805,0.36996,0.369072,0.367494,0.367297,0.365271,0.368367
165,0.1655,0.36677,0.371074,0.370034,0.369008,0.366646,0.369279,0.368165,0.367884,0.366538
166,0.1665,0.368554,0.368801,0.372977,0.369955,0.368944,0.369541,0.36991,0.368461,0.366257
167,0.1675,0.369481,0.370571,0.36889,0.366913,0.368766,0.370344,0.369974,0.36813,0.369619
168,0.1685,0.372257,0.369067,0.367046,0.370325,0.369531,0.362998,0.371212,0.366173,0.367499
169,0.1695,0.367692,0.368204,0.369314,0.366528,0.368988,0.368402,0.365409,0.367268,0.365433
170,0.1705,0.366651,0.367672,0.36782,0.367973,0.36957,0.366429,0.369072,0.36676,0.363486
171,0.1715,0.367194,0.366252,0.363614,0.36674,0.364733,0.365349,0.364728,0.36677,0.363012
172,0.1725,0.365019,0.366237,0.364812,0.365995,0.3685,0.363998,0.361725,0.362973,0.363491
173,0.1735,0.363732,0.363979,0.363313,0.364561,0.363925,0.363525,0.365335,0.362574,0.362603
174,0.1745,0.364122,0.362968,0.362707,0.362504,0.364467,0.360281,0.364585,0.360157,0.359768
175,0.1755,0.362963,0.36284,0.363387,0.361183,0.363747,0.362061,0.362327,0.362514,0.36285
176,0.1765,0.362307,0.360867,0.362963,0.362006,0.362169,0.362061,0.361336,0.360774,0.360705
177,0.1775,0.361454,0.36244,0.360917,0.363293,0.362401,0.362879,0.360907,0.361854,0.359581
178,0.1785,0.362914,0.362938,0.360064,0.363772,0.360789,0.360108,0.36212,0.359798,0.361878
179,0.1795,0.36244,0.364082,0.362243,0.361533,0.362342,0.362948,0.36142,0.364635,0.362327
180,0.1805,0.363293,0.362613,0.361863,0.361321,0.362228,0.361868,0.364773,0.360971,0.362145
181,0.1815,0.360005,0.363303,0.362583,0.361134,0.364891,0.360567,0.359364,0.359955,0.361923
182,0.1825,0.362145,0.361967,0.360596,0.362435,0.362672,0.361701,0.36213,0.360443,0.3607
183,0.1835,0.360118,0.361913,0.362125,0.362026,0.362835,0.361785,0.363727,0.360655,0.360177
184,0.1845,0.361859,0.363185,0.360863,0.36244,0.362174,0.362292,0.361548,0.36066,0.360424
185,0.1855,0.359812,0.360764,0.359349,0.359147,0.360937,0.359354,0.360739,0.360049,0.362184
186,0.1865,0.360187,0.3607,0.360167,0.357529,0.358555,0.360256,0.357544,0.357978,0.356879
187,0.1875,0.358136,0.358234,0.355907,0.358096,0.358668,0.356755,0.356849,0.356242,0.359191
188,0.1885,0.357534,0.360143,0.360512,0.357391,0.358491,0.359783,0.357924,0.356982,0.356218
189,0.1895,0.357633,0.356662,0.358668,0.357278,0.357751,0.354675,0.359033,0.356681,0.359975
190,0.1905,0.356484,0.35711,0.357958,0.356553,0.357736,0.357801,0.356543,0.35642,0.356075
191,0.1915,0.353185,0.355947,0.355325,0.355177,0.356662,0.35644,0.354985,0.35503,0.354324
192,0.1925,0.357539,0.354596,0.351943,0.353171,0.357238,0.354561,0.354063,0.355764,0.355868
193,0.1935,0.352895,0.354615,0.357524,0.356292,0.356479,0.355843,0.354857,0.355976,0.354359
194,0.1945,0.352717,0.355385,0.354798,0.353994,0.354763,0.352722,0.356272,0.354536,0.355814
195,0.1955,0.35467,0.354704,0.353516,0.352495,0.355375,0.35392,0.354941,0.352406,0.352401
196,0.1965,0.352549,0.353974,0.353018,0.354058,0.354507,0.354857,0.354443,0.353432,0.355345
197,0.1975,0.352076,0.350173,0.353304,0.35319,0.353476,0.354591,0.354142,0.350922,0.355054
198,0.1985,0.354413,0.353965,0.353501,0.352229,0.35499,0.354467,0.352978,0.35183,0.355823
199,0.1995,0.35071,0.353462,0.352397,0.35072,0.353526,0.351613,0.352436,0.350617,0.352885
200,0.2005,0.350414,0.351672,0.35213,0.350676,0.351479,0.351563,0.349576,0.349492,0.35071
201,0.2015,0.35003,0.350286,0.351159,0.351721,0.350414,0.351479,0.351184,0.348541,0.349404
202,0.2025,0.349108,0.348605,0.350498,0.351435,0.349325,0.35143,0.350577,0.346815,0.35214
203,0.2035,0.351105,0.350597,0.348196,0.349172,0.349675,0.348353,0.348403,0.348329,0.349246
204,0.2045,0.348348,0.34927,0.351218,0.347658,0.349867,0.346495,0.3486,0.346953,0.347905
205,0.2055,0.348058,0.349788,0.350015,0.34611,0.348146,0.348427,0.348023,0.348718,0.348122
206,0.2065,0.349251,0.34822,0.346529,0.344453,0.345173,0.347407,0.347121,0.344912,0.34539
207,0.2075,0.347638,0.346401,0.346445,0.344897,0.347678,0.350301,0.346292,0.343497,0.347446
208,0.2085,0.347954,0.344774,0.346854,0.342624,0.344389,0.347461,0.34466,0.343477,0.345247
209,0.2095,0.347446,0.344162,0.347057,0.34501,0.346455,0.346588,0.3447,0.341988,0.345124
210,0.2105,0.342387,0.343817,0.345158,0.342806,0.343935,0.346904,0.344991,0.34146,0.343413
211,0.2115,0.342368,0.342476,0.343654,0.345213,0.343428,0.34683,0.344488,0.339769,0.341549
212,0.2125,0.34394,0.341662,0.343595,0.339557,0.342723,0.342673,0.343921,0.341076,0.343092
213,0.2135,0.342515,0.340262,0.343245,0.338408,0.342303,0.343329,0.342644,0.341362,0.340745
214,0.2145,0.341539,0.338931,0.342718,0.340987,0.342816,0.342471,0.343383,0.339878,0.340297
215,0.2155,0.341598,0.341722,0.342392,0.340499,0.340316,0.341391,0.340247,0.336904,0.34148
216,0.2165,0.338152,0.335889,0.341145,0.337008,0.339025,0.338872,0.337762,0.33509,0.336993
217,0.2175,0.339182,0.337269,0.340977,0.337836,0.337225,0.339878,0.339601,0.336653,0.337422
218,0.2185,0.338472,0.338117,0.336855,0.337205,0.340331,0.338211,0.337846,0.334942,0.337989
219,0.2195,0.336604,0.33545,0.338349,0.33436,0.334404,0.338137,0.336998,0.334439,0.334488
220,0.2205,0.335489,0.334814,0.338384,0.334676,0.335958,0.335479,0.335474,0.33434,0.3354
221,0.2215,0.335041,0.332639,0.336066,0.334439,0.332437,0.334848,0.333759,0.333009,0.333951
222,0.2225,0.332008,0.333221,0.33332,0.3344,0.333842,0.335775,0.33262,0.334454,0.334306
223,0.2235,0.332832,0.331195,0.333591,0.33331,0.333295,0.33293,0.334602,0.328532,0.335686
224,0.2245,0.333473,0.330909,0.330992,0.330263,0.331165,0.333315,0.3315,0.329498,0.332866
225,0.2255,0.330411,0.330115,0.330445,0.330544,0.330356,0.332792,0.333433,0.328843,0.331648
226,0.2265,0.326362,0.328433,0.330021,0.329099,0.329355,0.331865,0.330889,0.329217,0.329291
227,0.2275,0.328606,0.327501,0.328567,0.329336,0.331328,0.32793,0.329745,0.330302,0.326964
228,0.2285,0.326875,0.329967,0.32691,0.327832,0.326865,0.329489,0.326639,0.327728,0.327073
229,0.2295,0.324868,0.326367,0.328463,0.325717,0.327551,0.328739,0.32545,0.325914,0.330056
230,0.2305,0.324716,0.325934,0.330342,0.323956,0.327792,0.326259,0.325253,0.324578,0.325894
231,0.2315,0.324356,0.323631,0.324469,0.325993,0.325011,0.32479,0.324425,0.324928,0.324661
232,0.2325,0.322162,0.321161,0.324573,0.323641,0.323927,0.323315,0.324311,0.323577,0.323409
233,0.2335,0.323251,0.320993,0.321323,0.322753,0.323182,0.32264,0.322265,0.322004,0.325366
234,0.2345,0.322226,0.323187,0.322112,0.319252,0.322206,0.320697,0.320426,0.32224,0.324045
235,0.2355,0.319869,0.319839,0.321752,0.321225,0.322048,0.321422,0.321974,0.320599,0.320421
236,0.2365,0.317329,0.320446,0.320603,0.318316,0.319524,0.320949,0.322147,0.318878,0.319144
237,0.2375,0.31904,0.317517,0.3187,0.318148,0.322339,0.319282,0.317719,0.318838,0.322038
238,0.2385,0.317541,0.316437,0.319958,0.318488,0.319203,0.317724,0.31875,0.317014,0.318853
239,0.2395,0.318069,0.317512,0.317265,0.315451,0.315949,0.31588,0.318651,0.31447,0.314371
240,0.2405,0.313326,0.318513,0.31764,0.317527,0.315525,0.317088,0.315998,0.313395,0.316526
241,0.2415,0.315678,0.313474,0.316452,0.315047,0.315461,0.315086,0.31372,0.315949,0.31376
242,0.2425,0.311531,0.312566,0.313681,0.314721,0.314647,0.31232,0.314228,0.316215,0.31447
243,0.2435,0.313079,0.312211,0.313124,0.312635,0.312029,0.311925,0.314272,0.31301,0.311635
244,0.2445,0.309357,0.311063,0.312685,0.311334,0.311418,0.309485,0.312093,0.311723,0.309859
245,0.2455,0.309223,0.310648,0.311635,0.310855,0.309312,0.30839,0.310939,0.312157,0.311176
246,0.2465,0.307172,0.308326,0.306793,0.309209,0.309332,0.309174,0.308819,0.309652,0.309209
247,0.2475,0.308025,0.306694,0.308518,0.308809,0.308928,0.307291,0.308499,0.307276,0.309677
248,0.2485,0.306512,0.305703,0.309342,0.306748,0.307345,0.308153,0.309386,0.307522,0.307646
249,0.2495,0.305718,0.301956,0.306418,0.308518,0.306783,0.307222,0.306354,0.307473,0.305678
250,0.2505,0.305101,0.30412,0.305787,0.304766,0.3038,0.305373,0.307059,0.306211,0.305969
251,0.2515,0.304234,0.30381,0.303632,0.303119,0.302276,0.301916,0.304219,0.302651,0.303445
252,0.2525,0.300915,0.303371,0.302537,0.304643,0.301448,0.30341,0.306083,0.302957,0.303001
253,0.2535,0.299224,0.30161,0.304978,0.301872,0.300669,0.303316,0.303405,0.30236,0.303361
254,0.2545,0.299722,0.300146,0.301443,0.301453,0.29917,0.299717,0.303824,0.302828,0.301936
255,0.2555,0.297281,0.299919,0.3002,0.299451,0.299258,0.299628,0.298514,0.298938,0.296054
256,0.2565,0.297602,0.298484,0.297917,0.298992,0.295432,0.298006,0.299816,0.301596,0.299387
257,0.2575,0.296838,0.296359,0.298405,0.297518,0.300028,0.295644,0.298938,0.298775,0.296132
258,0.2585,0.295925,0.297005,0.29774,0.296014,0.294274,0.295842,0.297173,0.29954,0.296063
259,0.2595,0.294584,0.293761,0.294057,0.294574,0.295077,0.294017,0.296399,0.298179,0.293199
260,0.2605,0.293874,0.294481,0.292168,0.29592,0.290763,0.296108,0.293805,0.294002,0.293544
261,0.2615,0.291118,0.292277,0.292429,0.293381,0.292025,0.293292,0.293776,0.29593,0.2938
262,0.2625,0.289072,0.29207,0.292617,0.291335,0.289979,0.293174,0.291907,0.292997,0.290383
263,0.2635,0.288909,0.290102,0.28918,0.289949,0.28958,0.290886,0.291803,0.290309,0.290896
264,0.2645,0.288465,0.287622,0.289644,0.290137,0.2888,0.291113,0.290235,0.289555,0.289363
265,0.2655,0.287854,0.290472,0.288731,0.287957,0.286991,0.290403,0.28744,0.289146,0.286981
266,0.2665,0.287578,0.287592,0.28846,0.287869,0.285965,0.290625,0.285374,0.28849,0.288534
267,0.2675,0.286922,0.28704,0.284318,0.288317,0.283835,0.286661,0.286059,0.286542,0.285655
268,0.2685,0.284392,0.285068,0.285068,0.285241,0.284881,0.287218,0.286197,0.285408,0.285975
269,0.2695,0.280877,0.283495,0.282701,0.283544,0.282894,0.285753,0.283968,0.286592,0.282854
270,0.2705,0.280852,0.280384,0.282041,0.284688,0.283101,0.284028,0.284245,0.2835,0.280951
271,0.2715,0.283539,0.280995,0.281261,0.283046,0.282706,0.283702,0.282016,0.282849,0.281937
272,0.2725,0.280699,0.281523,0.281824,0.279186,0.282169,0.281858,0.281257,0.28138,0.279886
273,0.2735,0.279092,0.280053,0.281237,0.280754,0.280068,0.281409,0.280477,0.281118,0.277509
274,0.2745,0.280374,0.277864,0.279338,0.279043,0.278076,0.281365,0.279122,0.27817,0.27778
275,0.2755,0.277657,0.276558,0.277657,0.278076,0.276903,0.279674,0.279097,0.276193,0.276582
276,0.2765,0.277061,0.279161,0.275779,0.276829,0.275631,0.276883,0.274881,0.278017,0.274023
