,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.992549,0.0,2.93474,1.81323,0.0452614,0.315399,0.360611,0.587377,2.07563
46,0.0465,1.01574,1.06172,1.0043,1.07755,0.997235,1.05664,1.03045,0.946705,1.12029
47,0.0475,1.04088,1.04168,1.049,1.0521,1.05123,1.03791,1.04889,1.03374,1.04388
48,0.0485,1.04153,1.04241,1.0418,1.04177,1.0399,1.04247,1.04538,1.04368,1.04295
49,0.0495,1.04259,1.04242,1.04313,1.0434,1.04251,1.04333,1.04305,1.04354,1.0431
50,0.0505,1.04416,1.04376,1.04266,1.04205,1.0428,1.04252,1.04245,1.04419,1.04321
51,0.0515,1.04317,1.04547,1.03999,1.04279,1.04058,1.04103,1.03986,1.04039,1.04339
52,0.0525,0.989259,1.01286,1.09561,1.03495,1.0109,1.04352,1.09228,0.984138,1.09193
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.767034,0.0,1.28182,1.29265,0.0,1.73465,0.0,0.797517,0.0
70,0.0705,0.980944,1.04451,0.987035,1.08184,1.01958,0.990126,1.10289,1.00639,0.985931
71,0.0715,1.0574,1.04892,1.04335,1.04161,1.0405,1.04533,1.04956,1.04822,1.04366
72,0.0725,1.04435,1.04892,1.04172,1.04053,1.04645,1.04469,1.04846,1.04697,1.04629
73,0.0735,1.04734,1.04679,1.0428,1.04711,1.0453,1.04637,1.04359,1.04645,1.04418
74,0.0745,1.04654,1.04637,1.04448,1.04698,1.0472,1.04636,1.04523,1.04674,1.04593
75,0.0755,1.04625,1.04623,1.0452,1.04604,1.04613,1.04486,1.0452,1.04678,1.04444
76,0.0765,1.04979,1.04762,1.04619,1.04547,1.04351,1.04359,1.04429,1.04832,1.04429
77,0.0775,1.04218,1.05685,1.05348,1.03284,1.04487,1.06926,1.04885,1.05815,1.04977
78,0.0785,0.999004,1.05952,1.02646,0.990985,1.15315,1.05911,1.07102,1.14781,1.03034
79,0.0795,1.10177,1.1092,1.0782,1.12254,1.07753,1.08547,1.1122,1.10624,1.02877
80,0.0805,1.11499,1.10077,1.08047,1.07038,1.09234,1.0809,1.11452,1.09019,1.09261
81,0.0815,1.04818,1.07015,1.03914,1.0627,1.05971,1.05652,1.04514,1.0695,1.10167
82,0.0825,1.07685,1.08327,1.08618,1.07272,1.07694,1.09215,1.09009,1.074,1.06598
83,0.0835,1.09715,1.09169,1.07734,1.09164,1.08068,1.0734,1.08241,1.06732,1.07025
84,0.0845,1.07205,1.07656,1.07669,1.0708,1.08972,1.07727,1.07244,1.0716,1.08408
85,0.0855,1.08008,1.08269,1.07573,1.07919,1.07039,1.07275,1.07458,1.08093,1.07758
86,0.0865,1.08469,1.08056,1.08159,1.09502,1.07826,1.08067,1.09398,1.08611,1.08021
87,0.0875,1.07895,1.08121,1.07973,1.08578,1.07851,1.07637,1.08079,1.08121,1.08121
88,0.0885,1.0852,1.08273,1.0798,1.09016,1.07828,1.07701,1.08758,1.08087,1.08927
89,0.0895,1.0855,1.07963,1.08249,1.08465,1.0795,1.08043,1.07914,1.0738,1.0867
90,0.0905,1.0817,1.07289,1.08575,1.07926,1.07247,1.0793,1.07621,1.07563,1.08246
91,0.0915,1.0819,1.09007,1.07598,1.08358,1.07956,1.07631,1.07811,1.07605,1.08244
92,0.0925,1.07309,1.08818,1.09395,1.09189,1.07654,1.06852,1.07947,1.08455,1.07896
93,0.0935,1.08225,1.0868,1.08133,1.08865,1.07922,1.06972,1.08532,1.08093,1.07509
94,0.0945,1.06238,1.08721,1.07986,1.08139,1.08026,1.08222,1.08474,1.07862,1.08055
95,0.0955,1.07539,1.07608,1.06962,1.07616,1.07696,1.06912,1.07738,1.06257,1.06829
96,0.0965,1.06561,1.07673,1.06319,1.08483,1.07732,1.08071,1.08604,1.0654,1.0647
97,0.0975,1.07184,1.0751,1.06413,1.07295,1.06464,1.0621,1.08059,1.05853,1.07812
98,0.0985,1.06837,1.08949,1.08101,1.07849,1.07461,1.06332,1.07505,1.06775,1.05816
99,0.0995,1.07123,1.06697,1.0724,1.07508,1.07858,1.07072,1.08496,1.08061,1.06335
100,0.1005,1.0805,1.07187,1.07022,1.07747,1.06199,1.08023,1.07995,1.07598,1.07354
101,0.1015,1.07818,1.07916,1.07814,1.0857,1.07648,1.07829,1.07942,1.08237,1.07451
102,0.1025,1.08115,1.07985,1.07123,1.0898,1.07843,1.08536,1.08568,1.08432,1.08453
103,0.1035,1.08029,1.08554,1.07884,1.09215,1.07411,1.08058,1.08246,1.07519,1.07613
104,0.1045,1.08214,1.07761,1.08346,1.08587,1.07988,1.08021,1.07951,1.07182,1.07975
105,0.1055,1.08017,1.08532,1.08736,1.08104,1.07861,1.07818,1.08416,1.07403,1.09
106,0.1065,1.08703,1.08459,1.08049,1.09089,1.08419,1.08312,1.08289,1.08014,1.08641
107,0.1075,1.08411,1.08752,1.08698,1.0853,1.07838,1.08167,1.0836,1.07615,1.08342
108,0.1085,1.08464,1.08489,1.09511,1.08476,1.08238,1.08174,1.09017,1.07873,1.08997
109,0.1095,1.08611,1.08383,1.08616,1.08468,1.08413,1.07244,1.08096,1.08086,1.08557
110,0.1105,1.08704,1.08424,1.09446,1.08856,1.08948,1.07381,1.08278,1.08349,1.08729
111,0.1115,1.0846,1.0889,1.08842,1.09639,1.08697,1.08067,1.08275,1.07631,1.08834
112,0.1125,1.08714,1.0829,1.08171,1.09429,1.08895,1.08587,1.08704,1.08633,1.08649
113,0.1135,1.08743,1.07802,1.08375,1.08083,1.08245,1.08409,1.08499,1.08057,1.08598
114,0.1145,1.08851,1.08933,1.08305,1.09374,1.08052,1.08496,1.09038,1.07822,1.08977
115,0.1155,1.0942,1.08146,1.08746,1.09586,1.08517,1.08713,1.08498,1.08505,1.08568
116,0.1165,1.08298,1.08485,1.08598,1.08972,1.08643,1.0758,1.08838,1.08568,1.08682
117,0.1175,1.0874,1.08103,1.08768,1.09297,1.08435,1.08402,1.08307,1.0896,1.0944
118,0.1185,1.08809,1.08757,1.08505,1.09071,1.09002,1.08514,1.08304,1.07853,1.08855
119,0.1195,1.09347,1.08804,1.08082,1.08795,1.08801,1.08346,1.08939,1.08365,1.08921
120,0.1205,1.08827,1.08874,1.0827,1.08779,1.08054,1.08072,1.08728,1.07427,1.08777
121,0.1215,1.0853,1.08364,1.08175,1.0935,1.08102,1.08209,1.08491,1.08059,1.09161
122,0.1225,1.08971,1.09029,1.08985,1.08656,1.08529,1.08123,1.09117,1.07975,1.08476
123,0.1235,1.08628,1.08659,1.09078,1.09581,1.08445,1.08332,1.09035,1.08203,1.09226
124,0.1245,1.09162,1.084,1.08869,1.09321,1.08666,1.08736,1.09142,1.08158,1.08632
125,0.1255,1.08791,1.08554,1.08419,1.09086,1.08468,1.08101,1.08855,1.07979,1.08878
126,0.1265,1.08936,1.09248,1.08819,1.09052,1.08851,1.08238,1.09322,1.07951,1.08586
127,0.1275,1.09123,1.08165,1.08625,1.09704,1.08462,1.08214,1.08851,1.08514,1.09038
128,0.1285,1.092,1.08729,1.08793,1.09193,1.08525,1.08298,1.08877,1.08027,1.08105
129,0.1295,1.08977,1.08618,1.09088,1.0942,1.09097,1.09265,1.08677,1.08262,1.09164
130,0.1305,1.08794,1.09126,1.08243,1.09103,1.08732,1.07484,1.08993,1.08163,1.09244
131,0.1315,1.08773,1.08858,1.09476,1.09294,1.08398,1.08743,1.08823,1.08617,1.08359
132,0.1325,1.09294,1.08649,1.08474,1.0968,1.07924,1.08474,1.09357,1.07955,1.09109
133,0.1335,1.09167,1.08772,1.09142,1.09559,1.0889,1.08892,1.08858,1.08528,1.08907
134,0.1345,1.08171,1.09005,1.08933,1.08669,1.092,1.08325,1.08749,1.0831,1.0922
135,0.1355,1.09076,1.08596,1.08478,1.09351,1.08585,1.08755,1.08674,1.08538,1.09231
136,0.1365,1.09482,1.08956,1.08911,1.09217,1.08783,1.08459,1.0867,1.07957,1.09075
137,0.1375,1.09538,1.08692,1.08926,1.08919,1.09348,1.08499,1.08307,1.08259,1.08799
138,0.1385,1.08534,1.08959,1.08764,1.09,1.08804,1.08006,1.08622,1.07992,1.0935
139,0.1395,1.09269,1.0931,1.09139,1.08759,1.08892,1.08431,1.09198,1.08427,1.0909
140,0.1405,1.09577,1.08974,1.08221,1.09238,1.08131,1.08658,1.08976,1.08343,1.09161
141,0.1415,1.08766,1.08921,1.09402,1.08965,1.08239,1.08335,1.0892,1.0884,1.09515
142,0.1425,1.09653,1.09098,1.08761,1.09135,1.0896,1.08571,1.08926,1.09129,1.08801
143,0.1435,1.09245,1.08861,1.09334,1.09329,1.08997,1.08445,1.09207,1.08456,1.09494
144,0.1445,1.09089,1.08301,1.08965,1.09622,1.08874,1.08648,1.09123,1.08934,1.09394
145,0.1455,1.08857,1.08877,1.09038,1.09288,1.08532,1.08903,1.08483,1.08154,1.09253
146,0.1465,1.09581,1.08956,1.09212,1.08762,1.0896,1.08895,1.08978,1.08282,1.095
147,0.1475,1.09047,1.09004,1.08846,1.09592,1.08545,1.08455,1.09538,1.08754,1.09411
148,0.1485,1.09224,1.09397,1.09021,1.09352,1.08782,1.08492,1.09117,1.08764,1.0958
149,0.1495,1.08999,1.09123,1.09494,1.09395,1.09175,1.08263,1.09877,1.08372,1.08643
150,0.1505,1.09206,1.08715,1.09468,1.09078,1.08764,1.08444,1.08621,1.08439,1.092
151,0.1515,1.09462,1.08675,1.09726,1.09854,1.08913,1.08653,1.08599,1.082,1.09373
152,0.1525,1.09607,1.0931,1.09004,1.09446,1.09181,1.08636,1.08952,1.08518,1.09136
153,0.1535,1.09395,1.09442,1.09479,1.09083,1.08763,1.08798,1.09138,1.08559,1.0957
154,0.1545,1.08331,1.09502,1.09578,1.09666,1.09234,1.09047,1.09569,1.08657,1.09397
155,0.1555,1.09571,1.0885,1.0918,1.09368,1.09145,1.08634,1.08548,1.0849,1.0884
156,0.1565,1.08742,1.09997,1.0888,1.09357,1.09038,1.08851,1.09437,1.08274,1.09914
157,0.1575,1.08985,1.09006,1.09032,1.09565,1.08653,1.08658,1.08675,1.08387,1.09445
158,0.1585,1.09234,1.09464,1.09401,1.0881,1.09295,1.08878,1.09214,1.08567,1.09132
159,0.1595,1.0931,1.08798,1.09218,1.0903,1.09086,1.09093,1.0913,1.08906,1.0973
160,0.1605,1.09236,1.09451,1.09345,1.09366,1.09271,1.09068,1.09067,1.08171,1.09719
161,0.1615,1.08936,1.0958,1.0903,1.09216,1.09168,1.08543,1.09078,1.0865,1.09177
162,0.1625,1.0919,1.08887,1.09306,1.08878,1.08953,1.08756,1.09395,1.0877,1.09241
163,0.1635,1.09056,1.09659,1.09193,1.09705,1.09231,1.08895,1.09243,1.08974,1.09329
164,0.1645,1.0899,1.09023,1.09346,1.09672,1.08931,1.09154,1.08935,1.08448,1.09505
165,0.1655,1.09221,1.09745,1.0913,1.08868,1.09294,1.08833,1.08898,1.08829,1.09123
166,0.1665,1.09912,1.09176,1.08707,1.09333,1.08965,1.09372,1.09893,1.08785,1.10158
167,0.1675,1.09168,1.09166,1.09242,1.09774,1.09601,1.08963,1.08719,1.08936,1.09355
168,0.1685,1.08988,1.09711,1.09637,1.08972,1.09003,1.09086,1.09778,1.09037,1.09793
169,0.1695,1.09221,1.09127,1.10019,1.09645,1.09231,1.09498,1.09222,1.08559,1.09319
170,0.1705,1.09217,1.09397,1.09769,1.09312,1.09395,1.0926,1.09134,1.08726,1.09744
171,0.1715,1.09421,1.10307,1.08793,1.09605,1.0888,1.09187,1.09593,1.09241,1.0947
172,0.1725,1.09377,1.09683,1.09377,1.09807,1.09037,1.09095,1.10067,1.09505,1.09085
173,0.1735,1.09918,1.09771,1.09491,1.09893,1.09795,1.09429,1.09634,1.08956,1.10024
174,0.1745,1.09719,1.09626,1.09278,1.09393,1.09927,1.09286,1.09281,1.08377,1.09704
175,0.1755,1.09514,1.09529,1.10008,1.09464,1.09112,1.09146,1.09377,1.09008,1.09692
176,0.1765,1.08908,1.09624,1.09063,1.09394,1.09418,1.09465,1.10072,1.09374,1.09175
177,0.1775,1.09511,1.09475,1.09675,1.09879,1.09244,1.08975,1.10121,1.09272,1.10113
178,0.1785,1.10012,1.09481,1.0954,1.10155,1.09358,1.092,1.09473,1.09207,1.09802
179,0.1795,1.09017,1.09412,1.09083,1.0919,1.09536,1.09316,1.09345,1.09634,1.10308
180,0.1805,1.09157,1.0979,1.10007,1.09454,1.0916,1.09645,1.09606,1.08747,1.09824
181,0.1815,1.09468,1.09516,1.09487,1.09885,1.09661,1.09515,1.09856,1.08817,1.09949
182,0.1825,1.09511,1.09551,1.09816,1.09786,1.09843,1.09049,1.10073,1.09065,1.09453
183,0.1835,1.10059,1.0974,1.09852,1.09538,1.09484,1.08717,1.10023,1.09087,1.0955
184,0.1845,1.09995,1.10127,1.10045,1.09434,1.0897,1.09705,1.09449,1.09263,1.09804
185,0.1855,1.1012,1.09863,1.09435,1.09596,1.1019,1.09551,1.09982,1.08682,1.09806
186,0.1865,1.09609,1.09868,1.10164,1.09916,1.09341,1.09591,1.08907,1.09272,1.09747
187,0.1875,1.09884,1.09173,1.09555,1.10099,1.09637,1.09582,1.09296,1.09148,1.09774
188,0.1885,1.0981,1.09726,1.09464,1.10113,1.09063,1.09196,1.09581,1.09403,1.09478
189,0.1895,1.09947,1.09378,1.10272,1.10001,1.09465,1.09051,1.09904,1.0837,1.09498
190,0.1905,1.09166,1.09887,1.09686,1.10079,1.0949,1.09358,1.09696,1.08788,1.09758
191,0.1915,1.09866,1.09514,1.09825,1.10207,1.09665,1.09526,1.09472,1.09179,1.0962
192,0.1925,1.09803,1.09736,1.10046,1.09847,1.09824,1.09423,1.09486,1.09624,1.10106
193,0.1935,1.09155,1.09735,1.10186,1.09919,1.09472,1.09964,1.10247,1.09182,1.09161
194,0.1945,1.10342,1.09721,1.09826,1.09615,1.0985,1.09195,1.08925,1.09438,1.10229
195,0.1955,1.09837,1.10391,1.09883,1.09703,1.10171,1.09065,1.09599,1.09799,1.09842
196,0.1965,1.09855,1.09734,1.09353,1.10009,1.10048,1.09252,1.09585,1.09175,1.09386
197,0.1975,1.09985,1.10152,1.09807,1.09573,1.09652,1.09088,1.09819,1.08943,1.09847
198,0.1985,1.10462,1.09561,1.09646,1.10417,1.09608,1.09199,1.09753,1.09415,1.09665
199,0.1995,1.10587,1.09657,1.09801,1.10142,1.09554,1.0973,1.10169,1.09231,1.10255
200,0.2005,1.09659,1.09482,1.09548,1.10804,1.10157,1.0998,1.09373,1.09622,1.0969
201,0.2015,1.10032,1.10556,1.10304,1.10387,1.093,1.0991,1.09457,1.09492,1.10229
202,0.2025,1.10159,1.09463,1.0908,1.10674,1.09928,1.09648,1.09481,1.09496,1.09772
203,0.2035,1.10079,1.09619,1.09533,1.10165,1.09793,1.09845,1.09914,1.09102,1.10162
204,0.2045,1.10076,1.09772,1.10398,1.10702,1.09449,1.10072,1.10283,1.09649,1.10173
205,0.2055,1.10474,1.10044,1.09975,1.10407,1.09923,1.09523,1.10205,1.10101,1.08991
206,0.2065,1.09918,1.09755,1.10064,1.1028,1.10294,1.09739,1.10008,1.09571,1.09579
207,0.2075,1.09912,1.09505,1.10438,1.09668,1.09803,1.09962,1.10051,1.09746,1.10357
208,0.2085,1.10065,1.10097,1.10181,1.10593,1.0933,1.08998,1.09764,1.0986,1.1011
209,0.2095,1.09802,1.10316,1.09718,1.10266,1.10106,1.09434,1.10075,1.09503,1.10256
210,0.2105,1.10053,1.09852,1.09849,1.09801,1.10511,1.09708,1.09897,1.09928,1.0967
211,0.2115,1.09941,1.10407,1.09714,1.0967,1.09838,1.09586,1.0949,1.10141,1.10224
212,0.2125,1.10601,1.10409,1.09781,1.1021,1.10196,1.09622,1.10341,1.0959,1.0944
213,0.2135,1.09855,1.09889,1.09564,1.10922,1.09946,1.09905,1.10747,1.09587,1.10052
214,0.2145,1.09737,1.09813,1.09656,1.1024,1.09715,1.09822,1.10437,1.09649,1.09741
215,0.2155,1.10621,1.10009,1.10238,1.10473,1.10147,1.10188,1.10341,1.09997,1.09704
216,0.2165,1.10535,1.09916,1.10086,1.10443,1.1001,1.09719,1.09529,1.09005,1.10355
217,0.2175,1.10196,1.10125,1.10551,1.10489,1.09308,1.09688,1.10206,1.0962,1.10519
218,0.2185,1.10697,1.10205,1.10419,1.1075,1.10074,1.09738,1.09825,1.09924,1.096
219,0.2195,1.10509,1.10545,1.10284,1.10022,1.10505,1.09616,1.1051,1.09396,1.10624
220,0.2205,1.10161,1.10012,1.09876,1.10926,1.1001,1.09909,1.10244,1.0967,1.10279
221,0.2215,1.10587,1.10305,1.10167,1.10234,1.10686,1.09984,1.09931,1.09675,1.09861
222,0.2225,1.10177,1.10557,1.10141,1.10567,1.10537,1.09931,1.09731,1.10045,1.10507
223,0.2235,1.10168,1.10359,1.09981,1.1028,1.10832,1.09912,1.09659,1.08889,1.10202
224,0.2245,1.1011,1.10303,1.09676,1.10625,1.10444,1.10393,1.09987,1.10324,1.10108
225,0.2255,1.10182,1.11142,1.10228,1.10252,1.09713,1.09923,1.10662,1.0975,1.11175
226,0.2265,1.10193,1.10747,1.10611,1.10348,1.10365,1.09955,1.10258,1.09156,1.09651
227,0.2275,1.10338,1.10406,1.09737,1.10776,1.10001,1.10921,1.10576,1.09937,1.1068
228,0.2285,1.09969,1.10062,1.10578,1.10959,1.10876,1.09477,1.09944,1.09789,1.10483
229,0.2295,1.1041,1.10345,1.1061,1.1055,1.10247,1.10048,1.10075,1.10497,1.10536
230,0.2305,1.10374,1.10413,1.10632,1.10081,1.09437,1.10418,1.10678,1.09229,1.10387
231,0.2315,1.10668,1.10658,1.10636,1.11241,1.10578,1.10239,1.10548,1.10437,1.10427
232,0.2325,1.10145,1.10296,1.0996,1.1066,1.10028,1.10123,1.10383,1.09833,1.10767
233,0.2335,1.1017,1.10752,1.10357,1.10289,1.10284,1.10015,1.09947,1.11397,1.10915
234,0.2345,1.09902,1.10183,1.10561,1.10832,1.105,1.09708,1.10183,1.10215,1.10128
235,0.2355,1.109,1.09942,1.10554,1.10448,1.10356,1.10948,1.10335,1.10445,1.10642
236,0.2365,1.10215,1.10269,1.10579,1.10503,1.103,1.10555,1.10611,1.09617,1.10444
237,0.2375,1.10529,1.1097,1.10672,1.11496,1.10524,1.09683,1.1059,1.09481,1.10816
238,0.2385,1.10143,1.10983,1.10843,1.1016,1.10385,1.10245,1.10666,1.10072,1.10683
239,0.2395,1.09827,1.1073,1.10551,1.10422,1.0942,1.09915,1.10201,1.09488,1.10418
240,0.2405,1.10805,1.10625,1.10547,1.10485,1.10245,1.09917,1.10223,1.10325,1.107
241,0.2415,1.10353,1.10234,1.10165,1.10578,1.10451,1.09982,1.10159,1.10408,1.10799
242,0.2425,1.10407,1.10993,1.10403,1.10957,1.10043,1.1028,1.10534,1.10741,1.10335
243,0.2435,1.10802,1.09869,1.1137,1.11567,1.10226,1.09976,1.10757,1.10243,1.11537
244,0.2445,1.10831,1.10957,1.1094,1.11939,1.10581,1.09421,1.10564,1.10306,1.10835
245,0.2455,1.11284,1.11216,1.11141,1.11199,1.10421,1.10783,1.10824,1.08692,1.10675
246,0.2465,1.11216,1.1063,1.1042,1.10304,1.10558,1.10379,1.11275,1.10763,1.10895
247,0.2475,1.10796,1.11083,1.10548,1.10525,1.1081,1.10446,1.10989,1.10625,1.10728
248,0.2485,1.10932,1.10959,1.11173,1.11115,1.10424,1.10479,1.10248,1.09846,1.11036
249,0.2495,1.10639,1.11064,1.10503,1.10699,1.10357,1.1033,1.11206,1.09665,1.10503
250,0.2505,1.1102,1.1,1.10979,1.11059,1.10778,1.1009,1.10739,1.11106,1.10996
251,0.2515,1.10903,1.11091,1.10724,1.10981,1.10423,1.10025,1.10951,1.11152,1.10692
252,0.2525,1.10695,1.11442,1.10564,1.1043,1.11514,1.10481,1.11079,1.10491,1.10819
253,0.2535,1.10332,1.10998,1.10673,1.10676,1.09923,1.10442,1.10269,1.10028,1.11667
254,0.2545,1.11197,1.10602,1.10753,1.10434,1.10826,1.10317,1.11444,1.10268,1.11522
255,0.2555,1.11082,1.11271,1.11133,1.11743,1.11561,1.10596,1.10702,1.11572,1.10134
256,0.2565,1.10947,1.10404,1.11446,1.11002,1.11067,1.09807,1.10436,1.10331,1.113
257,0.2575,1.11439,1.1055,1.11102,1.10952,1.11137,1.10423,1.10527,1.10615,1.10484
258,0.2585,1.11042,1.11671,1.11029,1.11184,1.11072,1.10741,1.1067,1.09761,1.11071
259,0.2595,1.10357,1.10393,1.10554,1.11356,1.11132,1.10051,1.10917,1.10676,1.11299
260,0.2605,1.11025,1.11188,1.11595,1.11346,1.10715,1.10103,1.10421,1.10668,1.11352
261,0.2615,1.10607,1.1094,1.11132,1.11453,1.11067,1.10285,1.11531,1.10618,1.10944
262,0.2625,1.10684,1.10822,1.10948,1.1132,1.11024,1.10546,1.11358,1.10148,1.11184
263,0.2635,1.10726,1.11068,1.11691,1.11879,1.10956,1.1013,1.11056,1.11179,1.11095
264,0.2645,1.10987,1.11451,1.10903,1.10821,1.10812,1.11255,1.10509,1.1015,1.11313
265,0.2655,1.11196,1.10651,1.11461,1.10728,1.11712,1.10293,1.10642,1.10742,1.10815
266,0.2665,1.11287,1.10919,1.12192,1.11363,1.11058,1.10279,1.11352,1.10491,1.10798
267,0.2675,1.11161,1.10547,1.11199,1.11532,1.10668,1.10932,1.10768,1.10229,1.11073
268,0.2685,1.11253,1.11147,1.11402,1.11745,1.11172,1.1114,1.1108,1.11116,1.11822
269,0.2695,1.10885,1.10623,1.11141,1.11116,1.10671,1.10551,1.11633,1.10024,1.11273
270,0.2705,1.10783,1.10424,1.11204,1.10724,1.10815,1.11068,1.10505,1.10338,1.10685
271,0.2715,1.10999,1.10687,1.10956,1.11612,1.10334,1.10286,1.11256,1.10505,1.11652
272,0.2725,1.1117,1.10728,1.10621,1.11261,1.114,1.11292,1.11262,1.10332,1.11048
273,0.2735,1.11054,1.11306,1.11301,1.11258,1.11016,1.10176,1.10922,1.10654,1.11469
274,0.2745,1.11114,1.10532,1.11357,1.11257,1.11591,1.10578,1.11517,1.11012,1.11552
275,0.2755,1.11289,1.10729,1.10575,1.10691,1.10746,1.11062,1.10964,1.11008,1.10897
276,0.2765,1.11242,1.11034,1.12411,1.10913,1.10842,1.10145,1.10688,1.10565,1.10994
277,0.2775,1.11757,1.10619,1.12175,1.11495,1.10751,1.11034,1.11397,1.10536,1.10667
