,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,9.86138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,4.93069e-06,9.86138e-06,0.0,0.0,0.0,4.93069e-06,4.93069e-06,0.0,0.0
103,0.1035,4.93069e-06,0.0,0.0,0.0,0.0,4.93069e-06,0.0,4.93069e-06,0.0
104,0.1045,0.0,0.0,0.0,0.0,9.86138e-06,9.86138e-06,0.0,0.0,0.0
105,0.1055,0.0,1.97228e-05,9.86138e-06,4.93069e-06,4.93069e-06,1.47921e-05,4.93069e-06,0.0,4.93069e-06
106,0.1065,1.47921e-05,1.47921e-05,9.86138e-06,0.0,4.93069e-06,4.93069e-06,0.0,0.0,1.47921e-05
107,0.1075,4.93069e-06,0.0,9.86138e-06,0.0,1.47921e-05,0.0,0.0,4.93069e-06,1.47921e-05
108,0.1085,9.86138e-06,9.86138e-06,4.93069e-06,9.86138e-06,4.93069e-06,9.86138e-06,2.95842e-05,1.47921e-05,4.93069e-06
109,0.1095,9.86138e-06,1.47921e-05,4.93069e-06,4.93069e-06,1.47921e-05,4.93069e-06,4.93069e-06,0.0,9.86138e-06
110,0.1105,4.93069e-06,9.86138e-06,4.93069e-06,1.97228e-05,4.93069e-06,9.86138e-06,3.45148e-05,4.93069e-06,4.93069e-06
111,0.1115,4.93069e-06,1.47921e-05,9.86138e-06,9.86138e-06,1.47921e-05,1.97228e-05,4.93069e-06,9.86138e-06,0.0
112,0.1125,1.47921e-05,9.86138e-06,9.86138e-06,4.93069e-06,9.86138e-06,4.93069e-06,1.47921e-05,9.86138e-06,1.97228e-05
113,0.1135,0.0,3.45148e-05,0.0,1.47921e-05,1.97228e-05,1.97228e-05,1.47921e-05,4.93069e-06,4.93069e-06
114,0.1145,4.93069e-06,1.97228e-05,9.86138e-06,1.47921e-05,1.97228e-05,2.46535e-05,9.86138e-06,4.93069e-06,2.46535e-05
115,0.1155,4.93069e-06,1.97228e-05,9.86138e-06,2.46535e-05,9.86138e-06,1.47921e-05,9.86138e-06,0.0,1.47921e-05
116,0.1165,1.97228e-05,3.94455e-05,1.47921e-05,3.45148e-05,2.46535e-05,3.94455e-05,1.47921e-05,0.0,2.46535e-05
117,0.1175,9.86138e-06,3.45148e-05,2.95842e-05,2.46535e-05,5.42376e-05,2.46535e-05,4.93069e-05,4.93069e-06,9.86138e-06
118,0.1185,9.86138e-06,4.43762e-05,2.95842e-05,1.97228e-05,2.46535e-05,1.97228e-05,2.95842e-05,9.86138e-06,3.45148e-05
119,0.1195,1.47921e-05,3.45148e-05,3.45148e-05,1.97228e-05,4.93069e-05,2.46535e-05,3.45148e-05,2.46535e-05,2.46535e-05
120,0.1205,1.47921e-05,2.46535e-05,4.93069e-05,1.97228e-05,2.46535e-05,2.95842e-05,1.47921e-05,2.46535e-05,2.95842e-05
121,0.1215,4.93069e-06,5.42376e-05,4.43762e-05,2.95842e-05,5.91683e-05,2.46535e-05,1.47921e-05,1.47921e-05,1.47921e-05
122,0.1225,4.93069e-06,4.43762e-05,2.46535e-05,2.95842e-05,2.46535e-05,3.45148e-05,3.94455e-05,2.46535e-05,2.95842e-05
123,0.1235,5.42376e-05,3.94455e-05,2.46535e-05,2.46535e-05,3.45148e-05,4.93069e-05,1.47921e-05,9.86138e-06,1.97228e-05
124,0.1245,2.95842e-05,4.43762e-05,2.46535e-05,9.86138e-06,6.4099e-05,2.46535e-05,5.42376e-05,2.46535e-05,1.97228e-05
125,0.1255,1.47921e-05,5.42376e-05,4.43762e-05,4.93069e-05,2.95842e-05,5.42376e-05,4.93069e-05,1.47921e-05,4.43762e-05
126,0.1265,1.97228e-05,2.46535e-05,1.97228e-05,2.46535e-05,5.42376e-05,6.4099e-05,5.91683e-05,2.46535e-05,2.95842e-05
127,0.1275,4.93069e-05,4.93069e-05,2.46535e-05,2.46535e-05,3.94455e-05,3.94455e-05,3.94455e-05,2.46535e-05,5.42376e-05
128,0.1285,1.97228e-05,3.45148e-05,4.93069e-05,8.38218e-05,8.38218e-05,4.93069e-05,5.91683e-05,3.45148e-05,3.94455e-05
129,0.1295,2.95842e-05,4.43762e-05,4.43762e-05,5.91683e-05,6.4099e-05,4.93069e-05,7.39604e-05,1.47921e-05,6.4099e-05
130,0.1305,3.45148e-05,3.94455e-05,5.91683e-05,6.90297e-05,7.39604e-05,4.93069e-05,4.93069e-05,3.45148e-05,3.45148e-05
131,0.1315,1.47921e-05,7.39604e-05,7.88911e-05,5.42376e-05,7.88911e-05,7.88911e-05,5.91683e-05,3.45148e-05,8.38218e-05
132,0.1325,3.45148e-05,4.93069e-05,6.4099e-05,4.43762e-05,9.36831e-05,7.88911e-05,8.38218e-05,5.42376e-05,6.90297e-05
133,0.1335,6.4099e-05,5.91683e-05,0.000123267,4.43762e-05,9.86138e-05,5.42376e-05,7.88911e-05,4.93069e-05,4.43762e-05
134,0.1345,7.39604e-05,0.000113406,5.91683e-05,4.43762e-05,4.93069e-05,8.87525e-05,9.36831e-05,5.91683e-05,8.38218e-05
135,0.1355,5.91683e-05,9.86138e-05,9.36831e-05,6.90297e-05,0.000123267,9.36831e-05,6.90297e-05,4.93069e-05,8.38218e-05
136,0.1365,7.88911e-05,0.000113406,0.000128198,7.39604e-05,0.000118337,8.38218e-05,6.4099e-05,3.45148e-05,5.42376e-05
137,0.1375,4.93069e-05,8.87525e-05,0.000133129,5.91683e-05,8.87525e-05,0.000128198,7.88911e-05,5.42376e-05,6.90297e-05
138,0.1385,4.93069e-05,0.000108475,8.38218e-05,9.36831e-05,0.000113406,0.000167644,9.86138e-05,5.42376e-05,7.39604e-05
139,0.1395,9.86138e-05,0.000108475,0.000128198,0.000147921,0.000177505,9.86138e-05,8.87525e-05,9.36831e-05,7.39604e-05
140,0.1405,7.39604e-05,0.000147921,5.42376e-05,8.87525e-05,0.000157782,0.000138059,7.39604e-05,6.4099e-05,8.38218e-05
141,0.1415,7.88911e-05,0.000123267,0.000147921,0.000113406,0.000138059,9.86138e-05,0.000133129,5.91683e-05,9.86138e-05
142,0.1425,3.45148e-05,0.000157782,0.000138059,0.000133129,0.000138059,7.39604e-05,9.36831e-05,9.36831e-05,0.000108475
143,0.1435,8.38218e-05,0.000108475,0.000103545,0.000133129,0.000147921,0.000128198,8.38218e-05,9.36831e-05,0.000108475
144,0.1445,7.39604e-05,0.000177505,0.000123267,0.000172574,0.000172574,0.000197228,0.000152851,4.43762e-05,0.000118337
145,0.1455,0.000103545,0.000128198,0.00021202,0.000152851,0.000152851,0.000192297,0.000182436,0.000113406,0.00014299
146,0.1465,0.000123267,0.000177505,0.000172574,0.000187366,0.000197228,0.000197228,0.000192297,0.000133129,0.000147921
147,0.1475,0.00014299,0.000152851,0.00021202,0.000123267,0.000172574,0.000226812,0.000187366,0.000147921,0.000177505
148,0.1485,0.000138059,0.000157782,0.000162713,0.000231743,0.000182436,0.00021695,0.000202158,9.86138e-05,0.000123267
149,0.1495,0.000192297,0.000236673,0.000197228,0.000128198,0.000241604,0.00014299,0.000147921,0.000152851,0.000157782
150,0.1505,0.000162713,0.00021202,0.000241604,0.00021202,0.000226812,0.000221881,0.000167644,0.000147921,0.000172574
151,0.1515,0.00021202,0.000246535,0.00021695,0.000271188,0.000261327,0.000221881,0.00021202,0.000123267,0.000147921
152,0.1525,0.000152851,0.000281049,0.000182436,0.000241604,0.000251465,0.000202158,0.000310634,0.000167644,0.000236673
153,0.1535,0.000231743,0.000246535,0.000246535,0.000226812,0.000325426,0.00021202,0.000256396,0.000182436,0.000202158
154,0.1545,0.000177505,0.000320495,0.000310634,0.000241604,0.000364871,0.000305703,0.000290911,0.000236673,0.000261327
155,0.1555,0.000276119,0.000330356,0.000305703,0.000256396,0.000295842,0.000300772,0.000231743,0.000162713,0.000236673
156,0.1565,0.00021695,0.000261327,0.00028598,0.000295842,0.000325426,0.000315564,0.000246535,0.00021202,0.000276119
157,0.1575,0.000276119,0.000325426,0.000340218,0.000295842,0.000281049,0.000256396,0.000256396,0.000221881,0.000295842
158,0.1585,0.000315564,0.000384594,0.000359941,0.000409247,0.000443762,0.000369802,0.000281049,0.000231743,0.000310634
159,0.1595,0.000335287,0.000340218,0.000315564,0.00035501,0.00042897,0.000340218,0.000335287,0.000261327,0.000320495
160,0.1605,0.000325426,0.000379663,0.000335287,0.00042897,0.000359941,0.000369802,0.00035501,0.000256396,0.000290911
161,0.1615,0.000414178,0.000404317,0.000394455,0.000325426,0.000438832,0.000433901,0.000448693,0.000315564,0.000512792
162,0.1625,0.000394455,0.000345148,0.000305703,0.000463485,0.00042404,0.000419109,0.000330356,0.000330356,0.000364871
163,0.1635,0.000325426,0.000522653,0.000419109,0.000419109,0.000478277,0.000350079,0.000453624,0.000359941,0.000389525
164,0.1645,0.000502931,0.000507861,0.000562099,0.000463485,0.000478277,0.000369802,0.000458554,0.000374733,0.000433901
165,0.1655,0.000419109,0.000552237,0.000512792,0.000473346,0.000552237,0.000433901,0.000384594,0.00035501,0.000419109
166,0.1665,0.000438832,0.000636059,0.000532515,0.000591683,0.000448693,0.000448693,0.000527584,0.000433901,0.000522653
167,0.1675,0.000537445,0.000616336,0.000517723,0.000601544,0.000552237,0.00056703,0.000419109,0.000364871,0.000660713
168,0.1685,0.000591683,0.000636059,0.000547307,0.000685366,0.000680435,0.000483208,0.00056703,0.000498,0.000621267
169,0.1695,0.000552237,0.00071495,0.000606475,0.00071002,0.000729742,0.000483208,0.000631129,0.000606475,0.000606475
170,0.1705,0.000650851,0.000833287,0.000581822,0.000788911,0.000685366,0.00064099,0.00057196,0.000576891,0.000562099
171,0.1715,0.000734673,0.000769188,0.000675505,0.000744534,0.000631129,0.00071002,0.000636059,0.00057196,0.000739604
172,0.1725,0.000645921,0.000818495,0.000670574,0.000734673,0.000828356,0.000754396,0.000576891,0.000685366,0.000739604
173,0.1735,0.00085794,0.000759327,0.000680435,0.000739604,0.000897386,0.000724812,0.000813564,0.000660713,0.000729742
174,0.1745,0.000818495,0.000976277,0.000739604,0.000907247,0.000744534,0.000705089,0.000719881,0.000705089,0.000897386
175,0.1755,0.000813564,0.000882594,0.000798772,0.000902317,0.000803703,0.000848079,0.000788911,0.000793841,0.000788911
176,0.1765,0.000749465,0.00105024,0.000813564,0.000961485,0.00103545,0.000956554,0.000798772,0.000650851,0.000862871
177,0.1775,0.00092697,0.00101079,0.000961485,0.000907247,0.000951624,0.000803703,0.00104038,0.00085794,0.00101079
178,0.1785,0.00103545,0.00115378,0.000862871,0.00101079,0.00107982,0.000922039,0.000946693,0.000971346,0.00101572
179,0.1795,0.000941762,0.00128691,0.000838218,0.00113899,0.00105024,0.000848079,0.00104038,0.000971346,0.00108968
180,0.1805,0.00110447,0.00133129,0.00109461,0.00130663,0.00126719,0.00092697,0.00100586,0.000971346,0.00115871
181,0.1815,0.0011735,0.00134608,0.00103051,0.00122774,0.00133129,0.00100586,0.00123267,0.00104531,0.0012524
182,0.1825,0.00136087,0.00141018,0.00115871,0.00133622,0.0012524,0.00120309,0.00115871,0.00115871,0.00129677
183,0.1835,0.00121295,0.00150879,0.00119816,0.00128691,0.00145455,0.00126719,0.00134608,0.00133129,0.00121295
184,0.1845,0.00145455,0.00152851,0.00133129,0.00154331,0.00158275,0.00134115,0.00139539,0.00113406,0.00141511
185,0.1855,0.00145455,0.00176026,0.00143483,0.00161234,0.00143483,0.0013017,0.00150386,0.0012376,0.00154824
186,0.1865,0.00156796,0.00166657,0.00153345,0.00161234,0.00165671,0.00145948,0.00142004,0.00145455,0.00154824
187,0.1875,0.00159754,0.00172081,0.00147921,0.0017356,0.0016863,0.00148907,0.00157782,0.0014299,0.00156303
188,0.1885,0.00165671,0.00172081,0.00164685,0.00174053,0.00177998,0.00168137,0.00164192,0.00144469,0.00165671
189,0.1895,0.00183915,0.00188846,0.00174053,0.00174053,0.0017356,0.0017504,0.00195748,0.00153345,0.0016863
190,0.1905,0.00199693,0.00198707,0.00166657,0.00184408,0.00180463,0.00174546,0.00182436,0.00176519,0.00189339
191,0.1915,0.00178984,0.00220895,0.00184901,0.00210541,0.00222867,0.00180463,0.00185887,0.00190818,0.00198707
192,0.1925,0.00206596,0.00226319,0.00191311,0.00208568,0.00198214,0.00193283,0.0021843,0.00181943,0.00200679
193,0.1935,0.00186873,0.00241111,0.00238645,0.0020561,0.00215964,0.00231249,0.00202158,0.00210047,0.00211034
194,0.1945,0.00226812,0.00241111,0.00205117,0.00227798,0.0021843,0.00226812,0.00234208,0.00204624,0.00221881
195,0.1955,0.00232236,0.00258861,0.00223853,0.00239139,0.00242097,0.00240125,0.00249493,0.00225826,0.00258861
196,0.1965,0.00238152,0.00278091,0.00241604,0.00247028,0.00239139,0.00254424,0.00243576,0.00238152,0.00250479
197,0.1975,0.00272667,0.00281543,0.00253438,0.00272174,0.00261327,0.00255903,0.00271188,0.00219416,0.00242097
198,0.1985,0.0025541,0.00299293,0.0025541,0.00287459,0.00276612,0.00276119,0.00291897,0.00246535,0.00275626
199,0.1995,0.0027464,0.00295842,0.00300772,0.00287952,0.00301758,0.00284008,0.00292883,0.00264778,0.00289925
200,0.2005,0.00307675,0.00316057,0.00283022,0.00290911,0.00301265,0.00309647,0.00293869,0.00293376,0.00308168
201,0.2015,0.00298307,0.00341204,0.00325919,0.00338245,0.00314578,0.00313592,0.0030521,0.0031655,0.00317537
202,0.2025,0.00309647,0.00350572,0.00314085,0.00354517,0.00348107,0.00360434,0.00338245,0.00294855,0.00335287
203,0.2035,0.003486,0.00360927,0.0032937,0.003486,0.00330356,0.00349586,0.00328877,0.0031655,0.00356489
204,0.2045,0.00377198,0.00379663,0.00346628,0.00363885,0.00342683,0.00356489,0.00358461,0.00346628,0.00360434
205,0.2055,0.00396921,0.00397414,0.00405796,0.00383608,0.00373253,0.00380649,0.00368323,0.00356489,0.00390018
206,0.2065,0.00383608,0.0041615,0.00398893,0.0044179,0.00400372,0.00411713,0.00409247,0.00369309,0.00391497
207,0.2075,0.00411713,0.00427491,0.0042256,0.00418616,0.00423053,0.00438339,0.00421574,0.00406782,0.00412206
208,0.2085,0.00463485,0.0045954,0.00434887,0.00437352,0.00414178,0.00438339,0.00442283,0.00414178,0.00447707
209,0.2095,0.00463978,0.0046595,0.00455596,0.00457075,0.00476798,0.00455103,0.00457075,0.00439818,0.00464471
210,0.2105,0.0046102,0.00469402,0.00471374,0.00474826,0.00468416,0.0048518,0.00497014,0.00450172,0.00471374
211,0.2115,0.00460034,0.00518709,0.00510327,0.00518216,0.00473346,0.00519202,0.00496028,0.00456582,0.00479263
212,0.2125,0.00490111,0.00541883,0.00532022,0.00561606,0.00519202,0.00529556,0.00504903,0.00493562,0.00542869
213,0.2135,0.00560127,0.00544841,0.0055914,0.00545335,0.00540897,0.00544841,0.00509834,0.00500958,0.00554703
214,0.2145,0.00576398,0.00586752,0.00569495,0.00593655,0.005478,0.00579356,0.00554703,0.00560127,0.00567523
215,0.2155,0.00580836,0.00605489,0.00611406,0.00635073,0.00568016,0.0059119,0.00609927,0.00549772,0.00562592
216,0.2165,0.00607954,0.00634087,0.00625705,0.0061535,0.00629156,0.00636059,0.00632608,0.00602037,0.00589711
217,0.2175,0.00613871,0.00678463,0.00641976,0.00679449,0.00637045,0.00663178,0.00678956,0.00607954,0.00624226
218,0.2185,0.00669588,0.00677477,0.00655782,0.00701637,0.0066022,0.0066022,0.00696214,0.00632608,0.0065381
219,0.2195,0.00737138,0.00743055,0.00690297,0.00738618,0.00702131,0.00712978,0.00692269,0.00698679,0.00686845
220,0.2205,0.00731222,0.00715443,0.00729249,0.00747493,0.00698679,0.00704103,0.0076475,0.00705582,0.00715936
221,0.2215,0.00747,0.00802224,0.00747,0.00803703,0.00743055,0.00760806,0.0076623,0.00728263,0.00714457
222,0.2225,0.00743548,0.00831808,0.00789404,0.00826877,0.00751437,0.00818495,0.00822932,0.00778063,0.00793348
223,0.2235,0.00789897,0.00860406,0.00853996,0.00852024,0.00824905,0.00827863,0.00849558,0.00797786,0.00815536
224,0.2245,0.00815536,0.00885059,0.00845614,0.00871746,0.00858433,0.00903303,0.00905768,0.0085794,0.00876677
225,0.2255,0.00868788,0.00926477,0.0088999,0.00918588,0.00896893,0.00900344,0.00939297,0.0086583,0.00879142
226,0.2265,0.00922039,0.0092697,0.00921053,0.00957047,0.0091415,0.00960499,0.00996986,0.00916616,0.00950637
227,0.2275,0.00940283,0.0101227,0.00992055,0.0102164,0.00965923,0.00979728,0.0101523,0.00961978,0.00949158
228,0.2285,0.010029,0.0109067,0.0100438,0.0100734,0.0100192,0.0103643,0.0105418,0.00997972,0.00987618
229,0.2295,0.0104432,0.0110546,0.0107144,0.0106897,0.0106108,0.0105862,0.0104974,0.0103446,0.0104531
230,0.2305,0.0108623,0.010527,0.0114589,0.011878,0.0108919,0.0109954,0.0111483,0.011099,0.0107933
231,0.2315,0.0115921,0.0114195,0.0114885,0.0111631,0.0111335,0.0115477,0.0117005,0.0111286,0.0107834
232,0.2325,0.0116364,0.0123119,0.0121492,0.0120062,0.0119619,0.0118534,0.0122084,0.0116315,0.0114441
233,0.2335,0.0119421,0.0122774,0.0123711,0.0125092,0.0119717,0.0118435,0.0128395,0.0124056,0.0127064
234,0.2345,0.0128642,0.0134361,0.0131797,0.0131551,0.0126275,0.0130417,0.0133474,0.012381,0.012524
235,0.2355,0.0130515,0.0134509,0.0133967,0.0136284,0.0132685,0.0138306,0.0136876,0.0128888,0.0133277
236,0.2365,0.0140919,0.014511,0.0140525,0.014723,0.0136482,0.01387,0.0145061,0.0135693,0.0138405
237,0.2375,0.0145012,0.0141955,0.0147674,0.0150879,0.0147329,0.0146392,0.0150928,0.0141511,0.0142842
238,0.2385,0.0151816,0.0150879,0.0150287,0.0151569,0.0145801,0.0152654,0.0153887,0.015083,0.0151619
239,0.2395,0.0153098,0.0160346,0.0161382,0.0156106,0.0156254,0.0161529,0.0160987,0.0155908,0.0151224
240,0.2405,0.015867,0.01636,0.0166411,0.0164488,0.0154725,0.0170898,0.0164586,0.0161086,0.0163009
241,0.2415,0.0173511,0.0170799,0.0175878,0.0174053,0.016646,0.0167841,0.0170207,0.0167594,0.0164981
242,0.2425,0.0169665,0.0177751,0.0174152,0.0178935,0.0167496,0.0171046,0.0179477,0.0177505,0.0171539
243,0.2435,0.0178886,0.0186429,0.0188944,0.0185739,0.0171933,0.0187711,0.018707,0.0181647,0.0174152
244,0.2445,0.0189092,0.0190275,0.0190966,0.0194466,0.0186528,0.0188451,0.0195206,0.0183718,0.017997
245,0.2455,0.0187514,0.0197573,0.019846,0.0198855,0.0194565,0.0192889,0.0196242,0.0191015,0.0192593
246,0.2465,0.0203145,0.0201912,0.0201172,0.0207829,0.020275,0.0205708,0.0211379,0.0202208,0.0199397
247,0.2475,0.0214337,0.0211527,0.0208815,0.0208322,0.020699,0.0214288,0.0212661,0.0202849,0.0203539
248,0.2485,0.0217345,0.0212562,0.0227009,0.0228291,0.0220205,0.0221783,0.022479,0.0213598,0.0214633
