,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0686071,0.0700158,0.0670856,0.0721008,0.0680999,0.0686071,0.0680717,0.0680999,0.0672546
96,0.0965,0.0521808,0.0508847,0.0498141,0.0511383,0.0509693,0.0503212,0.0490815,0.0492506,0.0497859
97,0.0975,0.0408825,0.0427139,0.0407698,0.0397273,0.0410234,0.0413051,0.0420658,0.0426012,0.0410515
98,0.0985,0.0393892,0.0409388,0.0409107,0.0415587,0.0389666,0.0406007,0.0392483,0.0409952,0.0384312
99,0.0995,0.0467711,0.0497577,0.04756,0.0478136,0.0468838,0.0477291,0.0486307,0.0460104,0.0482363
100,0.1005,0.0670011,0.0714809,0.0715091,0.068438,0.0713401,0.0701285,0.0689452,0.0733687,0.0718472
101,0.1015,0.107095,0.115406,0.111969,0.113406,0.112279,0.110194,0.113462,0.11721,0.116195
102,0.1025,0.166883,0.168066,0.170686,0.172462,0.167108,0.165023,0.168545,0.171842,0.170123
103,0.1035,0.233968,0.238674,0.236645,0.23997,0.237265,0.241069,0.239632,0.242224,0.236561
104,0.1045,0.295616,0.300631,0.303026,0.306097,0.304238,0.30173,0.298941,0.301674,0.305872
105,0.1055,0.350135,0.351065,0.350614,0.356306,0.35439,0.351009,0.351629,0.354672,0.353686
106,0.1065,0.358081,0.36428,0.365716,0.363322,0.36659,0.363491,0.366336,0.361913,0.372028
107,0.1075,0.333089,0.329877,0.33926,0.336921,0.339203,0.337175,0.334639,0.334216,0.340556
108,0.1085,0.275414,0.281021,0.2866,0.289868,0.282092,0.283698,0.283726,0.286346,0.291869
109,0.1095,0.231038,0.230531,0.241942,0.245971,0.237209,0.23811,0.244083,0.233405,0.239265
110,0.1105,0.191226,0.195903,0.20599,0.215175,0.199228,0.205624,0.201877,0.201877,0.215429
111,0.1115,0.173391,0.179111,0.186634,0.19179,0.184718,0.187817,0.187197,0.18469,0.194551
112,0.1125,0.175138,0.176237,0.181844,0.191057,0.181252,0.18314,0.183732,0.180632,0.193368
113,0.1135,0.178097,0.191339,0.191987,0.197312,0.187986,0.190888,0.192635,0.189902,0.201031
114,0.1145,0.188691,0.193509,0.205089,0.218754,0.201764,0.204891,0.208385,0.203032,0.221205
115,0.1155,0.212921,0.218725,0.220951,0.236053,0.219543,0.218895,0.222614,0.220078,0.234109
116,0.1165,0.235095,0.239181,0.246225,0.255579,0.241801,0.237265,0.24707,0.243661,0.258368
117,0.1175,0.25,0.255325,0.262623,0.275527,0.265722,0.262623,0.261158,0.263862,0.280373
118,0.1185,0.272738,0.279838,0.2866,0.291136,0.287389,0.283332,0.283585,0.281979,0.306351
119,0.1195,0.2886,0.287135,0.300209,0.305506,0.305618,0.295842,0.298744,0.293052,0.322805
120,0.1205,0.299842,0.29849,0.310972,0.318664,0.308605,0.308633,0.307422,0.304294,0.332357
121,0.1215,0.298659,0.297109,0.314043,0.317537,0.311535,0.308661,0.310155,0.302914,0.332723
122,0.1225,0.294461,0.299842,0.306858,0.30945,0.302688,0.301589,0.305872,0.30204,0.321115
123,0.1235,0.284008,0.279697,0.292799,0.29818,0.29494,0.290742,0.294038,0.287276,0.30976
124,0.1245,0.263722,0.269836,0.279528,0.282036,0.278936,0.272146,0.280655,0.280711,0.300941
125,0.1255,0.253184,0.255044,0.264144,0.276795,0.264933,0.266821,0.264567,0.262989,0.28274
126,0.1265,0.244337,0.244027,0.256171,0.269526,0.254452,0.256734,0.255748,0.255973,0.275781
127,0.1275,0.236251,0.240871,0.25155,0.256621,0.249408,0.247267,0.246732,0.249155,0.270963
128,0.1285,0.235236,0.236814,0.245943,0.257298,0.245774,0.245718,0.251127,0.252677,0.273611
129,0.1295,0.239209,0.239998,0.248422,0.25772,0.25062,0.246337,0.248789,0.254367,0.272287
130,0.1305,0.24228,0.242618,0.258481,0.262989,0.255748,0.249183,0.25293,0.255325,0.283303
131,0.1315,0.247408,0.249578,0.269047,0.273921,0.263496,0.261862,0.264933,0.266877,0.290854
132,0.1325,0.260059,0.264116,0.280007,0.281585,0.281528,0.273977,0.270258,0.277302,0.301364
133,0.1335,0.272118,0.272766,0.292348,0.287079,0.281557,0.283754,0.28536,0.289136,0.316184
134,0.1345,0.286994,0.284121,0.298687,0.296264,0.298434,0.297363,0.295672,0.294348,0.322552
135,0.1355,0.298603,0.291841,0.304266,0.304914,0.299842,0.301505,0.303393,0.301758,0.330385
136,0.1365,0.294545,0.292996,0.309732,0.313113,0.313057,0.302914,0.309647,0.306154,0.340584
137,0.1375,0.301279,0.293165,0.311676,0.306126,0.307168,0.309281,0.309732,0.310634,0.334414
138,0.1385,0.289784,0.289558,0.304999,0.30297,0.303223,0.298997,0.310267,0.309507,0.336386
139,0.1395,0.285783,0.282824,0.304914,0.30035,0.292432,0.298293,0.295757,0.300406,0.32706
140,0.1405,0.273527,0.272681,0.29339,0.288178,0.287389,0.28815,0.291672,0.295672,0.314832
141,0.1415,0.269638,0.265468,0.281585,0.279472,0.279922,0.281557,0.276739,0.285783,0.317339
142,0.1425,0.267103,0.260763,0.278739,0.275048,0.272935,0.271104,0.272512,0.284261,0.305252
143,0.1435,0.262735,0.254846,0.271667,0.271554,0.269159,0.26637,0.273949,0.281979,0.305083
144,0.1445,0.262172,0.258396,0.272118,0.270399,0.269159,0.266173,0.271921,0.283501,0.308605
145,0.1455,0.26096,0.258875,0.275555,0.272907,0.267751,0.271583,0.273498,0.281782,0.308549
146,0.1465,0.269103,0.263553,0.282374,0.275781,0.273329,0.276626,0.275414,0.290122,0.309929
147,0.1475,0.268286,0.26451,0.282036,0.2815,0.282176,0.276936,0.271104,0.296884,0.318241
148,0.1485,0.277443,0.266765,0.288826,0.280824,0.281162,0.279669,0.287558,0.29663,0.317649
149,0.1495,0.289305,0.274316,0.290911,0.284543,0.291531,0.29046,0.290178,0.298152,0.324834
150,0.1505,0.283191,0.284825,0.295898,0.287333,0.293616,0.290967,0.294912,0.304012,0.324411
151,0.1515,0.286234,0.285107,0.295757,0.297419,0.293249,0.291221,0.29246,0.306745,0.32768
152,0.1525,0.292686,0.279331,0.298856,0.288629,0.286854,0.291784,0.292263,0.306379,0.327454
153,0.1535,0.293447,0.282064,0.29525,0.290066,0.291362,0.292291,0.288826,0.301251,0.324919
154,0.1545,0.285304,0.275499,0.290037,0.287642,0.289079,0.289108,0.294038,0.298631,0.323594
155,0.1555,0.277837,0.274964,0.291474,0.282064,0.279274,0.283529,0.296377,0.298828,0.320298
156,0.1565,0.274738,0.274062,0.284909,0.279951,0.275696,0.280176,0.2846,0.296377,0.313057
157,0.1575,0.271019,0.268173,0.282881,0.275471,0.274485,0.280148,0.281444,0.288431,0.316015
158,0.1585,0.275443,0.269892,0.284205,0.278147,0.275809,0.280768,0.283303,0.297898,0.304379
159,0.1595,0.27054,0.265722,0.273329,0.277105,0.273019,0.27595,0.281895,0.293137,0.304801
160,0.1605,0.269779,0.272371,0.278655,0.282233,0.271244,0.275752,0.285276,0.297025,0.312437
161,0.1615,0.276175,0.273498,0.277922,0.275076,0.27271,0.271949,0.27826,0.296574,0.314944
162,0.1625,0.274259,0.270061,0.281416,0.279134,0.277697,0.283585,0.28367,0.298715,0.314973
163,0.1635,0.274823,0.276851,0.284825,0.280824,0.277499,0.279753,0.287586,0.29432,0.311479
164,0.1645,0.275752,0.27502,0.290122,0.286346,0.277612,0.282346,0.288065,0.30235,0.311761
165,0.1655,0.282881,0.278824,0.28891,0.283754,0.277049,0.278345,0.289981,0.29973,0.314381
166,0.1665,0.277837,0.281416,0.289897,0.2917,0.279753,0.282036,0.285388,0.303364,0.318185
167,0.1675,0.280091,0.28012,0.287614,0.283895,0.279162,0.284853,0.29339,0.301138,0.316917
168,0.1685,0.276231,0.285163,0.287304,0.291812,0.287868,0.287473,0.287783,0.299307,0.305224
169,0.1695,0.274654,0.278176,0.28629,0.281754,0.277556,0.286628,0.290629,0.300124,0.312465
170,0.1705,0.275781,0.27795,0.282994,0.285388,0.277837,0.284402,0.286093,0.302096,0.30945
171,0.1715,0.271977,0.277866,0.282627,0.282205,0.269019,0.280514,0.284487,0.294461,0.304942
172,0.1725,0.270286,0.277894,0.2815,0.281303,0.274456,0.284712,0.284909,0.299758,0.301392
173,0.1735,0.266032,0.278964,0.280063,0.283332,0.271808,0.282684,0.285219,0.297081,0.301477
174,0.1745,0.262482,0.277358,0.278993,0.276908,0.270625,0.283642,0.284149,0.299504,0.297138
175,0.1755,0.265947,0.271611,0.277753,0.27702,0.272428,0.278204,0.283022,0.293587,0.300688
176,0.1765,0.26468,0.276119,0.281838,0.278091,0.27054,0.277668,0.278936,0.29463,0.2988
177,0.1775,0.266905,0.274879,0.276795,0.280965,0.272371,0.281613,0.281979,0.29787,0.296828
178,0.1785,0.26051,0.277049,0.274766,0.279782,0.272597,0.281021,0.286628,0.29494,0.299786
179,0.1795,0.26575,0.274006,0.277302,0.276936,0.271808,0.287248,0.282374,0.289418,0.299138
180,0.1805,0.270117,0.282092,0.283529,0.284121,0.277133,0.291897,0.283022,0.292686,0.30328
181,0.1815,0.269695,0.277274,0.278316,0.279697,0.281669,0.292939,0.2815,0.292066,0.298603
182,0.1825,0.264539,0.275978,0.283473,0.28629,0.283163,0.288488,0.285388,0.291728,0.297729
183,0.1835,0.266877,0.277049,0.278655,0.283557,0.272766,0.296799,0.285388,0.293616,0.298405
184,0.1845,0.266201,0.280627,0.279584,0.287812,0.271442,0.292376,0.282796,0.295165,0.305168
185,0.1855,0.263722,0.275048,0.279866,0.28953,0.276091,0.298152,0.280627,0.28598,0.293531
186,0.1865,0.265299,0.277161,0.27919,0.282994,0.272033,0.287079,0.278288,0.291024,0.298152
187,0.1875,0.2622,0.26961,0.283642,0.283642,0.271385,0.293869,0.280796,0.290573,0.289277
188,0.1885,0.261298,0.272371,0.281078,0.280373,0.270653,0.29077,0.279612,0.294996,0.29246
189,0.1895,0.266821,0.273104,0.281247,0.283275,0.266314,0.285135,0.280035,0.289418,0.286149
190,0.1905,0.26158,0.276964,0.280909,0.283444,0.268455,0.29401,0.277781,0.293249,0.292207
191,0.1915,0.261693,0.275302,0.277922,0.281078,0.266708,0.287389,0.27888,0.286938,0.284543
192,0.1925,0.260425,0.268342,0.2815,0.281472,0.267244,0.287361,0.270061,0.287389,0.287473
193,0.1935,0.262651,0.268821,0.282712,0.284825,0.273104,0.288657,0.282824,0.287896,0.2917
194,0.1945,0.264285,0.2724,0.276372,0.281951,0.268342,0.292404,0.282543,0.292376,0.289812
195,0.1955,0.26854,0.271385,0.27409,0.28567,0.268821,0.2917,0.279359,0.288431,0.290066
196,0.1965,0.2673,0.268427,0.283923,0.2917,0.268962,0.287023,0.281134,0.283106,0.288206
197,0.1975,0.264651,0.275245,0.280542,0.283726,0.267018,0.300237,0.28305,0.289925,0.284571
198,0.1985,0.263524,0.265074,0.283811,0.278429,0.264961,0.295165,0.280317,0.289925,0.286093
199,0.1995,0.26406,0.266511,0.285952,0.285304,0.265299,0.290488,0.281275,0.287671,0.288882
200,0.2005,0.268061,0.264257,0.279443,0.281726,0.26668,0.291474,0.277387,0.285614,0.287361
201,0.2015,0.269948,0.268314,0.281218,0.281021,0.265525,0.296771,0.280627,0.282374,0.283275
202,0.2025,0.265018,0.267356,0.280486,0.279274,0.265384,0.290347,0.276851,0.277133,0.277809
203,0.2035,0.268596,0.267413,0.275978,0.286318,0.263919,0.292968,0.277105,0.281106,0.280514
204,0.2045,0.264172,0.264792,0.277978,0.282261,0.266567,0.292658,0.270146,0.283754,0.278795
205,0.2055,0.269948,0.262904,0.27595,0.28505,0.265018,0.294376,0.276288,0.280711,0.277978
206,0.2065,0.268737,0.26406,0.279415,0.278626,0.268652,0.290545,0.278824,0.28119,0.275752
207,0.2075,0.267779,0.266229,0.275724,0.279951,0.264651,0.293109,0.276316,0.278964,0.27178
208,0.2085,0.263609,0.266511,0.274485,0.276626,0.269244,0.285107,0.272202,0.279838,0.272146
209,0.2095,0.268286,0.261777,0.271216,0.282148,0.268483,0.291643,0.27271,0.284909,0.277443
210,0.2105,0.270794,0.262144,0.26854,0.281049,0.267553,0.286741,0.2724,0.27671,0.271949
211,0.2115,0.264651,0.253635,0.274062,0.276767,0.264905,0.289671,0.273752,0.284346,0.271357
212,0.2125,0.268117,0.261665,0.272991,0.282233,0.26468,0.290883,0.273921,0.277528,0.274569
213,0.2135,0.268061,0.258988,0.273019,0.28181,0.266004,0.286741,0.275555,0.277499,0.276344
214,0.2145,0.266877,0.257748,0.272202,0.279218,0.266201,0.290263,0.273583,0.280317,0.268793
215,0.2155,0.272653,0.257298,0.270146,0.275386,0.263214,0.287276,0.271667,0.286318,0.272512
216,0.2165,0.26313,0.256086,0.271244,0.280993,0.264172,0.289418,0.271526,0.281416,0.270625
217,0.2175,0.265412,0.253043,0.274795,0.274766,0.268004,0.28722,0.276682,0.275555,0.268483
218,0.2185,0.266905,0.259354,0.265947,0.278316,0.267131,0.280458,0.27178,0.282543,0.268061
219,0.2195,0.265919,0.252959,0.266257,0.275189,0.267244,0.283726,0.274907,0.272766,0.269103
220,0.2205,0.263158,0.259664,0.266145,0.272371,0.266624,0.280148,0.271188,0.276203,0.263834
221,0.2215,0.265299,0.253381,0.271864,0.276879,0.262228,0.282796,0.263806,0.27595,0.268371
222,0.2225,0.261411,0.25186,0.266652,0.274175,0.268117,0.277866,0.267779,0.273752,0.263919
223,0.2235,0.264792,0.2571,0.261327,0.271104,0.271526,0.28181,0.268061,0.273696,0.265807
224,0.2245,0.26761,0.251043,0.265102,0.272231,0.268821,0.28398,0.267892,0.274118,0.267018
225,0.2255,0.262933,0.255353,0.261834,0.273921,0.270343,0.281275,0.27023,0.270117,0.270286
226,0.2265,0.266765,0.252733,0.263355,0.266567,0.270089,0.277105,0.269807,0.272315,0.264341
227,0.2275,0.263468,0.251353,0.260904,0.270005,0.274795,0.277781,0.27085,0.270737,0.265018
228,0.2285,0.260848,0.249268,0.256621,0.270174,0.268511,0.272202,0.270315,0.267976,0.262679
229,0.2295,0.262313,0.253381,0.262764,0.266173,0.27178,0.278683,0.273893,0.27285,0.270005
230,0.2305,0.258904,0.247521,0.256847,0.263186,0.271188,0.271977,0.264877,0.272991,0.264088
231,0.2315,0.264764,0.246056,0.260002,0.262031,0.27054,0.267807,0.266032,0.268145,0.262792
232,0.2325,0.262228,0.251268,0.25803,0.258735,0.267751,0.274513,0.262482,0.272597,0.256819
233,0.2335,0.257833,0.252987,0.257974,0.260453,0.274964,0.263947,0.265947,0.266595,0.265947
234,0.2345,0.261693,0.24862,0.251663,0.257438,0.273019,0.265638,0.260989,0.267244,0.262764
235,0.2355,0.260228,0.248394,0.25355,0.256086,0.273442,0.267722,0.261073,0.265187,0.262538
236,0.2365,0.25958,0.249859,0.261721,0.25217,0.270174,0.274541,0.256819,0.262623,0.259185
237,0.2375,0.252761,0.245774,0.252959,0.252395,0.273104,0.264623,0.263383,0.264482,0.262031
238,0.2385,0.255156,0.244478,0.251437,0.247915,0.28074,0.265187,0.258368,0.257608,0.2622
239,0.2395,0.255466,0.247859,0.249437,0.24862,0.275781,0.263214,0.253015,0.253578,0.262623
240,0.2405,0.258227,0.247154,0.244252,0.252846,0.27023,0.257157,0.251944,0.258058,0.26544
241,0.2415,0.251465,0.247493,0.251691,0.248169,0.27271,0.260904,0.258565,0.259016,0.263919
242,0.2425,0.254001,0.245013,0.245689,0.244309,0.279669,0.260904,0.250338,0.263637,0.257072
243,0.2435,0.253128,0.244027,0.249634,0.246816,0.277443,0.25741,0.253747,0.260002,0.260059
244,0.2445,0.251465,0.244083,0.251296,0.241519,0.271836,0.249296,0.251775,0.249859,0.258678
245,0.2455,0.251606,0.244224,0.246957,0.241548,0.269667,0.251775,0.248817,0.260763,0.258565
246,0.2465,0.251972,0.246647,0.243773,0.237349,0.274569,0.249859,0.24383,0.24831,0.2551
247,0.2475,0.25217,0.245887,0.240111,0.238336,0.275978,0.251014,0.244055,0.250564,0.257467
248,0.2485,0.249183,0.246337,0.241576,0.239603,0.271498,0.253156,0.247295,0.251663,0.251916
249,0.2495,0.249718,0.245323,0.244534,0.238955,0.271104,0.256283,0.245069,0.250451,0.256086
250,0.2505,0.245605,0.244224,0.240139,0.236307,0.267525,0.250057,0.243097,0.24738,0.25262
251,0.2515,0.242421,0.249775,0.238702,0.234814,0.268286,0.250874,0.240251,0.245267,0.250366
252,0.2525,0.243999,0.243125,0.238026,0.238702,0.265778,0.256565,0.241773,0.246591,0.247126
253,0.2535,0.245267,0.249662,0.235715,0.234109,0.26468,0.249747,0.241576,0.238392,0.253635
254,0.2545,0.245661,0.243266,0.236194,0.232841,0.265356,0.246957,0.240561,0.244224,0.250648
255,0.2555,0.243633,0.249268,0.235405,0.230785,0.259129,0.255128,0.236476,0.247098,0.249578
256,0.2565,0.244027,0.245999,0.235884,0.230672,0.262651,0.250254,0.23935,0.244224,0.247605
257,0.2575,0.248169,0.245858,0.230024,0.227404,0.256875,0.247493,0.243238,0.237321,0.247802
258,0.2585,0.243604,0.242928,0.234306,0.228108,0.260284,0.245436,0.239265,0.246112,0.245126
259,0.2595,0.236927,0.242984,0.229855,0.231602,0.258425,0.241801,0.23997,0.241012,0.240336
260,0.2605,0.239744,0.243013,0.231573,0.225093,0.255776,0.239209,0.237096,0.240449,0.240421
261,0.2615,0.239632,0.242703,0.231968,0.226474,0.258143,0.244224,0.239124,0.242506,0.240139
262,0.2625,0.239716,0.244957,0.231066,0.222811,0.256481,0.238645,0.241745,0.245126,0.242083
263,0.2635,0.241801,0.24459,0.232447,0.224135,0.259608,0.245013,0.242449,0.245408,0.240223
264,0.2645,0.234842,0.245971,0.225938,0.219712,0.246281,0.24321,0.239378,0.237631,0.239322
265,0.2655,0.241125,0.250676,0.22498,0.217993,0.253832,0.2409,0.244788,0.23966,0.236955
266,0.2665,0.234588,0.242365,0.224051,0.224896,0.249155,0.237744,0.237941,0.241266,0.235659
267,0.2675,0.237011,0.246929,0.222529,0.219204,0.245633,0.239096,0.236025,0.235377,0.236138
268,0.2685,0.237068,0.241886,0.224924,0.219402,0.245605,0.234363,0.239885,0.237744,0.238279
269,0.2695,0.230503,0.244788,0.225854,0.219853,0.247915,0.230418,0.236842,0.235067,0.239463
270,0.2705,0.23363,0.244562,0.2236,0.21788,0.241688,0.230503,0.239716,0.233433,0.230221
271,0.2715,0.229573,0.242308,0.223684,0.215373,0.243351,0.235293,0.235433,0.233095,0.235518
272,0.2725,0.228418,0.240646,0.22174,0.217739,0.244703,0.229179,0.237518,0.232954,0.232813
273,0.2735,0.229038,0.243576,0.219402,0.213062,0.238815,0.230897,0.235518,0.230165,0.227995
274,0.2745,0.225375,0.240618,0.218613,0.21371,0.23611,0.226023,0.240223,0.232391,0.23132
275,0.2755,0.231264,0.241181,0.216218,0.212358,0.239463,0.226389,0.234729,0.229573,0.233602
276,0.2765,0.226953,0.242308,0.216274,0.215767,0.235124,0.22098,0.235687,0.228474,0.231545
277,0.2775,0.224868,0.240533,0.22098,0.213908,0.231743,0.222276,0.230841,0.229517,0.224896
