,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.456057,0.0,-1.33618,-0.994819,-0.021992,0.0807677,-0.0223368,0.618018,-1.72184
46,0.0465,-0.29037,-0.264623,-0.235095,-0.292328,-0.194497,-0.296353,-0.238619,-0.274833,-0.226289
47,0.0475,-0.245192,-0.250694,-0.249857,-0.249791,-0.236535,-0.247246,-0.243596,-0.247056,-0.25595
48,0.0485,-0.248369,-0.24919,-0.249192,-0.250319,-0.250319,-0.251816,-0.249115,-0.250273,-0.252168
49,0.0495,-0.248969,-0.249179,-0.2498,-0.2494,-0.250244,-0.249754,-0.249768,-0.250249,-0.250166
50,0.0505,-0.24994,-0.249786,-0.249109,-0.249198,-0.249954,-0.249752,-0.249832,-0.251142,-0.251445
51,0.0515,-0.249135,-0.248198,-0.249576,-0.249983,-0.250239,-0.245994,-0.246502,-0.248152,-0.250713
52,0.0525,-0.217384,-0.233091,-0.233418,-0.304693,-0.256309,-0.160065,-0.247481,-0.25786,-0.24767
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,-0.0995812,0.0,0.57384,0.14924,0.0,0.224167,0.0,-0.781408,0.0
70,0.0705,-0.259331,-0.276748,-0.145171,-0.245489,-0.232413,-0.201995,-0.258552,-0.237054,-0.215627
71,0.0715,-0.259392,-0.256328,-0.252517,-0.25701,-0.263652,-0.253003,-0.248357,-0.266543,-0.253249
72,0.0725,-0.24916,-0.24826,-0.251132,-0.2496,-0.250019,-0.250996,-0.250307,-0.253842,-0.247673
73,0.0735,-0.249807,-0.249571,-0.249044,-0.251203,-0.249709,-0.250423,-0.249096,-0.25117,-0.249959
74,0.0745,-0.249673,-0.25066,-0.249462,-0.249212,-0.250923,-0.25046,-0.249572,-0.250782,-0.250629
75,0.0755,-0.25014,-0.250366,-0.249764,-0.249957,-0.250031,-0.251066,-0.250681,-0.250247,-0.251112
76,0.0765,-0.252161,-0.249669,-0.24926,-0.251174,-0.248852,-0.2505,-0.250299,-0.250275,-0.25072
77,0.0775,-0.26236,-0.250846,-0.256129,-0.245688,-0.261189,-0.26564,-0.26185,-0.249995,-0.268312
78,0.0785,-0.279234,-0.238502,-0.355585,-0.112196,-0.355414,-0.288214,-0.254613,-0.425477,-0.324051
79,0.0795,-0.30333,-0.239042,-0.313683,-0.222194,-0.304716,-0.257223,-0.218597,-0.236694,-0.290324
80,0.0805,-0.242196,-0.281799,-0.251461,-0.214545,-0.273114,-0.23908,-0.284025,-0.29392,-0.231913
81,0.0815,-0.255562,-0.241124,-0.240474,-0.235614,-0.280545,-0.239321,-0.268135,-0.275295,-0.251145
82,0.0825,-0.244801,-0.234489,-0.247188,-0.253389,-0.245702,-0.272769,-0.258122,-0.226447,-0.228452
83,0.0835,-0.260379,-0.249739,-0.248806,-0.25604,-0.248478,-0.248173,-0.264139,-0.234178,-0.239636
84,0.0845,-0.240559,-0.244054,-0.252881,-0.244151,-0.240727,-0.24732,-0.242519,-0.251192,-0.256864
85,0.0855,-0.253647,-0.250297,-0.256116,-0.251291,-0.249068,-0.247459,-0.251709,-0.240376,-0.247755
86,0.0865,-0.251655,-0.252501,-0.250917,-0.259156,-0.258139,-0.254694,-0.255273,-0.258071,-0.250566
87,0.0875,-0.254757,-0.253348,-0.256371,-0.24975,-0.262968,-0.248953,-0.245869,-0.249716,-0.241951
88,0.0885,-0.248903,-0.251311,-0.244001,-0.247019,-0.251472,-0.251871,-0.249665,-0.24629,-0.25051
89,0.0895,-0.24815,-0.248229,-0.254647,-0.260364,-0.25861,-0.252464,-0.252116,-0.244194,-0.259033
90,0.0905,-0.244727,-0.2473,-0.249197,-0.258272,-0.247802,-0.252447,-0.254347,-0.244816,-0.244372
91,0.0915,-0.261883,-0.250367,-0.252468,-0.252874,-0.248905,-0.243773,-0.246369,-0.248725,-0.25162
92,0.0925,-0.248873,-0.253562,-0.252269,-0.24023,-0.252467,-0.255758,-0.245287,-0.249346,-0.247822
93,0.0935,-0.245545,-0.245594,-0.251971,-0.239943,-0.244643,-0.251541,-0.257701,-0.25591,-0.254615
94,0.0945,-0.245015,-0.249449,-0.244303,-0.253593,-0.24322,-0.246781,-0.241555,-0.254155,-0.245844
95,0.0955,-0.240485,-0.264824,-0.241984,-0.262834,-0.256171,-0.23877,-0.249564,-0.251791,-0.236852
96,0.0965,-0.243155,-0.258611,-0.237358,-0.252559,-0.257527,-0.250383,-0.253854,-0.251469,-0.23846
97,0.0975,-0.246419,-0.24306,-0.242121,-0.237185,-0.244639,-0.225304,-0.256334,-0.248392,-0.25307
98,0.0985,-0.241783,-0.245627,-0.25219,-0.246707,-0.244281,-0.252226,-0.261812,-0.228685,-0.249806
99,0.0995,-0.239387,-0.239713,-0.242996,-0.23761,-0.262392,-0.254716,-0.249497,-0.261314,-0.249955
100,0.1005,-0.258204,-0.255048,-0.241376,-0.244239,-0.247087,-0.244415,-0.252163,-0.255288,-0.249499
101,0.1015,-0.25073,-0.259503,-0.246558,-0.248376,-0.242286,-0.248624,-0.244743,-0.255139,-0.248101
102,0.1025,-0.25996,-0.253043,-0.246286,-0.252438,-0.242698,-0.252381,-0.252231,-0.256072,-0.245747
103,0.1035,-0.258856,-0.254607,-0.248572,-0.260294,-0.24307,-0.248607,-0.237838,-0.24144,-0.251743
104,0.1045,-0.246446,-0.249684,-0.247866,-0.245841,-0.243266,-0.251437,-0.246632,-0.252213,-0.250478
105,0.1055,-0.244548,-0.252459,-0.250396,-0.255706,-0.252359,-0.252627,-0.26042,-0.252821,-0.256535
106,0.1065,-0.259987,-0.251411,-0.256084,-0.248544,-0.25354,-0.248435,-0.250619,-0.250223,-0.24821
107,0.1075,-0.246765,-0.252127,-0.250934,-0.248164,-0.248238,-0.247307,-0.250863,-0.249819,-0.25215
108,0.1085,-0.249637,-0.246432,-0.247971,-0.252686,-0.250768,-0.254362,-0.2529,-0.253436,-0.246695
109,0.1095,-0.2501,-0.250756,-0.261,-0.248526,-0.256205,-0.250895,-0.243319,-0.250648,-0.256816
110,0.1105,-0.255989,-0.253593,-0.252961,-0.247065,-0.252093,-0.255734,-0.248579,-0.253108,-0.256575
111,0.1115,-0.252502,-0.258851,-0.254581,-0.253236,-0.253422,-0.255149,-0.247041,-0.259493,-0.247795
112,0.1125,-0.255889,-0.245643,-0.24575,-0.248747,-0.252665,-0.257958,-0.249186,-0.26587,-0.257211
113,0.1135,-0.257829,-0.255455,-0.249014,-0.255009,-0.245914,-0.25684,-0.24585,-0.254685,-0.250742
114,0.1145,-0.256101,-0.251494,-0.255101,-0.252906,-0.255091,-0.257746,-0.257272,-0.256672,-0.251878
115,0.1155,-0.256904,-0.260746,-0.248275,-0.255026,-0.252877,-0.256873,-0.244021,-0.254275,-0.250382
116,0.1165,-0.253643,-0.254692,-0.247583,-0.252823,-0.252589,-0.253025,-0.254335,-0.254943,-0.251316
117,0.1175,-0.248301,-0.250237,-0.256808,-0.253989,-0.24544,-0.25259,-0.252281,-0.256193,-0.253149
118,0.1185,-0.257421,-0.258526,-0.251846,-0.255745,-0.256168,-0.257573,-0.250896,-0.248432,-0.252737
119,0.1195,-0.253979,-0.250683,-0.256806,-0.255503,-0.256577,-0.255641,-0.257129,-0.254657,-0.2519
120,0.1205,-0.251925,-0.251859,-0.254204,-0.255199,-0.252363,-0.257826,-0.257646,-0.251868,-0.255357
121,0.1215,-0.248706,-0.253834,-0.253014,-0.256235,-0.253882,-0.253039,-0.249859,-0.260609,-0.259135
122,0.1225,-0.255845,-0.254071,-0.260513,-0.251481,-0.250427,-0.249334,-0.253111,-0.250232,-0.254783
123,0.1235,-0.254792,-0.255912,-0.258572,-0.254702,-0.255061,-0.25296,-0.260953,-0.253504,-0.254643
124,0.1245,-0.250941,-0.25096,-0.253062,-0.250329,-0.260823,-0.258641,-0.256091,-0.257711,-0.250799
125,0.1255,-0.260849,-0.25007,-0.262669,-0.254814,-0.250773,-0.256064,-0.256838,-0.251852,-0.259661
126,0.1265,-0.25356,-0.255107,-0.260215,-0.258689,-0.25382,-0.259988,-0.248754,-0.256001,-0.252347
127,0.1275,-0.261124,-0.246836,-0.26779,-0.252808,-0.254911,-0.258737,-0.259277,-0.253466,-0.258824
128,0.1285,-0.256743,-0.247658,-0.259594,-0.260227,-0.250924,-0.26008,-0.254544,-0.256869,-0.260541
129,0.1295,-0.257136,-0.250282,-0.258621,-0.250978,-0.255786,-0.25542,-0.256138,-0.253357,-0.259957
130,0.1305,-0.261058,-0.253463,-0.250485,-0.259089,-0.25084,-0.250798,-0.252101,-0.25638,-0.255683
131,0.1315,-0.254322,-0.255294,-0.257658,-0.257024,-0.261775,-0.263305,-0.258208,-0.252174,-0.256255
132,0.1325,-0.25811,-0.258188,-0.25346,-0.255745,-0.247329,-0.257715,-0.259205,-0.25924,-0.258004
133,0.1335,-0.258203,-0.252087,-0.261715,-0.256979,-0.258633,-0.254199,-0.257912,-0.253773,-0.253285
134,0.1345,-0.252911,-0.252255,-0.255061,-0.253163,-0.260176,-0.258322,-0.255339,-0.261141,-0.255707
135,0.1355,-0.261462,-0.259006,-0.252109,-0.255016,-0.257033,-0.253207,-0.248785,-0.251369,-0.252646
136,0.1365,-0.253033,-0.259441,-0.258687,-0.250838,-0.253463,-0.260423,-0.258999,-0.253237,-0.251226
137,0.1375,-0.255946,-0.260015,-0.250886,-0.253937,-0.255675,-0.252399,-0.259981,-0.251769,-0.254031
138,0.1385,-0.250114,-0.25829,-0.259263,-0.250678,-0.254444,-0.247485,-0.260571,-0.253786,-0.259781
139,0.1395,-0.254868,-0.257947,-0.253633,-0.258349,-0.252006,-0.258701,-0.250233,-0.258893,-0.25826
140,0.1405,-0.257829,-0.259176,-0.256083,-0.256134,-0.252814,-0.260609,-0.257871,-0.252394,-0.251779
141,0.1415,-0.256309,-0.257666,-0.263827,-0.256552,-0.25621,-0.250962,-0.251746,-0.258902,-0.258321
142,0.1425,-0.251913,-0.255361,-0.257658,-0.250786,-0.257642,-0.262002,-0.259302,-0.26176,-0.25446
143,0.1435,-0.252248,-0.257407,-0.256348,-0.256969,-0.254011,-0.255888,-0.257592,-0.258225,-0.25876
144,0.1445,-0.259614,-0.260131,-0.265614,-0.25907,-0.254842,-0.252658,-0.252954,-0.260596,-0.257946
145,0.1455,-0.261611,-0.257376,-0.258996,-0.262775,-0.248289,-0.250401,-0.257929,-0.258909,-0.258434
146,0.1465,-0.251894,-0.254088,-0.268286,-0.252055,-0.254219,-0.257813,-0.251803,-0.253386,-0.256571
147,0.1475,-0.260497,-0.258925,-0.261999,-0.25975,-0.256461,-0.257875,-0.256473,-0.251205,-0.258064
148,0.1485,-0.25291,-0.254444,-0.24719,-0.2544,-0.260238,-0.259947,-0.260043,-0.262011,-0.265546
149,0.1495,-0.254585,-0.251375,-0.256669,-0.256314,-0.257586,-0.262771,-0.257402,-0.255739,-0.252153
150,0.1505,-0.259461,-0.253105,-0.255253,-0.262509,-0.254612,-0.259554,-0.260226,-0.258988,-0.260815
151,0.1515,-0.261715,-0.25903,-0.264085,-0.254739,-0.248088,-0.258913,-0.254779,-0.253083,-0.259461
152,0.1525,-0.261772,-0.255266,-0.265092,-0.260065,-0.257235,-0.255748,-0.254352,-0.260835,-0.256834
153,0.1535,-0.261121,-0.25949,-0.253584,-0.258081,-0.257397,-0.25624,-0.254788,-0.261187,-0.253938
154,0.1545,-0.250119,-0.256887,-0.263449,-0.258564,-0.255409,-0.262912,-0.253621,-0.257424,-0.259473
155,0.1555,-0.258635,-0.264269,-0.259112,-0.262102,-0.261738,-0.252877,-0.251356,-0.258087,-0.255436
156,0.1565,-0.260131,-0.259969,-0.25428,-0.257533,-0.264823,-0.262587,-0.260243,-0.261157,-0.264059
157,0.1575,-0.255965,-0.259602,-0.261997,-0.259542,-0.25933,-0.255235,-0.255006,-0.256097,-0.261591
158,0.1585,-0.25946,-0.262622,-0.259808,-0.257149,-0.258544,-0.267732,-0.260594,-0.253793,-0.257522
159,0.1595,-0.261351,-0.25692,-0.258608,-0.258048,-0.261004,-0.260592,-0.26173,-0.258654,-0.2584
160,0.1605,-0.260822,-0.259628,-0.257557,-0.264004,-0.256907,-0.264665,-0.260265,-0.258772,-0.263623
161,0.1615,-0.257476,-0.263506,-0.257939,-0.26375,-0.262713,-0.255151,-0.250572,-0.256324,-0.255549
162,0.1625,-0.260767,-0.260794,-0.264667,-0.256003,-0.258681,-0.256028,-0.261647,-0.257516,-0.256154
163,0.1635,-0.254237,-0.260563,-0.256318,-0.255065,-0.267376,-0.264668,-0.259346,-0.259686,-0.255753
164,0.1645,-0.261234,-0.261369,-0.253041,-0.264594,-0.260134,-0.260834,-0.259706,-0.253441,-0.25716
165,0.1655,-0.255897,-0.262091,-0.255177,-0.253553,-0.260976,-0.259117,-0.254067,-0.259178,-0.260334
166,0.1665,-0.260926,-0.259634,-0.261114,-0.261164,-0.254194,-0.270732,-0.260585,-0.260619,-0.26232
167,0.1675,-0.254678,-0.265781,-0.262605,-0.259371,-0.256823,-0.254908,-0.262468,-0.27045,-0.252454
168,0.1685,-0.257919,-0.256384,-0.256417,-0.253744,-0.259129,-0.256644,-0.257787,-0.255986,-0.25817
169,0.1695,-0.25989,-0.260248,-0.260553,-0.261163,-0.260208,-0.260537,-0.261903,-0.264361,-0.262744
170,0.1705,-0.262475,-0.26271,-0.262162,-0.253597,-0.268185,-0.256687,-0.259968,-0.254716,-0.258123
171,0.1715,-0.256998,-0.267339,-0.257306,-0.268433,-0.260111,-0.261232,-0.261252,-0.25717,-0.261792
172,0.1725,-0.26547,-0.265355,-0.258564,-0.266323,-0.258543,-0.257706,-0.265742,-0.26334,-0.263808
173,0.1735,-0.259726,-0.265308,-0.25576,-0.263298,-0.261561,-0.261297,-0.25647,-0.260264,-0.258974
174,0.1745,-0.266351,-0.262296,-0.268198,-0.253886,-0.265265,-0.262257,-0.26031,-0.257984,-0.264125
175,0.1755,-0.261527,-0.265088,-0.262921,-0.259032,-0.263062,-0.262311,-0.261032,-0.256526,-0.262467
176,0.1765,-0.256919,-0.254139,-0.26072,-0.26078,-0.263955,-0.261121,-0.271469,-0.266088,-0.262462
177,0.1775,-0.259,-0.258254,-0.252685,-0.260975,-0.256528,-0.259786,-0.26431,-0.254364,-0.264573
178,0.1785,-0.25633,-0.253122,-0.259665,-0.268854,-0.258706,-0.262249,-0.264812,-0.263651,-0.256953
179,0.1795,-0.260945,-0.260064,-0.266913,-0.256628,-0.256055,-0.259007,-0.260811,-0.265967,-0.260959
180,0.1805,-0.255009,-0.262772,-0.259779,-0.255041,-0.262881,-0.260646,-0.258055,-0.255494,-0.266109
181,0.1815,-0.258133,-0.258928,-0.259637,-0.263171,-0.263625,-0.260786,-0.264379,-0.267748,-0.25858
182,0.1825,-0.260266,-0.260731,-0.262035,-0.267327,-0.259626,-0.258294,-0.264305,-0.263737,-0.259338
183,0.1835,-0.264612,-0.259207,-0.262006,-0.26312,-0.265098,-0.25782,-0.264297,-0.265288,-0.261944
184,0.1845,-0.260525,-0.265356,-0.266569,-0.25394,-0.259101,-0.257448,-0.259425,-0.273864,-0.275866
185,0.1855,-0.265293,-0.258152,-0.258599,-0.264717,-0.256238,-0.259598,-0.259765,-0.264752,-0.262496
186,0.1865,-0.265834,-0.264752,-0.26018,-0.262164,-0.263761,-0.261774,-0.255029,-0.262362,-0.262329
187,0.1875,-0.265734,-0.255404,-0.258918,-0.264962,-0.262511,-0.264064,-0.268928,-0.263472,-0.262416
188,0.1885,-0.25888,-0.260884,-0.259976,-0.260119,-0.260719,-0.260598,-0.262456,-0.266859,-0.266474
189,0.1895,-0.257922,-0.261611,-0.263032,-0.264547,-0.258111,-0.260025,-0.263998,-0.266433,-0.26442
190,0.1905,-0.263263,-0.260019,-0.258339,-0.263248,-0.265699,-0.26094,-0.260207,-0.259195,-0.262679
191,0.1915,-0.260144,-0.261876,-0.259136,-0.267443,-0.262532,-0.25854,-0.261078,-0.261152,-0.255914
192,0.1925,-0.271255,-0.271233,-0.25874,-0.267266,-0.263358,-0.262854,-0.262639,-0.266685,-0.259952
193,0.1935,-0.257809,-0.262754,-0.260788,-0.260672,-0.262564,-0.264179,-0.26248,-0.254679,-0.258194
194,0.1945,-0.26778,-0.261285,-0.262718,-0.266219,-0.272295,-0.259768,-0.261518,-0.266407,-0.2515
195,0.1955,-0.267233,-0.261836,-0.263208,-0.259483,-0.262017,-0.260402,-0.264374,-0.259619,-0.26715
196,0.1965,-0.268932,-0.262314,-0.258445,-0.266776,-0.268781,-0.262952,-0.264819,-0.264266,-0.260853
197,0.1975,-0.254242,-0.267666,-0.263571,-0.263921,-0.262008,-0.261409,-0.261893,-0.270184,-0.259039
198,0.1985,-0.266944,-0.259559,-0.262065,-0.262002,-0.262443,-0.259481,-0.265864,-0.265693,-0.248553
199,0.1995,-0.269342,-0.261244,-0.262355,-0.258157,-0.258008,-0.262484,-0.256785,-0.260319,-0.263332
200,0.2005,-0.268401,-0.26344,-0.261468,-0.266869,-0.263475,-0.266368,-0.26089,-0.260059,-0.258522
201,0.2015,-0.261526,-0.256979,-0.264043,-0.26108,-0.263141,-0.258399,-0.259814,-0.262821,-0.267554
202,0.2025,-0.268169,-0.25981,-0.265029,-0.257171,-0.264299,-0.266634,-0.264783,-0.260073,-0.260441
203,0.2035,-0.267275,-0.26439,-0.260713,-0.2584,-0.264,-0.260929,-0.262855,-0.259045,-0.261336
204,0.2045,-0.258264,-0.261854,-0.261837,-0.263363,-0.262455,-0.256443,-0.266894,-0.25828,-0.264957
205,0.2055,-0.263094,-0.269773,-0.260515,-0.263591,-0.260788,-0.270525,-0.265069,-0.264113,-0.258471
206,0.2065,-0.259058,-0.262149,-0.268137,-0.26652,-0.261993,-0.261152,-0.257004,-0.252752,-0.259937
207,0.2075,-0.262093,-0.260277,-0.263192,-0.260619,-0.263158,-0.264114,-0.262779,-0.259893,-0.258538
208,0.2085,-0.263709,-0.260789,-0.266169,-0.266559,-0.255977,-0.261878,-0.260253,-0.259882,-0.261027
209,0.2095,-0.266887,-0.262312,-0.263591,-0.259506,-0.265227,-0.257311,-0.269227,-0.264217,-0.261975
210,0.2105,-0.263619,-0.262842,-0.262668,-0.260864,-0.268149,-0.259981,-0.26307,-0.261894,-0.264687
211,0.2115,-0.257055,-0.259576,-0.266846,-0.257912,-0.259245,-0.266435,-0.262921,-0.263986,-0.258277
212,0.2125,-0.266363,-0.262635,-0.268312,-0.264403,-0.259672,-0.263329,-0.259335,-0.257649,-0.265825
213,0.2135,-0.266012,-0.261934,-0.265571,-0.26406,-0.258058,-0.263008,-0.259738,-0.258562,-0.257692
214,0.2145,-0.257804,-0.262262,-0.263278,-0.26273,-0.259469,-0.255939,-0.260619,-0.261627,-0.256392
215,0.2155,-0.264392,-0.258645,-0.258618,-0.253346,-0.256135,-0.263055,-0.263823,-0.257266,-0.252448
216,0.2165,-0.254677,-0.256128,-0.259257,-0.262582,-0.253021,-0.255529,-0.257275,-0.251089,-0.256519
217,0.2175,-0.265461,-0.260362,-0.268382,-0.268984,-0.257823,-0.259941,-0.259227,-0.254977,-0.259187
218,0.2185,-0.267682,-0.258326,-0.26312,-0.263149,-0.254934,-0.259875,-0.257096,-0.258377,-0.26167
219,0.2195,-0.260378,-0.251511,-0.261692,-0.263798,-0.260058,-0.261823,-0.264671,-0.262034,-0.254169
220,0.2205,-0.255987,-0.251217,-0.255847,-0.257627,-0.255559,-0.260638,-0.258336,-0.26201,-0.256464
221,0.2215,-0.260286,-0.259402,-0.261801,-0.258389,-0.264344,-0.255079,-0.257644,-0.259303,-0.261056
222,0.2225,-0.264115,-0.256718,-0.251146,-0.265897,-0.253658,-0.257839,-0.259059,-0.25685,-0.259831
223,0.2235,-0.254786,-0.263882,-0.252405,-0.259392,-0.263469,-0.254206,-0.260982,-0.253832,-0.255252
224,0.2245,-0.253455,-0.257964,-0.257316,-0.260692,-0.253485,-0.256953,-0.250742,-0.267234,-0.257181
225,0.2255,-0.265145,-0.257692,-0.254683,-0.260975,-0.250164,-0.257281,-0.262416,-0.25454,-0.254103
226,0.2265,-0.263227,-0.258667,-0.259483,-0.258639,-0.255285,-0.251578,-0.262127,-0.249339,-0.254752
227,0.2275,-0.257659,-0.257951,-0.249077,-0.257602,-0.25192,-0.262635,-0.248821,-0.255977,-0.257098
228,0.2285,-0.260045,-0.24563,-0.260901,-0.255918,-0.258322,-0.251286,-0.250879,-0.244706,-0.25743
229,0.2295,-0.254828,-0.258318,-0.247416,-0.252101,-0.259332,-0.250206,-0.261713,-0.259354,-0.26341
230,0.2305,-0.26349,-0.257008,-0.255971,-0.251777,-0.252417,-0.252857,-0.253101,-0.25141,-0.260178
231,0.2315,-0.251588,-0.257201,-0.257173,-0.253904,-0.265566,-0.252384,-0.254999,-0.256432,-0.257356
232,0.2325,-0.25709,-0.252391,-0.251535,-0.251668,-0.251713,-0.248762,-0.253258,-0.249656,-0.259378
233,0.2335,-0.257569,-0.261307,-0.252217,-0.249621,-0.257114,-0.252277,-0.24424,-0.250069,-0.261162
234,0.2345,-0.255374,-0.242748,-0.247666,-0.250558,-0.254437,-0.250822,-0.243536,-0.250647,-0.253536
235,0.2355,-0.253905,-0.254011,-0.255283,-0.250955,-0.251262,-0.257666,-0.247515,-0.253955,-0.252356
236,0.2365,-0.253005,-0.254563,-0.248079,-0.248559,-0.252382,-0.248205,-0.246883,-0.245094,-0.249097
237,0.2375,-0.246522,-0.248948,-0.246893,-0.248327,-0.246131,-0.252086,-0.251475,-0.242655,-0.25336
238,0.2385,-0.24642,-0.240429,-0.247932,-0.250944,-0.251113,-0.244143,-0.242235,-0.248279,-0.250019
239,0.2395,-0.247824,-0.247931,-0.247675,-0.246288,-0.242969,-0.23575,-0.246854,-0.238199,-0.24648
240,0.2405,-0.243239,-0.243144,-0.248385,-0.250317,-0.249041,-0.240246,-0.249368,-0.246233,-0.254144
241,0.2415,-0.244205,-0.245588,-0.239559,-0.240932,-0.248507,-0.253918,-0.247848,-0.245686,-0.248982
242,0.2425,-0.245058,-0.246288,-0.240463,-0.241967,-0.246266,-0.247415,-0.244362,-0.242769,-0.238252
243,0.2435,-0.245072,-0.237318,-0.241873,-0.241616,-0.246546,-0.244707,-0.245618,-0.244216,-0.251531
244,0.2445,-0.244959,-0.233911,-0.238909,-0.243759,-0.233139,-0.231993,-0.24252,-0.239501,-0.243575
