,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3.11006,0.0,0.0,5.22499e-06,0.0,5.22499e-06,0.0,0.0,0.0,0.0
59,3.16322,5.22499e-06,0.0,0.0,0.0,1.5675e-05,0.0,1.045e-05,0.0,0.0
60,3.21638,5.22499e-06,0.0,0.0,1.045e-05,3.13499e-05,2.61249e-05,1.045e-05,0.0,0.0
61,3.26955,1.045e-05,0.0,1.5675e-05,5.22499e-06,9.40498e-05,3.13499e-05,6.26998e-05,5.22499e-06,5.22499e-06
62,3.32271,3.13499e-05,2.08999e-05,3.13499e-05,3.13499e-05,0.000219449,7.83748e-05,8.35998e-05,2.08999e-05,1.5675e-05
63,3.37587,3.65749e-05,3.13499e-05,0.000120175,5.74749e-05,0.000303049,8.35998e-05,0.000193325,5.74749e-05,1.5675e-05
64,3.42904,9.40498e-05,3.13499e-05,8.88248e-05,5.74749e-05,0.000417999,0.000130625,0.0001881,7.31498e-05,4.17999e-05
65,3.4822,5.22499e-05,1.5675e-05,0.00011495,8.88248e-05,0.000423224,0.000250799,0.000360524,7.83748e-05,6.26998e-05
66,3.53536,0.000120175,2.61249e-05,0.0001254,9.40498e-05,0.000501599,0.00019855,0.000287374,6.26998e-05,8.35998e-05
67,3.58853,7.83748e-05,3.65749e-05,0.000182875,0.000172425,0.000522499,0.000229899,0.000386649,0.000109725,6.79248e-05
68,3.64169,9.40498e-05,4.70249e-05,0.000161975,9.92748e-05,0.000642673,0.000240349,0.000256024,8.35998e-05,7.31498e-05
69,3.69485,0.000172425,3.65749e-05,0.000193325,0.0001045,0.000689698,0.000287374,0.000402324,0.00015675,5.22499e-05
70,3.74802,0.00013585,6.79248e-05,0.000193325,0.000141075,0.000835998,0.000339624,0.000334399,0.000109725,0.00011495
71,3.80118,0.000130625,9.92748e-05,0.00015675,9.92748e-05,0.000674023,0.000334399,0.000329174,0.00013585,9.92748e-05
72,3.85434,0.000193325,0.000109725,0.00019855,0.00011495,0.000757623,0.000266474,0.000423224,0.000151525,8.35998e-05
73,3.90751,0.000161975,8.88248e-05,0.000224674,0.000214224,0.000731498,0.000308274,0.000391874,0.000250799,0.0001881
74,3.96067,0.00019855,0.000151525,0.000250799,0.000193325,0.000721048,0.000412774,0.000449349,0.000203775,0.000193325
75,4.01383,0.0001672,8.88248e-05,0.000229899,0.000172425,0.000809873,0.000287374,0.000647898,0.0001881,0.000240349
76,4.067,0.000224674,0.0001463,0.000276924,0.0001463,0.000794198,0.000412774,0.000465024,0.000214224,0.000256024
77,4.12016,0.000282149,0.0001672,0.000292599,0.000235124,0.000935273,0.000444124,0.000569524,0.000287374,0.000323949
78,4.17332,0.000256024,0.00017765,0.000256024,0.000245574,0.000950948,0.000491149,0.000658348,0.000318724,0.000376199
79,4.22649,0.000297824,0.000182875,0.000402324,0.000292599,0.000997973,0.000553849,0.000747173,0.000355299,0.000438899
80,4.27965,0.000527724,0.0001881,0.000501599,0.000334399,0.000945723,0.000694923,0.000961398,0.000512049,0.000543399
81,4.33281,0.000417999,0.000245574,0.000606099,0.000376199,0.00138985,0.000835998,0.000971848,0.000632223,0.000684473
82,4.38598,0.000569524,0.000370974,0.000689698,0.000642673,0.0014212,0.000971848,0.0011913,0.000752398,0.000877798
83,4.43914,0.000752398,0.000459799,0.0010032,0.000768073,0.00162497,0.00103977,0.0013794,0.000992748,0.00113905
84,4.4923,0.000846448,0.000527724,0.00115472,0.00102932,0.00187055,0.00153615,0.00168245,0.0013167,0.001463
85,4.54547,0.001254,0.000736723,0.00146822,0.00110247,0.00234079,0.0020064,0.00230422,0.00166155,0.00193847
86,4.59863,0.00136372,0.00106067,0.00171902,0.0015675,0.00270654,0.00217882,0.00280582,0.00222062,0.00220494
87,4.65179,0.00164587,0.00142642,0.00205342,0.0017974,0.00322382,0.00283194,0.00350074,0.00271699,0.00302527
88,4.70496,0.00225197,0.00170335,0.00273789,0.00235124,0.00410684,0.00336489,0.00381424,0.00315067,0.00350597
89,4.75812,0.00238782,0.00176082,0.00302527,0.00268042,0.00479131,0.00385604,0.00463456,0.00422179,0.00403892
90,4.81128,0.00276402,0.00237737,0.00344849,0.00338579,0.00515706,0.00449349,0.00568479,0.00483311,0.00482789
91,4.86445,0.00339102,0.00269609,0.00403369,0.00397622,0.00595649,0.00542876,0.00645286,0.00553326,0.00584676
92,4.91761,0.00368884,0.00326562,0.00489059,0.00454051,0.00675591,0.00583631,0.00715823,0.00621251,0.00649466
93,4.97077,0.00435241,0.00340669,0.00565344,0.00534516,0.00728363,0.00691266,0.0083443,0.00682383,0.00722616
94,5.02394,0.00505256,0.00409117,0.00603486,0.00567434,0.00814576,0.00726273,0.00914895,0.00779568,0.00830773
95,5.0771,0.00528246,0.00464501,0.00682383,0.00658348,0.0090549,0.00818233,0.0101156,0.00890338,0.00935795
96,5.13026,0.00585721,0.00555939,0.00759713,0.00773821,0.00996928,0.0088459,0.0111762,0.00953038,0.0102096
97,5.18343,0.00642673,0.00606621,0.00858465,0.0084906,0.011845,0.00956173,0.0120697,0.0109411,0.0115629
98,5.23659,0.00704328,0.00663573,0.0091803,0.00967145,0.0123048,0.0113487,0.0132976,0.011427,0.0118816
99,5.28975,0.00793153,0.00740381,0.0104238,0.0108732,0.0128691,0.0119495,0.0148285,0.0127437,0.0129527
100,5.34292,0.00917508,0.00857943,0.0119757,0.011589,0.0146038,0.0132453,0.0160094,0.0143008,0.0151786
101,5.39608,0.0097864,0.00990135,0.0125661,0.012749,0.0158056,0.0152204,0.0176239,0.0159989,0.0164953
102,5.44924,0.0107582,0.0109411,0.0145777,0.0140709,0.0172999,0.0171432,0.0191966,0.0174462,0.0180001
103,5.50241,0.0119966,0.0129423,0.0157063,0.0160459,0.0187734,0.0182143,0.0211089,0.0195153,0.0198654
104,5.55557,0.013888,0.0136477,0.0183031,0.0183606,0.0210044,0.0200222,0.0226085,0.0221383,0.0221487
105,5.60873,0.0151368,0.0159885,0.019578,0.0201371,0.0228593,0.0232042,0.0258219,0.0245888,0.0247717
106,5.6619,0.0172686,0.0186114,0.0224518,0.0227287,0.0263287,0.0254718,0.0283665,0.02694,0.0276559
107,5.71506,0.0193899,0.0207536,0.0253203,0.0250643,0.0283351,0.0282097,0.0313865,0.031376,0.0308013
108,5.76822,0.0220756,0.0236796,0.0288472,0.0286173,0.0316582,0.0319247,0.0352478,0.0348611,0.0345163
109,5.82139,0.0255084,0.0275618,0.0324158,0.0327816,0.0352843,0.0359061,0.0376042,0.038482,0.0388321
110,5.87455,0.0294062,0.0306028,0.0363189,0.0367944,0.0392606,0.040222,0.0431636,0.0440362,0.0428031
111,5.92771,0.0319508,0.0360733,0.0424008,0.0409848,0.0437906,0.0454731,0.0489843,0.048723,0.0486864
112,5.98088,0.0372751,0.040222,0.0465964,0.0459067,0.0487909,0.0497314,0.0533262,0.0542458,0.0551184
113,6.03404,0.0413871,0.045959,0.0521767,0.0501651,0.0540368,0.0562418,0.058849,0.0608136,0.0608711
114,6.0872,0.0472496,0.0503219,0.0584676,0.0576421,0.0604374,0.0611115,0.0653123,0.0673658,0.067115
115,6.14037,0.0521192,0.0566598,0.0650145,0.0633582,0.0662319,0.0685727,0.0700619,0.0730976,0.0744822
116,6.19353,0.05829,0.0636926,0.0723399,0.0703127,0.0735992,0.0747016,0.0777217,0.0809298,0.0815777
117,6.24669,0.0638964,0.0707411,0.0779464,0.0757571,0.080538,0.0831661,0.0850576,0.0883963,0.0909514
118,6.29986,0.070715,0.0771313,0.0850419,0.0832549,0.0884538,0.0897026,0.0929473,0.0970803,0.0983238
119,6.35302,0.0790906,0.0865519,0.0946559,0.0922106,0.0962338,0.098747,0.10161,0.104035,0.107567
120,6.40618,0.0863743,0.0948387,0.103094,0.0998077,0.103982,0.108345,0.11065,0.113576,0.115185
121,6.45935,0.0938982,0.103982,0.110639,0.107786,0.113476,0.116528,0.11891,0.122636,0.125112
122,6.51251,0.104589,0.112003,0.119657,0.118623,0.121345,0.125138,0.128059,0.132072,0.135416
123,6.56567,0.112228,0.120363,0.130943,0.128498,0.130855,0.135954,0.137098,0.140479,0.146143
124,6.61884,0.122009,0.134115,0.140589,0.138342,0.140934,0.146624,0.148818,0.151546,0.15282
125,6.672,0.131811,0.144816,0.149988,0.146671,0.151018,0.156285,0.159153,0.160104,0.165669
126,6.72516,0.144142,0.157011,0.161766,0.159294,0.162074,0.167884,0.170549,0.173914,0.177049
127,6.77833,0.155271,0.169028,0.173281,0.169405,0.174295,0.177879,0.179928,0.184447,0.190989
128,6.83149,0.166996,0.181741,0.188471,0.183005,0.187462,0.189244,0.193439,0.197384,0.201747
129,6.88465,0.181035,0.197175,0.199866,0.194866,0.197552,0.200342,0.205838,0.209538,0.21435
130,6.93782,0.194417,0.207395,0.215217,0.208153,0.211628,0.217083,0.220395,0.222067,0.229805
131,6.99098,0.209893,0.225547,0.229252,0.220787,0.226973,0.230782,0.236342,0.236133,0.244284
132,7.04414,0.2226,0.238876,0.244676,0.237194,0.240057,0.246907,0.24988,0.24943,0.259029
133,7.09731,0.24095,0.256719,0.260852,0.252628,0.256871,0.262535,0.263386,0.265696,0.273471
134,7.15047,0.255967,0.272995,0.276177,0.268789,0.271407,0.276862,0.280436,0.281042,0.288999
135,7.20363,0.276459,0.29052,0.295332,0.286355,0.288064,0.29459,0.295092,0.29702,0.305892
136,7.2568,0.295489,0.305714,0.309466,0.306263,0.307433,0.311655,0.312235,0.314387,0.323463
137,7.30996,0.313724,0.326504,0.325423,0.320746,0.323103,0.325919,0.331275,0.331661,0.339295
138,7.36312,0.332727,0.345184,0.345356,0.341134,0.341296,0.347012,0.349374,0.349374,0.357755
139,7.41629,0.354552,0.3653,0.36507,0.362687,0.358957,0.361621,0.366031,0.370838,0.374752
140,7.46945,0.374794,0.382798,0.381424,0.377328,0.377437,0.38285,0.382511,0.385014,0.392041
141,7.52261,0.395061,0.403322,0.403139,0.39561,0.398081,0.399607,0.402125,0.405825,0.412319
142,7.57578,0.413187,0.420758,0.420293,0.416264,0.417456,0.41883,0.419849,0.422822,0.428595
143,7.62894,0.433872,0.443121,0.435827,0.431328,0.43253,0.437661,0.436767,0.438878,0.441208
144,7.6821,0.454673,0.459198,0.455039,0.451679,0.454496,0.453043,0.452844,0.458299,0.458581
145,7.73527,0.473755,0.47944,0.47341,0.468467,0.47073,0.472015,0.472172,0.474042,0.479967
146,7.78843,0.492455,0.496875,0.486807,0.487376,0.488322,0.487361,0.489153,0.491405,0.493171
147,7.84159,0.512592,0.512049,0.507273,0.50941,0.503689,0.503851,0.50593,0.509159,0.507827
148,7.89476,0.529976,0.533497,0.524479,0.522541,0.522274,0.521287,0.519249,0.523737,0.519735
149,7.94792,0.548143,0.548101,0.536021,0.54122,0.536988,0.536528,0.535969,0.539793,0.537766
150,8.00108,0.564863,0.566556,0.551241,0.5576,0.553681,0.549423,0.551283,0.553614,0.550766
151,8.05425,0.579608,0.584013,0.571149,0.575344,0.567308,0.571269,0.567517,0.569456,0.566592
152,8.10741,0.597435,0.597326,0.587121,0.590727,0.58418,0.583453,0.585193,0.581134,0.581442
153,8.16057,0.615472,0.612102,0.598089,0.607478,0.597864,0.599991,0.599139,0.597937,0.592383
154,8.21374,0.634157,0.628441,0.616272,0.624799,0.615159,0.60962,0.615044,0.611674,0.607452
155,8.2669,0.65165,0.643677,0.631612,0.637903,0.629277,0.624538,0.631299,0.625713,0.624976
156,8.32006,0.670658,0.658061,0.646524,0.652695,0.642788,0.639476,0.640218,0.634313,0.636743
157,8.37323,0.683846,0.674316,0.661483,0.672357,0.656447,0.657528,0.657575,0.651326,0.6534
158,8.42639,0.701308,0.689385,0.676944,0.687979,0.673161,0.67255,0.672691,0.667388,0.664399
159,8.47955,0.719026,0.703764,0.687253,0.705002,0.688982,0.684458,0.686678,0.683308,0.679447
160,8.53272,0.73049,0.715478,0.704213,0.72249,0.701993,0.701293,0.705525,0.694228,0.689751
161,8.58588,0.748192,0.727621,0.716926,0.734294,0.717469,0.711257,0.713462,0.708284,0.708498
162,8.63904,0.760769,0.743453,0.736645,0.746541,0.732679,0.728588,0.724664,0.721179,0.719904
163,8.69221,0.77078,0.752288,0.742904,0.757775,0.74373,0.741776,0.7399,0.735187,0.736744
164,8.74537,0.781893,0.767739,0.760779,0.773084,0.759697,0.753124,0.751243,0.751891,0.746217
165,8.79853,0.79575,0.778638,0.77219,0.782165,0.76975,0.763146,0.76207,0.757493,0.75512
166,8.8517,0.802668,0.789292,0.782222,0.789051,0.776177,0.775712,0.770748,0.772368,0.766871
167,8.90486,0.806294,0.793733,0.791951,0.798018,0.787348,0.782541,0.779474,0.776151,0.771976
168,8.95802,0.814398,0.802422,0.794292,0.80643,0.796126,0.786152,0.785033,0.78763,0.777144
169,9.01119,0.816169,0.801973,0.796231,0.803812,0.796633,0.791162,0.792275,0.791915,0.785875
170,9.06435,0.814638,0.8083,0.804178,0.811174,0.801973,0.80017,0.79645,0.792489,0.788602
171,9.11751,0.818395,0.806848,0.803357,0.810505,0.801011,0.796581,0.796105,0.790389,0.789668
172,9.17068,0.815657,0.80805,0.803185,0.81107,0.801858,0.799099,0.799125,0.792981,0.791701
173,9.22384,0.811958,0.805944,0.802866,0.806994,0.801795,0.797286,0.797772,0.790744,0.78682
174,9.277,0.807861,0.807208,0.800745,0.802083,0.79958,0.790938,0.793545,0.789799,0.790582
175,9.33017,0.805813,0.799021,0.79576,0.801048,0.798812,0.797359,0.79076,0.792186,0.785796
176,9.38333,0.804324,0.794099,0.793796,0.802887,0.797255,0.793529,0.794088,0.787186,0.784595
177,9.43649,0.806513,0.794898,0.789867,0.791894,0.798362,0.794047,0.79227,0.785556,0.787165
178,9.48966,0.80749,0.796304,0.792709,0.801722,0.802663,0.791471,0.793791,0.78786,0.785352
179,9.54282,0.810636,0.800092,0.795734,0.800076,0.801989,0.79366,0.797469,0.793346,0.789219
180,9.59598,0.81746,0.804528,0.799804,0.811252,0.805484,0.80214,0.802636,0.796299,0.795337
181,9.64915,0.822021,0.818917,0.803791,0.818223,0.811352,0.813755,0.806827,0.803911,0.800452
182,9.70231,0.831975,0.827121,0.819053,0.825349,0.821316,0.823212,0.819821,0.814899,0.810594
183,9.75547,0.846704,0.839154,0.830209,0.838386,0.833135,0.836782,0.832466,0.830266,0.827215
184,9.80864,0.865932,0.857687,0.846866,0.854332,0.846568,0.851124,0.846119,0.848564,0.83628
185,9.8618,0.882871,0.87355,0.864119,0.871361,0.861287,0.869443,0.868048,0.863711,0.861809
186,9.91496,0.899314,0.89109,0.877923,0.889606,0.879376,0.880698,0.883227,0.877129,0.876674
187,9.96813,0.918135,0.908578,0.8948,0.911212,0.892909,0.899769,0.902632,0.897569,0.893959
188,10.0213,0.936318,0.93162,0.919357,0.925544,0.913532,0.916212,0.923339,0.916776,0.908479
189,10.0745,0.946726,0.940722,0.935241,0.939244,0.926615,0.933611,0.934813,0.927806,0.924964
190,10.1276,0.957155,0.952829,0.945973,0.949197,0.936553,0.941788,0.949098,0.942321,0.942259
191,10.1808,0.964595,0.960144,0.959799,0.959454,0.948069,0.951606,0.95774,0.95808,0.947792
192,10.2339,0.968932,0.965118,0.958811,0.962312,0.953001,0.956998,0.956695,0.95496,0.953607
193,10.2871,0.962626,0.956779,0.959318,0.954177,0.950394,0.951381,0.957306,0.957155,0.952421
194,10.3403,0.947766,0.946188,0.94879,0.942144,0.940597,0.938611,0.949657,0.944991,0.938627
195,10.3934,0.927477,0.92766,0.934034,0.927994,0.929541,0.929839,0.927723,0.931981,0.924687
196,10.4466,0.899445,0.898682,0.910109,0.899915,0.904409,0.898625,0.903766,0.904393,0.900741
197,10.4998,0.866115,0.862781,0.873409,0.869265,0.871758,0.869145,0.874746,0.877025,0.870614
198,10.5529,0.823275,0.826327,0.840073,0.83315,0.840105,0.829832,0.835444,0.83767,0.832544
199,10.6061,0.786622,0.785619,0.803394,0.794198,0.806414,0.790786,0.796288,0.79866,0.796586
200,10.6592,0.741917,0.747246,0.760194,0.748793,0.76789,0.755152,0.754493,0.758506,0.75963
201,10.7124,0.713216,0.712119,0.724429,0.719669,0.732188,0.718389,0.720724,0.7248,0.727935
202,10.7656,0.688612,0.686229,0.695488,0.69264,0.704819,0.688282,0.691888,0.696757,0.698053
203,10.8187,0.670188,0.673067,0.68173,0.678057,0.681359,0.669488,0.672153,0.680722,0.680131
204,10.8719,0.667665,0.665825,0.66757,0.670507,0.675612,0.6628,0.668312,0.669687,0.672905
205,10.9251,0.671097,0.675079,0.664702,0.673422,0.671573,0.668568,0.672482,0.676207,0.675256
206,10.9782,0.685477,0.685863,0.680434,0.690947,0.686354,0.679259,0.681265,0.687044,0.689066
207,11.0314,0.716074,0.712187,0.699056,0.712417,0.706105,0.697928,0.704344,0.708294,0.709961
208,11.0846,0.751071,0.745914,0.729753,0.749906,0.735088,0.735297,0.73525,0.740773,0.740365
209,11.1377,0.799245,0.792082,0.776559,0.798509,0.775237,0.775435,0.780002,0.781224,0.786517
210,11.1909,0.860932,0.851966,0.832555,0.857744,0.826509,0.830193,0.833088,0.837686,0.839979
211,11.244,0.933653,0.927336,0.896785,0.928726,0.894283,0.895819,0.902935,0.907053,0.907256
212,11.2972,1.02101,1.00892,0.981258,1.00931,0.969779,0.984894,0.982763,0.987742,0.992162
213,11.3504,1.10789,1.09661,1.07038,1.09502,1.05482,1.07134,1.07371,1.07357,1.07545
214,11.4035,1.1941,1.18771,1.15591,1.18376,1.14713,1.15858,1.16418,1.16278,1.16697
215,11.4567,1.28421,1.27836,1.24447,1.26476,1.22902,1.24986,1.24605,1.24618,1.25137
216,11.5099,1.35,1.34041,1.31926,1.33789,1.29876,1.32086,1.32098,1.31529,1.32047
217,11.563,1.39873,1.38836,1.37546,1.39195,1.3572,1.3791,1.3762,1.37143,1.37661
218,11.6162,1.42143,1.41995,1.41607,1.40844,1.39183,1.40587,1.40524,1.39765,1.40873
219,11.6694,1.40715,1.4069,1.41397,1.40242,1.40265,1.4133,1.40971,1.40264,1.40635
220,11.7225,1.35279,1.36154,1.37719,1.34653,1.37658,1.3823,1.37118,1.37132,1.36706
221,11.7757,1.2304,1.24406,1.28863,1.23124,1.28509,1.29131,1.27744,1.27809,1.27186
222,11.8288,1.03083,1.05426,1.11215,1.02964,1.13056,1.11872,1.09032,1.09873,1.08841
223,11.882,0.762498,0.790551,0.860174,0.778612,0.880531,0.869307,0.825386,0.837633,0.83058
224,11.9352,0.492873,0.515586,0.577131,0.50686,0.600294,0.58709,0.544694,0.553222,0.545546
225,11.9883,0.272238,0.285321,0.327659,0.284626,0.349876,0.339483,0.302072,0.313557,0.308441
226,12.0415,0.129475,0.137041,0.159064,0.139429,0.172069,0.167659,0.145229,0.151143,0.147099
227,12.0947,0.0654482,0.067371,0.0708822,0.0700984,0.0803655,0.0780247,0.0661274,0.0704381,0.0693617
228,12.1478,0.0587811,0.0569994,0.0512049,0.0617593,0.053321,0.0542145,0.0519782,0.0518684,0.0528089
229,12.201,0.0916985,0.0869856,0.074477,0.0893891,0.0727893,0.0752764,0.0776015,0.0778053,0.0777008
230,12.2542,0.142579,0.139721,0.124517,0.140322,0.120102,0.122897,0.131236,0.12948,0.129935
231,12.3073,0.192483,0.189505,0.180461,0.188152,0.175413,0.17801,0.187483,0.185262,0.18555
232,12.3605,0.215991,0.217626,0.216905,0.213096,0.213718,0.214272,0.220254,0.215609,0.217908
233,12.4136,0.201225,0.205723,0.215332,0.200619,0.215964,0.212119,0.212244,0.211586,0.210368
234,12.4668,0.154221,0.159117,0.17314,0.155663,0.177357,0.174238,0.16896,0.169561,0.169337
235,12.52,0.0990658,0.101715,0.116867,0.101866,0.119866,0.117583,0.108345,0.111052,0.110864
236,12.5731,0.0513825,0.0548206,0.0641315,0.0553326,0.0687243,0.0677002,0.0578093,0.0621564,0.0604583
237,12.6263,0.0232303,0.0247821,0.0283874,0.0245783,0.0327136,0.0312611,0.0267101,0.0281784,0.0268303
238,12.6795,0.0086996,0.0092848,0.0111135,0.00942065,0.0125765,0.0128273,0.0099118,0.0112442,0.0104029
239,12.7326,0.00267519,0.00282672,0.00349029,0.00318202,0.00420611,0.00416431,0.00288942,0.00344849,0.00322904
240,12.7858,0.000674023,0.000809873,0.000872573,0.000721048,0.00109202,0.0010659,0.000903923,0.000783748,0.000862123
241,12.8389,0.0001463,0.0001881,0.0001881,0.00015675,0.000235124,0.000266474,0.000203775,0.000214224,0.000141075
242,12.8921,5.22499e-06,3.13499e-05,2.61249e-05,3.13499e-05,5.74749e-05,5.22499e-05,2.08999e-05,2.08999e-05,2.61249e-05
243,12.9453,0.0,0.0,5.22499e-06,0.0,0.0,1.045e-05,0.0,1.045e-05,5.22499e-06
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
