,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0137574,0.0139716,0.0139194,0.0136059,0.014097,0.0142433,0.0132662,0.0134961,0.0133498
49,2.63159,0.0390202,0.0392083,0.0376722,0.038691,0.0376042,0.0382521,0.0377923,0.0390045,0.0379439
50,2.68475,0.0867714,0.0860033,0.0856219,0.0874245,0.0860085,0.0863011,0.0873827,0.0872625,0.0870692
51,2.73791,0.154414,0.153406,0.155637,0.155234,0.155182,0.154383,0.15595,0.156258,0.154999
52,2.79108,0.218859,0.218169,0.218357,0.220787,0.218404,0.219705,0.219883,0.21923,0.220886
53,2.84424,0.24432,0.246222,0.246672,0.245559,0.245935,0.246363,0.246024,0.244932,0.244759
54,2.8974,0.214888,0.214998,0.213394,0.213509,0.216644,0.211837,0.214862,0.21436,0.215531
55,2.95057,0.14653,0.147162,0.148369,0.146545,0.147433,0.147235,0.144847,0.146827,0.146362
56,3.00373,0.0806738,0.0800729,0.0801513,0.0787562,0.0789391,0.0799005,0.0797176,0.0799057,0.0792526
57,3.05689,0.0394696,0.0389418,0.0385552,0.0391299,0.0381529,0.0393389,0.0384089,0.0379909,0.0390411
58,3.11006,0.0338631,0.0333877,0.0328808,0.032583,0.0336541,0.0333354,0.0334504,0.0330637,0.0327711
59,3.16322,0.0788607,0.0767185,0.0776903,0.0779307,0.077079,0.0765931,0.078077,0.0777739,0.077544
60,3.21638,0.208749,0.207218,0.208879,0.208832,0.207573,0.206507,0.208132,0.208169,0.207035
61,3.26955,0.448926,0.446465,0.448367,0.447264,0.445733,0.446062,0.444991,0.443225,0.446893
62,3.32271,0.765147,0.765654,0.768225,0.764698,0.767927,0.768266,0.764066,0.763533,0.765314
63,3.37587,1.08196,1.08063,1.08116,1.07963,1.08157,1.07612,1.08021,1.07659,1.07894
64,3.42904,1.29397,1.29028,1.29086,1.29026,1.29767,1.29281,1.28882,1.2875,1.28516
65,3.4822,1.39614,1.3877,1.38798,1.38662,1.38161,1.38034,1.38633,1.37355,1.37235
66,3.53536,1.42609,1.41644,1.41928,1.41888,1.41678,1.41202,1.41804,1.40344,1.39998
67,3.58853,1.43239,1.4204,1.42223,1.42225,1.41848,1.41794,1.41714,1.40033,1.39852
68,3.64169,1.4068,1.39521,1.39638,1.39601,1.39212,1.39713,1.39304,1.37718,1.37362
69,3.69485,1.35267,1.34718,1.34628,1.34747,1.33988,1.34697,1.34579,1.33394,1.32708
70,3.74802,1.28227,1.27105,1.27493,1.27271,1.26918,1.27156,1.27616,1.2616,1.25423
71,3.80118,1.19334,1.18859,1.1911,1.18353,1.18536,1.19103,1.18677,1.17643,1.1698
72,3.85434,1.1023,1.09611,1.09589,1.09598,1.09426,1.09542,1.09495,1.083,1.08478
73,3.90751,1.01259,1.00545,1.00744,1.00716,0.998239,1.00503,1.00673,0.998166,0.990407
74,3.96067,0.924786,0.921583,0.92255,0.921588,0.916714,0.918939,0.923078,0.913652,0.906875
75,4.01383,0.850586,0.84963,0.844765,0.847524,0.844018,0.843877,0.849771,0.84208,0.840653
76,4.067,0.790525,0.791768,0.786204,0.790363,0.783074,0.786329,0.791215,0.790765,0.784396
77,4.12016,0.747022,0.748317,0.745224,0.746008,0.737679,0.735866,0.742601,0.747022,0.740323
78,4.17332,0.705023,0.713038,0.707432,0.708383,0.706335,0.708994,0.706314,0.714386,0.710536
79,4.22649,0.682702,0.690445,0.684944,0.684839,0.684066,0.679541,0.684264,0.68881,0.691522
80,4.27965,0.669833,0.672795,0.670188,0.669577,0.666013,0.665622,0.670298,0.678104,0.675136
81,4.33281,0.661901,0.671176,0.661724,0.668939,0.665282,0.659759,0.663511,0.67545,0.675711
82,4.38598,0.666405,0.673093,0.670899,0.671944,0.670611,0.666358,0.670789,0.676317,0.679201
83,4.43914,0.683047,0.68916,0.683888,0.68696,0.686908,0.683747,0.683611,0.693873,0.697693
84,4.4923,0.707129,0.712782,0.710891,0.711863,0.707944,0.710849,0.707312,0.721336,0.721571
85,4.54547,0.745109,0.746327,0.748495,0.747225,0.749279,0.743949,0.746489,0.75512,0.760873
86,4.59863,0.784725,0.785117,0.789966,0.784662,0.787071,0.783017,0.787573,0.792181,0.795875
87,4.65179,0.82571,0.828417,0.825167,0.827732,0.832832,0.822559,0.829853,0.834979,0.835533
88,4.70496,0.868215,0.868571,0.867364,0.864391,0.867118,0.862264,0.862447,0.874454,0.873043
89,4.75812,0.905125,0.901148,0.900803,0.89851,0.902178,0.905145,0.898092,0.904513,0.901697
90,4.81128,0.934719,0.927221,0.929421,0.925115,0.927592,0.929499,0.922174,0.928062,0.931464
91,4.86445,0.954036,0.946904,0.949756,0.949291,0.952155,0.945859,0.942483,0.946256,0.948356
92,4.91761,0.965828,0.960201,0.957427,0.951632,0.960619,0.958696,0.956063,0.955556,0.956173
93,4.97077,0.971236,0.965917,0.964857,0.958592,0.963697,0.962286,0.956549,0.95878,0.960175
94,5.02394,0.973086,0.965599,0.96111,0.953748,0.963409,0.962599,0.95693,0.960562,0.957103
95,5.0771,0.967798,0.961878,0.957766,0.947865,0.95484,0.95483,0.949009,0.954323,0.951873
96,5.13026,0.958926,0.951188,0.942833,0.941417,0.946245,0.941705,0.938826,0.934431,0.93927
97,5.18343,0.938084,0.938016,0.927367,0.929212,0.92847,0.927618,0.924049,0.923887,0.926516
98,5.23659,0.92372,0.917764,0.909263,0.911018,0.913866,0.91233,0.90932,0.911186,0.908197
99,5.28975,0.907199,0.907622,0.89678,0.896049,0.897533,0.894894,0.895265,0.892694,0.890495
100,5.34292,0.889429,0.886795,0.876925,0.884799,0.884131,0.882307,0.883551,0.876831,0.882506
101,5.39608,0.870911,0.871721,0.861538,0.865143,0.864505,0.866334,0.8645,0.867024,0.861705
102,5.44924,0.854458,0.855696,0.852357,0.849306,0.848021,0.855602,0.846876,0.848371,0.850393
103,5.50241,0.842916,0.841599,0.83743,0.84127,0.839995,0.841171,0.839885,0.839896,0.842555
104,5.55557,0.831839,0.832147,0.833971,0.836604,0.831165,0.832079,0.832894,0.831374,0.836484
105,5.60873,0.820302,0.828035,0.826541,0.83048,0.824576,0.829242,0.82826,0.831792,0.82537
106,5.6619,0.821096,0.82257,0.825381,0.829414,0.82014,0.823839,0.828981,0.828584,0.827669
107,5.71506,0.818097,0.823301,0.821802,0.825694,0.820245,0.821755,0.826682,0.828996,0.826739
108,5.76822,0.82582,0.821504,0.828113,0.8292,0.825841,0.825637,0.836264,0.831045,0.829038
109,5.82139,0.826577,0.827675,0.831139,0.8357,0.827962,0.832252,0.839938,0.835637,0.835779
110,5.87455,0.832633,0.831698,0.835622,0.843726,0.835904,0.833866,0.840147,0.837545,0.842717
111,5.92771,0.833767,0.84161,0.849541,0.848141,0.841751,0.842247,0.848663,0.844196,0.848872
112,5.98088,0.849891,0.847739,0.851422,0.854536,0.848486,0.848433,0.855513,0.854871,0.851067
113,6.03404,0.852734,0.857196,0.859359,0.861642,0.8537,0.856114,0.864432,0.858873,0.862975
114,6.0872,0.860117,0.860367,0.862792,0.86694,0.862379,0.865274,0.870128,0.871267,0.87077
115,6.14037,0.864406,0.871063,0.869631,0.873221,0.868842,0.866454,0.873252,0.873477,0.874052
116,6.19353,0.869804,0.871308,0.873534,0.877688,0.877108,0.872003,0.873769,0.874992,0.878038
117,6.24669,0.873054,0.873132,0.877751,0.876424,0.87912,0.877349,0.881466,0.879648,0.881095
118,6.29986,0.878017,0.876774,0.877521,0.880421,0.883692,0.877019,0.874574,0.880928,0.883519
119,6.35302,0.878143,0.877819,0.875295,0.879261,0.880625,0.877521,0.882035,0.877202,0.884961
120,6.40618,0.88296,0.879668,0.876758,0.875243,0.883901,0.8811,0.878488,0.883012,0.882161
121,6.45935,0.875677,0.875232,0.873121,0.873623,0.879512,0.877291,0.875206,0.876706,0.875582
122,6.51251,0.876366,0.872406,0.868095,0.871679,0.872824,0.873388,0.87552,0.875509,0.873257
123,6.56567,0.875818,0.869929,0.868701,0.87379,0.869595,0.872181,0.870384,0.870556,0.87471
124,6.61884,0.866637,0.867792,0.862875,0.867285,0.868278,0.872186,0.865801,0.873571,0.863398
125,6.672,0.862551,0.862212,0.857133,0.865148,0.862907,0.864819,0.864281,0.861945,0.86112
126,6.72516,0.863137,0.85788,0.860508,0.864129,0.862431,0.859463,0.860958,0.859787,0.860545
127,6.77833,0.854839,0.852963,0.854008,0.85625,0.855325,0.857718,0.855189,0.8552,0.859986
128,6.83149,0.849745,0.850941,0.856125,0.855315,0.855048,0.857729,0.857096,0.85672,0.853507
129,6.88465,0.849222,0.85148,0.850341,0.852718,0.850586,0.847112,0.853334,0.856867,0.852927
130,6.93782,0.846939,0.847629,0.851971,0.85323,0.852749,0.854468,0.855623,0.849667,0.852274
131,6.99098,0.846255,0.850273,0.848784,0.854871,0.851966,0.850231,0.853867,0.847049,0.851824
132,7.04414,0.842723,0.844645,0.850069,0.853575,0.848736,0.850983,0.854322,0.848731,0.850424
133,7.09731,0.84266,0.848136,0.84987,0.850931,0.848151,0.851819,0.849207,0.849651,0.851694
134,7.15047,0.842263,0.851798,0.848768,0.852666,0.850581,0.850299,0.853016,0.851657,0.853601
135,7.20363,0.845826,0.846667,0.854421,0.851861,0.848083,0.85473,0.854426,0.84964,0.852645
136,7.2568,0.849667,0.848679,0.853011,0.858497,0.852154,0.858972,0.855623,0.853099,0.856684
137,7.30996,0.850408,0.855341,0.85138,0.857013,0.852431,0.853538,0.85777,0.856746,0.856543
138,7.36312,0.853361,0.854197,0.854061,0.857091,0.856302,0.859448,0.859871,0.859019,0.858063
139,7.41629,0.853523,0.856109,0.858042,0.863701,0.856349,0.856072,0.860247,0.862426,0.860164
140,7.46945,0.853737,0.854129,0.855153,0.859484,0.856119,0.860022,0.859197,0.859312,0.861052
141,7.52261,0.855571,0.855456,0.859129,0.857248,0.860184,0.861256,0.861036,0.865566,0.866204
142,7.57578,0.853167,0.856736,0.861334,0.862206,0.86042,0.862029,0.863581,0.866512,0.865728
143,7.62894,0.856506,0.858507,0.860284,0.854291,0.856177,0.863894,0.864835,0.864255,0.862436
144,7.6821,0.852634,0.855994,0.858053,0.858168,0.863774,0.860195,0.858502,0.864746,0.861872
145,7.73527,0.854505,0.858889,0.857932,0.852692,0.859892,0.860137,0.860744,0.864286,0.868043
146,7.78843,0.850456,0.857969,0.85241,0.852629,0.860049,0.858403,0.860305,0.86218,0.862672
147,7.84159,0.850926,0.853653,0.857541,0.856062,0.856867,0.858831,0.858298,0.86334,0.860352
148,7.89476,0.850968,0.854876,0.855226,0.85392,0.85533,0.860414,0.85624,0.860728,0.856135
149,7.94792,0.84753,0.849259,0.849813,0.851595,0.855341,0.855707,0.855722,0.857776,0.856323
150,8.00108,0.846641,0.852305,0.848914,0.849191,0.85312,0.849071,0.851783,0.856919,0.853878
151,8.05425,0.84161,0.852608,0.852253,0.850226,0.848386,0.855048,0.85103,0.85544,0.854552
152,8.10741,0.842644,0.84812,0.849212,0.848371,0.84836,0.851662,0.855863,0.849583,0.852885
153,8.16057,0.844039,0.8487,0.846323,0.849395,0.847038,0.854944,0.852624,0.851145,0.846741
154,8.21374,0.847592,0.850968,0.845972,0.848919,0.851621,0.848637,0.851234,0.851239,0.848742
155,8.2669,0.846354,0.851741,0.849118,0.849405,0.850408,0.848256,0.855519,0.852086,0.856203
156,8.32006,0.854134,0.851271,0.850111,0.851098,0.849296,0.850058,0.84964,0.845878,0.852744
157,8.37323,0.85359,0.85544,0.851527,0.856151,0.848554,0.856334,0.855215,0.8508,0.857906
158,8.42639,0.856475,0.857906,0.854745,0.8595,0.854197,0.856961,0.85649,0.854745,0.856245
159,8.47955,0.863095,0.86147,0.854353,0.865942,0.857086,0.857081,0.859531,0.861762,0.858236
160,8.53272,0.863173,0.863659,0.85939,0.870018,0.859066,0.862682,0.866235,0.859866,0.860059
161,8.58588,0.870284,0.863905,0.862405,0.870812,0.863262,0.862259,0.865232,0.86346,0.867416
162,8.63904,0.874067,0.870201,0.872724,0.874349,0.86786,0.869663,0.865221,0.867411,0.869783
163,8.69221,0.872562,0.871246,0.869851,0.87483,0.870843,0.872019,0.871361,0.871413,0.876528
164,8.74537,0.876795,0.876241,0.879078,0.880724,0.87716,0.874046,0.874496,0.876925,0.875661
165,8.79853,0.882511,0.878503,0.879,0.881779,0.878503,0.874663,0.874281,0.876565,0.876669
166,8.8517,0.880536,0.881121,0.881455,0.878723,0.875598,0.877944,0.87542,0.882871,0.881131
167,8.90486,0.877092,0.879491,0.881785,0.881502,0.879726,0.87565,0.874762,0.8775,0.877077
168,8.95802,0.877218,0.880551,0.878451,0.881523,0.880447,0.873111,0.873205,0.880165,0.875232
169,9.01119,0.873592,0.872364,0.871674,0.871706,0.872124,0.87077,0.873001,0.877688,0.875729
170,9.06435,0.865765,0.872218,0.873064,0.872254,0.87158,0.871173,0.869856,0.871611,0.871329
171,9.11751,0.864479,0.864971,0.865822,0.866016,0.863048,0.860691,0.862389,0.861418,0.864803
172,9.17068,0.856407,0.861188,0.858758,0.860712,0.857776,0.856511,0.859181,0.856699,0.859557
173,9.22384,0.847953,0.851971,0.852321,0.853282,0.85323,0.848851,0.851302,0.848005,0.849092
174,9.277,0.840951,0.848366,0.844833,0.842179,0.845607,0.837346,0.8415,0.842665,0.847033
175,9.33017,0.83419,0.83559,0.835235,0.837121,0.838281,0.839368,0.833929,0.838809,0.836771
176,9.38333,0.829994,0.826562,0.829827,0.835512,0.832758,0.829812,0.832293,0.829122,0.831818
177,9.43649,0.82943,0.824785,0.822371,0.820088,0.830318,0.826441,0.827314,0.822423,0.829362
178,9.48966,0.827826,0.823369,0.820762,0.826938,0.830977,0.820464,0.82525,0.821196,0.823933
179,9.54282,0.829258,0.822972,0.821007,0.822726,0.828464,0.819351,0.825464,0.823186,0.823771
180,9.59598,0.83466,0.825605,0.821786,0.831327,0.827946,0.825548,0.827894,0.822695,0.826682
181,9.64915,0.837163,0.837764,0.824069,0.836662,0.83209,0.834937,0.829838,0.826849,0.828322
182,9.70231,0.845131,0.844327,0.836792,0.842069,0.840512,0.842085,0.841213,0.835601,0.836238
183,9.75547,0.858758,0.85451,0.847221,0.853037,0.850058,0.853611,0.851375,0.84858,0.851218
184,9.80864,0.877014,0.871251,0.861616,0.867787,0.862562,0.86635,0.8638,0.865556,0.858173
185,9.8618,0.893086,0.886508,0.87714,0.88353,0.874945,0.883122,0.884251,0.87925,0.881607
186,9.91496,0.908134,0.902873,0.89028,0.901284,0.892438,0.893332,0.897674,0.891033,0.895187
187,9.96813,0.926662,0.919206,0.905934,0.921547,0.904623,0.910893,0.916332,0.910747,0.911222
188,10.0213,0.944098,0.941517,0.929802,0.935038,0.924384,0.926975,0.936046,0.928856,0.924248
189,10.0745,0.953659,0.950044,0.944573,0.947431,0.936464,0.943037,0.946747,0.93904,0.939427
190,10.1276,0.963462,0.96076,0.954318,0.956779,0.945221,0.950075,0.959114,0.951721,0.955796
191,10.1808,0.970426,0.967302,0.967673,0.966659,0.956173,0.959637,0.967673,0.966811,0.959501
192,10.2339,0.973906,0.971576,0.965802,0.968504,0.960285,0.963942,0.965405,0.963106,0.964381
193,10.2871,0.966936,0.962594,0.965405,0.959893,0.956967,0.957803,0.965316,0.964345,0.961633
194,10.3403,0.951653,0.951653,0.95461,0.947201,0.946512,0.944171,0.957077,0.951679,0.947227
195,10.3934,0.930534,0.932488,0.939066,0.932415,0.934515,0.935027,0.934254,0.937681,0.932159
196,10.4466,0.902037,0.902977,0.914571,0.903776,0.908688,0.903045,0.909216,0.909435,0.907157
197,10.4998,0.868262,0.866277,0.87716,0.87273,0.875384,0.873132,0.879642,0.881178,0.876162
198,10.5529,0.824999,0.829226,0.843412,0.836144,0.843177,0.833025,0.839823,0.841233,0.836991
199,10.6061,0.788184,0.787954,0.806445,0.796926,0.8091,0.793524,0.799836,0.801748,0.800311
200,10.6592,0.742993,0.749091,0.762592,0.750841,0.770064,0.757446,0.757508,0.761061,0.762284
201,10.7124,0.713921,0.713482,0.726273,0.721451,0.73374,0.720364,0.723018,0.726827,0.730317
202,10.7656,0.689212,0.687462,0.697149,0.693978,0.70623,0.689824,0.69381,0.698534,0.69995
203,10.8187,0.670753,0.674018,0.68289,0.679222,0.682571,0.670653,0.67371,0.682033,0.6816
204,10.8719,0.668041,0.666458,0.668589,0.671552,0.676495,0.663788,0.669587,0.670805,0.674149
205,10.9251,0.671291,0.675502,0.665663,0.674232,0.672498,0.669462,0.673584,0.677002,0.676328
206,10.9782,0.685628,0.686276,0.681297,0.691794,0.687112,0.67999,0.682127,0.687749,0.689803
207,11.0314,0.716194,0.712547,0.699756,0.713111,0.706685,0.698591,0.705112,0.70902,0.710609
208,11.0846,0.751149,0.74617,0.730411,0.750418,0.735621,0.735877,0.735814,0.741384,0.740924
209,11.1377,0.799308,0.792239,0.77718,0.798979,0.775806,0.776083,0.780435,0.781721,0.787061
210,11.1909,0.860994,0.852175,0.833088,0.858225,0.827037,0.830689,0.83348,0.838109,0.840418
211,11.244,0.933721,0.927508,0.897318,0.929212,0.894716,0.896284,0.90328,0.90745,0.907774
212,11.2972,1.02106,1.00903,0.981812,1.00973,0.970134,0.985307,0.983149,0.988024,0.992622
213,11.3504,1.10796,1.09672,1.07085,1.09538,1.05521,1.07181,1.07416,1.07394,1.07592
214,11.4035,1.19414,1.18779,1.1564,1.18404,1.14748,1.15893,1.16456,1.1631,1.16738
215,11.4567,1.28427,1.27841,1.24491,1.26503,1.22938,1.25026,1.24629,1.24653,1.25168
216,11.5099,1.35008,1.3405,1.3196,1.33824,1.29903,1.32134,1.3212,1.31563,1.32084
217,11.563,1.3988,1.38841,1.37576,1.39218,1.35749,1.37949,1.37646,1.37167,1.37696
218,11.6162,1.42148,1.42,1.41637,1.40864,1.39211,1.40625,1.40543,1.39789,1.40905
219,11.6694,1.4072,1.40693,1.41424,1.40261,1.40287,1.41377,1.40995,1.40291,1.40668
220,11.7225,1.35284,1.3616,1.3774,1.34668,1.37679,1.38274,1.37136,1.37156,1.36737
221,11.7757,1.23044,1.24411,1.2888,1.23141,1.28533,1.29162,1.2776,1.2783,1.27209
222,11.8288,1.03085,1.05427,1.11229,1.02972,1.13074,1.11902,1.09045,1.09892,1.08857
223,11.882,0.762524,0.790561,0.860226,0.778685,0.880645,0.869563,0.825506,0.837774,0.830684
224,11.9352,0.492873,0.515586,0.577142,0.506881,0.600356,0.587236,0.544741,0.553269,0.545593
225,11.9883,0.272243,0.285326,0.327659,0.284652,0.349933,0.339572,0.302088,0.313588,0.308457
226,12.0415,0.129475,0.137046,0.159064,0.139429,0.17208,0.167691,0.145255,0.151148,0.147104
227,12.0947,0.0654482,0.067371,0.0708822,0.0700984,0.080376,0.07803,0.0661274,0.0704381,0.0693617
228,12.1478,0.0587811,0.0569994,0.0512049,0.0617593,0.053321,0.0542145,0.0519782,0.0518684,0.0528089
229,12.201,0.0916985,0.0869856,0.074477,0.0893891,0.0727893,0.0752764,0.0776015,0.0778053,0.0777008
230,12.2542,0.142579,0.139721,0.124517,0.140322,0.120102,0.122897,0.131236,0.12948,0.129935
231,12.3073,0.192483,0.189505,0.180461,0.188152,0.175413,0.17801,0.187483,0.185262,0.18555
232,12.3605,0.215991,0.217626,0.216905,0.213096,0.213718,0.214272,0.220254,0.215609,0.217908
233,12.4136,0.201225,0.205723,0.215332,0.200619,0.215964,0.212119,0.212244,0.211586,0.210368
234,12.4668,0.154221,0.159117,0.17314,0.155663,0.177357,0.174238,0.16896,0.169561,0.169337
235,12.52,0.0990658,0.101715,0.116867,0.101866,0.119866,0.117583,0.108345,0.111052,0.110864
236,12.5731,0.0513825,0.0548206,0.0641315,0.0553326,0.0687243,0.0677002,0.0578093,0.0621564,0.0604583
237,12.6263,0.0232303,0.0247821,0.0283874,0.0245783,0.0327136,0.0312611,0.0267101,0.0281784,0.0268303
238,12.6795,0.0086996,0.0092848,0.0111135,0.00942065,0.0125765,0.0128273,0.0099118,0.0112442,0.0104029
239,12.7326,0.00267519,0.00282672,0.00349029,0.00318202,0.00420611,0.00416431,0.00288942,0.00344849,0.00322904
240,12.7858,0.000674023,0.000809873,0.000872573,0.000721048,0.00109202,0.0010659,0.000903923,0.000783748,0.000862123
241,12.8389,0.0001463,0.0001881,0.0001881,0.00015675,0.000235124,0.000266474,0.000203775,0.000214224,0.000141075
242,12.8921,5.22499e-06,3.13499e-05,2.61249e-05,3.13499e-05,5.74749e-05,5.22499e-05,2.08999e-05,2.08999e-05,2.61249e-05
243,12.9453,0.0,0.0,5.22499e-06,0.0,0.0,1.045e-05,0.0,1.045e-05,5.22499e-06
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
