,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,-0.253027,0.0,0.0,0.0,0.0,-0.0613595,-0.0814887
42,0.0425,0.472902,0.0,0.0,0.0,0.214299,-0.664116,-0.00621637,0.0,0.0
43,0.0435,0.15811,0.0479488,-0.276663,-0.0720637,-0.116141,-0.0706732,-0.89658,-0.600725,-1.01601
44,0.0445,-0.500181,-0.374739,-0.194629,-0.348755,-0.337431,-0.149238,-0.343895,-0.204755,-0.143752
45,0.0455,-0.334032,-0.194939,-0.202708,-0.218438,-0.29074,-0.200491,-0.260019,-0.245939,-0.321292
46,0.0465,-0.249113,-0.245686,-0.241982,-0.247987,-0.237089,-0.249841,-0.237353,-0.242701,-0.252699
47,0.0475,-0.250664,-0.249575,-0.249377,-0.248994,-0.250797,-0.250864,-0.250186,-0.249893,-0.250491
48,0.0485,-0.250093,-0.250536,-0.250195,-0.249715,-0.249933,-0.249825,-0.250092,-0.250352,-0.249969
49,0.0495,-0.250013,-0.25049,-0.250392,-0.249849,-0.249578,-0.249853,-0.249608,-0.250205,-0.249853
50,0.0505,-0.250321,-0.251173,-0.25064,-0.251399,-0.249724,-0.25045,-0.250249,-0.250363,-0.249531
51,0.0515,-0.250496,-0.249108,-0.250268,-0.25175,-0.250166,-0.249611,-0.249151,-0.25006,-0.249588
52,0.0525,-0.248886,-0.248739,-0.249945,-0.2503,-0.246421,-0.253936,-0.254114,-0.243528,-0.252411
53,0.0535,-0.254866,-0.241231,-0.249493,-0.248487,-0.251315,-0.242238,-0.246845,-0.245977,-0.243887
54,0.0545,-0.248184,-0.212385,-0.295593,-0.23514,-0.238963,-0.248033,-0.255878,-0.268609,-0.251375
55,0.0555,-0.261294,-0.23966,-0.265339,-0.255503,-0.242967,-0.221397,-0.285628,-0.251861,-0.243863
56,0.0565,-0.236225,-0.260281,-0.275604,-0.244064,-0.261747,-0.242964,-0.242669,-0.222597,-0.258645
57,0.0575,-0.28668,-0.200498,-0.261686,-0.252151,-0.272107,-0.267945,-0.2475,-0.237205,-0.253975
58,0.0585,-0.244365,-0.219115,-0.288898,-0.264662,-0.205109,-0.198013,-0.28751,-0.262719,-0.237436
59,0.0595,-0.181688,-0.0527801,-0.277386,-0.089904,-0.25352,-0.208482,-0.201243,-0.171334,-0.320705
60,0.0605,0.112058,-0.253784,-0.617035,0.233079,0.386033,0.153741,0.41441,-0.220832,0.0150547
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.135126,-0.0653637,0.0,0.0,-0.730723,-0.250005,0.0,0.0,0.0
68,0.0685,0.0,1.24975,-0.744015,-1.26036,-0.0842235,-0.0635126,-0.23221,-0.0522549,-0.397396
69,0.0695,-0.125499,-0.282374,-0.196233,-0.189438,-0.326051,-0.217825,-0.3044,-0.302018,-0.352299
70,0.0705,-0.262177,-0.247245,-0.251162,-0.248612,-0.248087,-0.248552,-0.242848,-0.249841,-0.246916
71,0.0715,-0.249141,-0.25001,-0.25002,-0.250334,-0.250407,-0.247792,-0.251507,-0.249999,-0.249717
72,0.0725,-0.25009,-0.250779,-0.250036,-0.249141,-0.250237,-0.249967,-0.250014,-0.250053,-0.250095
73,0.0735,-0.250067,-0.251504,-0.250112,-0.248969,-0.249725,-0.249722,-0.250241,-0.250539,-0.250594
74,0.0745,-0.249734,-0.250852,-0.2506,-0.249858,-0.250084,-0.249937,-0.250016,-0.251174,-0.251532
75,0.0755,-0.24844,-0.250111,-0.250085,-0.248547,-0.250449,-0.250205,-0.250513,-0.25014,-0.25107
76,0.0765,-0.249999,-0.249808,-0.248334,-0.248843,-0.249371,-0.249275,-0.250481,-0.249701,-0.24868
77,0.0775,-0.249334,-0.249489,-0.248901,-0.248348,-0.251123,-0.250124,-0.249092,-0.25071,-0.25264
78,0.0785,-0.255355,-0.242459,-0.245983,-0.239373,-0.245723,-0.239901,-0.250052,-0.243115,-0.238858
79,0.0795,-0.253192,-0.239354,-0.247702,-0.246881,-0.255064,-0.237534,-0.24865,-0.254158,-0.250865
80,0.0805,-0.24196,-0.242387,-0.24177,-0.248628,-0.249102,-0.246205,-0.247215,-0.241534,-0.243677
81,0.0815,-0.2567,-0.254828,-0.241921,-0.244459,-0.252763,-0.248701,-0.244109,-0.250069,-0.248988
82,0.0825,-0.252843,-0.248905,-0.255912,-0.251335,-0.240393,-0.246736,-0.242346,-0.245156,-0.245705
83,0.0835,-0.249867,-0.248855,-0.243766,-0.243835,-0.251893,-0.250334,-0.246522,-0.247251,-0.252975
84,0.0845,-0.254125,-0.251894,-0.253962,-0.251746,-0.253068,-0.245244,-0.250615,-0.249088,-0.247941
85,0.0855,-0.250413,-0.251344,-0.248838,-0.249075,-0.249967,-0.249379,-0.250256,-0.248229,-0.252591
86,0.0865,-0.247443,-0.251089,-0.248513,-0.250103,-0.250644,-0.24968,-0.248637,-0.249527,-0.249482
87,0.0875,-0.24829,-0.25048,-0.2465,-0.250246,-0.244822,-0.249984,-0.25296,-0.252957,-0.250185
88,0.0885,-0.25266,-0.253651,-0.251665,-0.251129,-0.250785,-0.249201,-0.249129,-0.252117,-0.249916
89,0.0895,-0.250809,-0.253719,-0.252463,-0.252808,-0.247135,-0.256187,-0.254006,-0.254402,-0.250222
90,0.0905,-0.252497,-0.253386,-0.251629,-0.253321,-0.253743,-0.249814,-0.256972,-0.253502,-0.252239
91,0.0915,-0.253999,-0.250756,-0.246374,-0.254068,-0.243813,-0.258065,-0.254815,-0.254353,-0.257522
92,0.0925,-0.250138,-0.251778,-0.255484,-0.257979,-0.253249,-0.253334,-0.248563,-0.249359,-0.253059
93,0.0935,-0.246963,-0.252563,-0.252304,-0.264636,-0.253305,-0.259631,-0.256943,-0.255197,-0.263341
94,0.0945,-0.255265,-0.258551,-0.254262,-0.251858,-0.256347,-0.254524,-0.253378,-0.262282,-0.259194
95,0.0955,-0.250076,-0.255484,-0.249618,-0.243657,-0.256606,-0.254137,-0.254724,-0.25739,-0.250084
96,0.0965,-0.244735,-0.261047,-0.24953,-0.254042,-0.257292,-0.252546,-0.248379,-0.258107,-0.25851
97,0.0975,-0.25904,-0.262414,-0.254114,-0.255316,-0.259736,-0.251258,-0.258619,-0.256001,-0.252746
98,0.0985,-0.253245,-0.253243,-0.252456,-0.251222,-0.253606,-0.252399,-0.255273,-0.254938,-0.256937
99,0.0995,-0.257762,-0.255099,-0.256,-0.254153,-0.259182,-0.254406,-0.25581,-0.256408,-0.257336
100,0.1005,-0.25477,-0.257503,-0.256963,-0.25589,-0.255905,-0.256313,-0.254391,-0.25475,-0.256386
101,0.1015,-0.257905,-0.255997,-0.257197,-0.25801,-0.256373,-0.254466,-0.256883,-0.257304,-0.256963
102,0.1025,-0.254347,-0.255435,-0.257616,-0.253349,-0.257627,-0.256971,-0.256916,-0.255668,-0.254868
103,0.1035,-0.255201,-0.255218,-0.256163,-0.255219,-0.255647,-0.254552,-0.256492,-0.257737,-0.256643
104,0.1045,-0.256205,-0.25596,-0.255975,-0.255311,-0.255413,-0.255662,-0.256028,-0.256246,-0.256033
105,0.1055,-0.256724,-0.255237,-0.255392,-0.254958,-0.256254,-0.25538,-0.256947,-0.256204,-0.254257
106,0.1065,-0.255364,-0.25473,-0.254945,-0.256037,-0.256451,-0.254614,-0.255585,-0.256178,-0.254284
107,0.1075,-0.254606,-0.255028,-0.254509,-0.255939,-0.257573,-0.256343,-0.255382,-0.254826,-0.255553
108,0.1085,-0.254925,-0.254044,-0.254665,-0.254873,-0.254084,-0.254927,-0.254974,-0.255292,-0.25545
109,0.1095,-0.253834,-0.253685,-0.254821,-0.253664,-0.252406,-0.253413,-0.254052,-0.254495,-0.254512
110,0.1105,-0.253043,-0.2526,-0.250519,-0.253104,-0.253977,-0.25425,-0.253911,-0.252797,-0.253125
111,0.1115,-0.253419,-0.252114,-0.252566,-0.252412,-0.253171,-0.252543,-0.251695,-0.25364,-0.253089
112,0.1125,-0.251874,-0.251095,-0.253121,-0.251004,-0.251837,-0.251371,-0.25178,-0.249906,-0.252436
113,0.1135,-0.249832,-0.251356,-0.250002,-0.248544,-0.250743,-0.250664,-0.250475,-0.250267,-0.250951
114,0.1145,-0.249142,-0.2487,-0.249513,-0.249466,-0.248942,-0.250358,-0.249131,-0.251432,-0.24992
115,0.1155,-0.246174,-0.248523,-0.247892,-0.248766,-0.247507,-0.248784,-0.248095,-0.249977,-0.24926
116,0.1165,-0.247175,-0.24849,-0.251379,-0.247409,-0.247396,-0.246598,-0.248624,-0.246199,-0.248985
117,0.1175,-0.246753,-0.246838,-0.247,-0.248194,-0.247535,-0.248927,-0.245737,-0.245498,-0.245489
118,0.1185,-0.248085,-0.24759,-0.24518,-0.244381,-0.246877,-0.24462,-0.243418,-0.245277,-0.245727
119,0.1195,-0.245922,-0.244181,-0.244043,-0.245914,-0.244541,-0.246429,-0.244426,-0.245587,-0.245297
120,0.1205,-0.243192,-0.245813,-0.245265,-0.242009,-0.243321,-0.245199,-0.243192,-0.242295,-0.243974
121,0.1215,-0.240222,-0.241236,-0.240237,-0.242222,-0.244506,-0.24091,-0.242055,-0.241999,-0.241838
122,0.1225,-0.239827,-0.24084,-0.240935,-0.240659,-0.238437,-0.243024,-0.239448,-0.240042,-0.242545
123,0.1235,-0.237567,-0.237482,-0.239791,-0.240118,-0.241022,-0.240202,-0.241236,-0.239678,-0.236748
124,0.1245,-0.239006,-0.236936,-0.237088,-0.23925,-0.237053,-0.236283,-0.239743,-0.238391,-0.238294
125,0.1255,-0.238802,-0.236929,-0.235601,-0.238603,-0.236214,-0.234474,-0.236201,-0.234141,-0.235093
126,0.1265,-0.235686,-0.234469,-0.233368,-0.236094,-0.23744,-0.232986,-0.235338,-0.236767,-0.236697
127,0.1275,-0.231921,-0.23239,-0.233086,-0.231392,-0.23206,-0.230176,-0.232456,-0.231313,-0.235685
128,0.1285,-0.23232,-0.229902,-0.231205,-0.231029,-0.23145,-0.229006,-0.229747,-0.229189,-0.231898
129,0.1295,-0.22995,-0.226579,-0.227012,-0.227651,-0.229834,-0.22854,-0.227681,-0.226379,-0.228804
130,0.1305,-0.224542,-0.224899,-0.224737,-0.224233,-0.225417,-0.226265,-0.223461,-0.225452,-0.223539
131,0.1315,-0.221873,-0.218256,-0.219257,-0.219747,-0.220954,-0.221436,-0.218059,-0.220012,-0.220655
132,0.1325,-0.216815,-0.217017,-0.218463,-0.215698,-0.218871,-0.21788,-0.218257,-0.217166,-0.216695
133,0.1335,-0.21513,-0.212345,-0.211231,-0.212568,-0.211193,-0.207794,-0.207956,-0.212271,-0.208461
134,0.1345,-0.205381,-0.206665,-0.20424,-0.206824,-0.206974,-0.20692,-0.203635,-0.204154,-0.205055
135,0.1355,-0.200645,-0.199596,-0.199574,-0.202588,-0.20043,-0.198698,-0.198767,-0.199654,-0.198224
136,0.1365,-0.196935,-0.19022,-0.193344,-0.193309,-0.192332,-0.194947,-0.194175,-0.195185,-0.196077
137,0.1375,-0.19278,-0.188195,-0.187162,-0.188269,-0.189726,-0.189096,-0.186266,-0.188476,-0.186583
138,0.1385,-0.18296,-0.183323,-0.181139,-0.179933,-0.182692,-0.180622,-0.181144,-0.183141,-0.18214
139,0.1395,-0.175555,-0.176257,-0.17322,-0.17421,-0.176036,-0.175411,-0.175115,-0.174413,-0.173251
140,0.1405,-0.167836,-0.16993,-0.165983,-0.169211,-0.170206,-0.170939,-0.168167,-0.16947,-0.168055
141,0.1415,-0.163255,-0.16075,-0.160132,-0.161684,-0.164082,-0.160743,-0.164087,-0.162505,-0.161052
142,0.1425,-0.155181,-0.156933,-0.150967,-0.152611,-0.152975,-0.156294,-0.152358,-0.153584,-0.152193
143,0.1435,-0.14848,-0.147042,-0.146832,-0.148869,-0.148102,-0.14973,-0.147317,-0.145518,-0.147892
144,0.1445,-0.140679,-0.139847,-0.140425,-0.140605,-0.141789,-0.140349,-0.141713,-0.144202,-0.139274
145,0.1455,-0.13466,-0.131878,-0.130588,-0.133377,-0.133444,-0.132125,-0.132364,-0.134845,-0.131087
146,0.1465,-0.126885,-0.125373,-0.122886,-0.123861,-0.124324,-0.124733,-0.125577,-0.125118,-0.125219
147,0.1475,-0.116848,-0.115608,-0.114973,-0.119333,-0.119409,-0.117578,-0.115115,-0.117156,-0.116538
148,0.1485,-0.109812,-0.108956,-0.106932,-0.109161,-0.108401,-0.110064,-0.109151,-0.109023,-0.106215
149,0.1495,-0.101053,-0.101719,-0.0994122,-0.0982893,-0.102816,-0.100888,-0.0989029,-0.10224,-0.0964357
150,0.1505,-0.093124,-0.0923525,-0.0917085,-0.0929177,-0.0931261,-0.0906614,-0.0901142,-0.0915893,-0.0886639
151,0.1515,-0.0810938,-0.0823346,-0.0815752,-0.0823135,-0.0848119,-0.0819472,-0.0834546,-0.0830223,-0.0813252
152,0.1525,-0.0738735,-0.0760514,-0.0732777,-0.0736794,-0.0725153,-0.0747573,-0.0736381,-0.0715771,-0.0697039
153,0.1535,-0.065465,-0.0642476,-0.0622427,-0.0638608,-0.0653975,-0.0666686,-0.0632566,-0.0647573,-0.0632227
154,0.1545,-0.0560116,-0.0554219,-0.0532423,-0.0566886,-0.0544802,-0.0569635,-0.0554139,-0.0546716,-0.0552899
155,0.1555,-0.0458541,-0.0479115,-0.0458189,-0.0464471,-0.0481805,-0.0464676,-0.0453772,-0.046309,-0.044698
156,0.1565,-0.0366943,-0.0367198,-0.0357461,-0.0390684,-0.0386967,-0.0360208,-0.0369751,-0.0381105,-0.0380547
157,0.1575,-0.0297571,-0.0284372,-0.0265203,-0.0290092,-0.0288885,-0.0275528,-0.0285393,-0.0260782,-0.0277365
158,0.1585,-0.0220299,-0.0193377,-0.0188584,-0.0200805,-0.0181886,-0.0212001,-0.0194304,-0.0183258,-0.0171082
159,0.1595,-0.010495,-0.00954645,-0.0106884,-0.0107217,-0.0133153,-0.00970139,-0.0114179,-0.0102075,-0.00755124
160,0.1605,0.000148986,-0.00255973,-0.00267669,-0.00262883,-0.000641881,-0.00175254,-0.00228874,-0.00261255,-0.00214983
161,0.1615,0.00754718,0.00460768,0.00841718,0.00884472,0.00949329,0.00731396,0.00875446,0.00753258,0.00970468
162,0.1625,0.016832,0.0128352,0.0182306,0.0178818,0.0163421,0.0170807,0.0174778,0.0161662,0.0161215
163,0.1635,0.0244658,0.0242699,0.025281,0.0283811,0.0280139,0.0250466,0.0255171,0.0243031,0.0262104
164,0.1645,0.0350148,0.032559,0.0326843,0.0365376,0.0374765,0.0343331,0.0326453,0.0354993,0.0349596
165,0.1655,0.0454382,0.0430821,0.0422428,0.0431647,0.0485786,0.0430638,0.0447795,0.0453556,0.0445017
166,0.1665,0.0526836,0.0512967,0.0520003,0.0533954,0.0536283,0.0527392,0.0502727,0.0535989,0.0524993
167,0.1675,0.0624477,0.0617686,0.0615013,0.0614128,0.0637327,0.0645694,0.0641694,0.0648641,0.0606739
168,0.1685,0.0734233,0.0710264,0.0706515,0.0698995,0.0739402,0.0721026,0.0725572,0.0708606,0.0725238
169,0.1695,0.0813891,0.0804442,0.0798503,0.081715,0.0827647,0.0823852,0.0816959,0.0797805,0.0823531
170,0.1705,0.091826,0.0904417,0.0878066,0.0899621,0.0930965,0.0886437,0.0922248,0.0896194,0.0879076
171,0.1715,0.0997641,0.101043,0.0966648,0.0983392,0.10168,0.0986258,0.0988333,0.0998988,0.100941
172,0.1725,0.10823,0.108416,0.106694,0.10809,0.10883,0.112214,0.10788,0.1048,0.108154
173,0.1735,0.116938,0.116908,0.117243,0.117707,0.119818,0.119162,0.116771,0.119146,0.11771
174,0.1745,0.123649,0.125572,0.124126,0.125772,0.126661,0.124415,0.126806,0.124371,0.126035
175,0.1755,0.132422,0.135023,0.132389,0.134866,0.136023,0.134575,0.133427,0.132933,0.135242
176,0.1765,0.140088,0.142431,0.141373,0.141835,0.142647,0.14195,0.14232,0.14149,0.140936
177,0.1775,0.147759,0.148827,0.147698,0.147613,0.149967,0.150358,0.150312,0.150839,0.148463
178,0.1785,0.15624,0.157842,0.155265,0.156126,0.156504,0.156811,0.155869,0.156072,0.151756
179,0.1795,0.162891,0.16331,0.160105,0.162036,0.164092,0.162705,0.162683,0.161104,0.162507
180,0.1805,0.169697,0.17094,0.169514,0.17091,0.17222,0.170614,0.166909,0.16927,0.168795
181,0.1815,0.178796,0.176358,0.176363,0.17692,0.176778,0.176513,0.176471,0.175558,0.17657
182,0.1825,0.181648,0.182015,0.18133,0.182876,0.184313,0.184279,0.183222,0.184576,0.184238
183,0.1835,0.188553,0.187799,0.186381,0.189484,0.188152,0.189255,0.188956,0.190595,0.188334
184,0.1845,0.193821,0.197669,0.19393,0.197005,0.194658,0.195866,0.193104,0.193332,0.194781
185,0.1855,0.200069,0.199539,0.198383,0.198392,0.201321,0.203706,0.200071,0.203424,0.201014
186,0.1865,0.205756,0.205551,0.20427,0.206249,0.210177,0.205974,0.206247,0.204664,0.205326
187,0.1875,0.213557,0.212176,0.209636,0.211368,0.210729,0.211152,0.210934,0.211943,0.212546
188,0.1885,0.216352,0.217189,0.217437,0.216923,0.214524,0.215578,0.215983,0.21898,0.214816
189,0.1895,0.220594,0.222113,0.219643,0.22078,0.218348,0.220084,0.21962,0.222042,0.218516
190,0.1905,0.22301,0.222726,0.22529,0.222827,0.223192,0.224488,0.225305,0.22367,0.223581
191,0.1915,0.22782,0.227634,0.222936,0.227063,0.228467,0.224045,0.228999,0.226424,0.229585
192,0.1925,0.230275,0.227002,0.227478,0.226902,0.231252,0.231383,0.228848,0.231255,0.228378
193,0.1935,0.232444,0.231667,0.234681,0.229253,0.231453,0.235028,0.227278,0.23224,0.233261
194,0.1945,0.236965,0.233695,0.233625,0.23612,0.234894,0.233559,0.234492,0.232638,0.231287
195,0.1955,0.236192,0.237036,0.233812,0.236948,0.234746,0.237792,0.23311,0.234678,0.233412
196,0.1965,0.236073,0.236189,0.238105,0.237433,0.23729,0.238285,0.238316,0.235565,0.238675
197,0.1975,0.23769,0.235432,0.237608,0.24045,0.238634,0.239203,0.240872,0.237759,0.240414
198,0.1985,0.240551,0.240033,0.240458,0.243492,0.240693,0.242217,0.240352,0.241286,0.239455
199,0.1995,0.243151,0.239317,0.238122,0.242838,0.240718,0.241853,0.240581,0.241697,0.240161
200,0.2005,0.242417,0.24229,0.243834,0.242536,0.24269,0.241836,0.244076,0.242692,0.243161
201,0.2015,0.244025,0.242525,0.24209,0.244907,0.244022,0.243695,0.245867,0.245351,0.242894
202,0.2025,0.244295,0.246179,0.24577,0.243546,0.244463,0.246406,0.242096,0.244336,0.244318
203,0.2035,0.246139,0.248306,0.245941,0.246561,0.246823,0.246004,0.248057,0.246883,0.246188
204,0.2045,0.246882,0.247619,0.247984,0.24557,0.248209,0.245736,0.247068,0.246411,0.2473
205,0.2055,0.246699,0.246641,0.250752,0.248113,0.249659,0.248191,0.24707,0.248633,0.249198
206,0.2065,0.249324,0.249813,0.248379,0.247634,0.247779,0.247807,0.247733,0.250583,0.247896
207,0.2075,0.251906,0.250202,0.249531,0.251725,0.250388,0.250841,0.250826,0.25136,0.249956
208,0.2085,0.247689,0.250463,0.251438,0.252523,0.250426,0.249816,0.250306,0.252264,0.25063
209,0.2095,0.249915,0.250339,0.252309,0.251218,0.251742,0.250972,0.252224,0.253098,0.253745
210,0.2105,0.253039,0.251176,0.252513,0.250613,0.253064,0.252491,0.251793,0.252612,0.252619
211,0.2115,0.254428,0.254078,0.253009,0.253791,0.253887,0.253799,0.253003,0.251992,0.253315
212,0.2125,0.256176,0.25448,0.255274,0.253014,0.253498,0.253816,0.254563,0.252245,0.254013
213,0.2135,0.256321,0.254035,0.255302,0.254062,0.25541,0.254227,0.255989,0.254318,0.252895
214,0.2145,0.256018,0.254883,0.254643,0.25556,0.254065,0.255808,0.255462,0.254983,0.256517
215,0.2155,0.25631,0.257322,0.255467,0.255297,0.254885,0.254835,0.25565,0.253333,0.255339
216,0.2165,0.254959,0.254886,0.254992,0.255894,0.256485,0.255032,0.255395,0.255852,0.255696
217,0.2175,0.256181,0.256531,0.253378,0.256885,0.25598,0.256919,0.255798,0.255946,0.254673
218,0.2185,0.25655,0.257784,0.255539,0.257464,0.25501,0.256214,0.254153,0.254999,0.257172
219,0.2195,0.25456,0.257246,0.254997,0.258114,0.256363,0.254293,0.253985,0.257343,0.257195
220,0.2205,0.256112,0.253756,0.256608,0.256686,0.256501,0.255736,0.255936,0.251847,0.258144
221,0.2215,0.2549,0.257625,0.254368,0.258078,0.254721,0.252527,0.25581,0.255549,0.257579
222,0.2225,0.260411,0.257513,0.257579,0.255324,0.254091,0.258793,0.254344,0.257654,0.253299
223,0.2235,0.256637,0.253058,0.258369,0.25111,0.259139,0.255558,0.253188,0.25913,0.253892
224,0.2245,0.257851,0.253538,0.25173,0.259739,0.251805,0.251566,0.251669,0.252705,0.255237
225,0.2255,0.258389,0.256575,0.253369,0.261111,0.255523,0.259257,0.250936,0.259653,0.251708
226,0.2265,0.256271,0.263499,0.261713,0.256099,0.257108,0.254148,0.257257,0.242324,0.253276
227,0.2275,0.252891,0.255185,0.255418,0.25293,0.248951,0.252901,0.247285,0.261764,0.249503
228,0.2285,0.255693,0.251056,0.25007,0.255636,0.257168,0.245664,0.259296,0.257108,0.255884
229,0.2295,0.252702,0.251769,0.257494,0.248075,0.249443,0.252891,0.252597,0.250099,0.257607
230,0.2305,0.248375,0.253372,0.251781,0.249632,0.257048,0.25385,0.256648,0.25696,0.25836
231,0.2315,0.252966,0.248785,0.250881,0.250533,0.255001,0.252455,0.254113,0.250359,0.250945
232,0.2325,0.247681,0.252632,0.251454,0.252691,0.249443,0.250324,0.252282,0.24906,0.253341
233,0.2335,0.249322,0.24789,0.247612,0.25068,0.249899,0.245135,0.253913,0.255115,0.249188
234,0.2345,0.246609,0.247822,0.251615,0.247811,0.249273,0.251114,0.250943,0.253556,0.245973
235,0.2355,0.249481,0.246374,0.247813,0.249225,0.255331,0.253268,0.249785,0.24851,0.248279
236,0.2365,0.254283,0.244028,0.248852,0.247747,0.24971,0.246434,0.241982,0.25031,0.249877
237,0.2375,0.247208,0.244585,0.25384,0.246397,0.251261,0.245976,0.25161,0.247325,0.252131
238,0.2385,0.244226,0.246565,0.241481,0.246632,0.246044,0.246492,0.2526,0.249107,0.248648
239,0.2395,0.246646,0.244387,0.248638,0.250474,0.241374,0.249345,0.242346,0.240278,0.249466
240,0.2405,0.241549,0.236946,0.238481,0.252386,0.247109,0.24604,0.240291,0.242005,0.246598
241,0.2415,0.245777,0.241204,0.249742,0.248262,0.226485,0.243244,0.241302,0.241791,0.248303
242,0.2425,0.254379,0.255394,0.245497,0.246242,0.243394,0.250953,0.251427,0.251924,0.251552
243,0.2435,0.24826,0.247336,0.248474,0.250248,0.250428,0.250774,0.252236,0.251657,0.246275
244,0.2445,0.250311,0.249924,0.248939,0.248369,0.251736,0.248106,0.248384,0.24974,0.250033
245,0.2455,0.249607,0.248555,0.249852,0.250232,0.250955,0.249963,0.249885,0.24916,0.252236
246,0.2465,0.250311,0.248539,0.250208,0.250694,0.250687,0.250324,0.250321,0.250313,0.249818
247,0.2475,0.250249,0.248967,0.249706,0.250159,0.25046,0.250406,0.25013,0.251121,0.249948
248,0.2485,0.250476,0.248729,0.250035,0.249932,0.250712,0.250612,0.249674,0.251438,0.249446
249,0.2495,0.251122,0.247687,0.250067,0.250805,0.250738,0.250557,0.249894,0.251248,0.248918
