,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0827769,0.0828779,0.0826963,0.0825352,0.0832615,0.083027,0.0829488,0.0826939,0.0831653
93,0.0935,0.0596508,0.059272,0.0593875,0.0595546,0.059349,0.0587958,0.0593454,0.0593261,0.0593309
94,0.0945,0.0535479,0.0535251,0.0533663,0.0533279,0.0532581,0.0530874,0.0531824,0.0532894,0.05375
95,0.0955,0.0681853,0.0686494,0.068546,0.0683825,0.0689669,0.0681456,0.067994,0.0687565,0.0685713
96,0.0965,0.111685,0.111449,0.111178,0.111644,0.111704,0.111322,0.111491,0.111825,0.111061
97,0.0975,0.193159,0.192065,0.192996,0.192245,0.193038,0.193052,0.192403,0.193614,0.193209
98,0.0985,0.326905,0.326301,0.326011,0.32521,0.325813,0.325664,0.325784,0.326131,0.325329
99,0.0995,0.514196,0.513852,0.513387,0.511237,0.513945,0.513449,0.512244,0.51276,0.513131
100,0.1005,0.747137,0.746686,0.74568,0.746442,0.747399,0.746202,0.747581,0.747203,0.746707
101,0.1015,1.01008,1.01095,1.01225,1.01078,1.01317,1.01384,1.01093,1.01176,1.0113
102,0.1025,1.28527,1.28528,1.28392,1.28914,1.28851,1.28539,1.28883,1.28492,1.28793
103,0.1035,1.5386,1.53423,1.53979,1.54195,1.53988,1.53937,1.53642,1.53724,1.53882
104,0.1045,1.7285,1.73077,1.73036,1.73415,1.73141,1.7329,1.73293,1.72842,1.73372
105,0.1055,1.84553,1.8448,1.84851,1.84995,1.84892,1.85013,1.84711,1.84646,1.84945
106,0.1065,1.89142,1.89162,1.89424,1.89735,1.89854,1.89581,1.89489,1.89275,1.89817
107,0.1075,1.88978,1.89054,1.89158,1.89155,1.89459,1.89294,1.89169,1.89111,1.8955
108,0.1085,1.85693,1.85738,1.85795,1.86295,1.85887,1.85945,1.86093,1.85577,1.85991
109,0.1095,1.80473,1.80539,1.80875,1.80855,1.80611,1.80784,1.80714,1.80583,1.80628
110,0.1105,1.73543,1.73209,1.73752,1.73954,1.73881,1.73927,1.73483,1.73517,1.73898
111,0.1115,1.65723,1.65381,1.65568,1.65809,1.65879,1.65863,1.66043,1.65521,1.65946
112,0.1125,1.57272,1.56922,1.56965,1.57109,1.57028,1.57089,1.57101,1.56868,1.57248
113,0.1135,1.47703,1.47801,1.48031,1.47971,1.47841,1.47973,1.48045,1.47982,1.48009
114,0.1145,1.3885,1.38793,1.39087,1.38586,1.38715,1.38824,1.38827,1.38914,1.38977
115,0.1155,1.29946,1.2956,1.29788,1.29747,1.29869,1.29689,1.29999,1.29664,1.29893
116,0.1165,1.21165,1.21284,1.21515,1.21042,1.21103,1.21204,1.21319,1.20927,1.21167
117,0.1175,1.12952,1.13081,1.12803,1.12981,1.12847,1.12822,1.13043,1.13195,1.13141
118,0.1185,1.05458,1.05404,1.05446,1.05391,1.05339,1.05455,1.05506,1.05467,1.05397
119,0.1195,0.985297,0.985697,0.984726,0.983569,0.985154,0.985619,0.985803,0.985089,0.985197
120,0.1205,0.924807,0.922254,0.921941,0.921009,0.922296,0.922129,0.922614,0.923836,0.923687
121,0.1215,0.867858,0.869545,0.867439,0.867406,0.86889,0.867643,0.866113,0.86768,0.867362
122,0.1225,0.82231,0.822742,0.818337,0.81946,0.820254,0.821006,0.82127,0.82288,0.819487
123,0.1235,0.781598,0.783377,0.779364,0.780891,0.781756,0.78078,0.78273,0.780212,0.78203
124,0.1245,0.74733,0.748579,0.746802,0.748113,0.745997,0.747576,0.746795,0.747872,0.74929
125,0.1255,0.71995,0.720725,0.719238,0.717907,0.718124,0.718037,0.719316,0.720733,0.718528
126,0.1265,0.699285,0.699882,0.696195,0.699774,0.697422,0.698029,0.696751,0.69943,0.699732
127,0.1275,0.684164,0.682866,0.681764,0.684228,0.683096,0.682905,0.682913,0.683161,0.683389
128,0.1285,0.673566,0.674956,0.671309,0.67504,0.671506,0.673583,0.674124,0.674477,0.675311
129,0.1295,0.671881,0.67345,0.670282,0.671408,0.670294,0.671375,0.670331,0.671554,0.671298
130,0.1305,0.674618,0.676634,0.674997,0.6755,0.675254,0.675275,0.67627,0.674448,0.67488
131,0.1315,0.685993,0.685458,0.685532,0.688261,0.685198,0.685033,0.686278,0.68713,0.686429
132,0.1325,0.703481,0.703881,0.703285,0.702897,0.704293,0.705099,0.704643,0.703959,0.70476
133,0.1335,0.730742,0.730767,0.729465,0.732071,0.731651,0.73118,0.732023,0.73046,0.731498
134,0.1345,0.763731,0.764502,0.763701,0.767122,0.764868,0.763837,0.764561,0.765931,0.766437
135,0.1355,0.805581,0.802911,0.805577,0.807563,0.804313,0.80653,0.805735,0.804041,0.808487
136,0.1365,0.848546,0.851096,0.850383,0.853057,0.851582,0.851244,0.850224,0.850496,0.85101
137,0.1375,0.896318,0.898215,0.896181,0.90042,0.897733,0.898763,0.897692,0.895692,0.898168
138,0.1385,0.943025,0.944374,0.94378,0.948024,0.945063,0.945013,0.94568,0.945334,0.945377
139,0.1395,0.989756,0.988882,0.987322,0.98985,0.988858,0.98959,0.987963,0.989734,0.988904
140,0.1405,1.0273,1.02728,1.02746,1.03147,1.0295,1.02872,1.02811,1.02759,1.03184
141,0.1415,1.05915,1.05962,1.06101,1.0635,1.0636,1.06028,1.06137,1.05875,1.06185
142,0.1425,1.08551,1.08575,1.08642,1.08743,1.08606,1.0868,1.08506,1.08402,1.0871
143,0.1435,1.10174,1.09991,1.1033,1.10579,1.10242,1.10393,1.10107,1.10303,1.10239
144,0.1445,1.10979,1.1117,1.10916,1.11181,1.11131,1.11174,1.1103,1.1131,1.10956
145,0.1455,1.11277,1.11141,1.11174,1.11388,1.11117,1.11113,1.10837,1.11098,1.11154
146,0.1465,1.10393,1.10497,1.10546,1.10599,1.10371,1.10507,1.10505,1.10465,1.10463
147,0.1475,1.09374,1.0936,1.09426,1.09411,1.09257,1.09496,1.09272,1.09316,1.09263
148,0.1485,1.07824,1.07685,1.07858,1.07674,1.07482,1.07718,1.07739,1.07709,1.07718
149,0.1495,1.05999,1.05691,1.05951,1.05838,1.05861,1.05896,1.06103,1.05781,1.0564
150,0.1505,1.03846,1.0389,1.03803,1.03772,1.03718,1.03746,1.0371,1.03791,1.03615
151,0.1515,1.01767,1.01852,1.01925,1.01612,1.01625,1.01702,1.01708,1.01558,1.01619
152,0.1525,0.997374,0.99702,0.998823,0.997014,0.996159,0.996275,0.996574,0.996972,0.997065
153,0.1535,0.976892,0.977135,0.977334,0.974488,0.97618,0.977932,0.977488,0.97822,0.975536
154,0.1545,0.959816,0.962814,0.963304,0.956353,0.959702,0.960687,0.960898,0.960086,0.959583
155,0.1555,0.944053,0.946428,0.945835,0.943661,0.94455,0.944709,0.945368,0.944816,0.944475
156,0.1565,0.932855,0.932057,0.935461,0.930794,0.935254,0.933549,0.931829,0.935342,0.93565
157,0.1575,0.922465,0.923235,0.925118,0.921987,0.920915,0.922353,0.924181,0.922861,0.923181
158,0.1585,0.916883,0.914434,0.91903,0.914252,0.916528,0.917365,0.91586,0.917423,0.915355
159,0.1595,0.91154,0.913295,0.912678,0.912193,0.912078,0.910968,0.912549,0.910554,0.913517
160,0.1605,0.90899,0.910563,0.911015,0.909748,0.912958,0.909946,0.911883,0.911106,0.91257
161,0.1615,0.909312,0.90896,0.913649,0.911047,0.91079,0.911914,0.912413,0.913528,0.913207
162,0.1625,0.913395,0.915054,0.917798,0.913459,0.915944,0.916144,0.916935,0.916401,0.918317
163,0.1635,0.920491,0.923257,0.924488,0.921559,0.924719,0.92151,0.923212,0.922511,0.923762
164,0.1645,0.930784,0.931639,0.934296,0.932022,0.932736,0.932497,0.932068,0.933185,0.934499
165,0.1655,0.943052,0.944569,0.944469,0.945828,0.945737,0.946318,0.945952,0.944202,0.946718
166,0.1665,0.95819,0.959841,0.961313,0.959549,0.962476,0.960758,0.960813,0.958498,0.960558
167,0.1675,0.975461,0.973666,0.978226,0.974657,0.977302,0.975984,0.976192,0.974894,0.978834
168,0.1685,0.99517,0.994381,0.995593,0.995349,0.997469,0.996385,0.996337,0.995541,0.998095
169,0.1695,1.01596,1.01462,1.01267,1.01798,1.0163,1.01487,1.01719,1.01493,1.01821
170,0.1705,1.03705,1.03419,1.03404,1.03454,1.03801,1.03773,1.03814,1.03479,1.03951
171,0.1715,1.05503,1.05565,1.05697,1.05836,1.0592,1.05756,1.05773,1.05578,1.05949
172,0.1725,1.07431,1.07577,1.07713,1.07776,1.07788,1.07774,1.07618,1.07377,1.07901
173,0.1735,1.09373,1.09058,1.09384,1.09364,1.09339,1.09324,1.09164,1.09294,1.09466
174,0.1745,1.10296,1.10611,1.10399,1.10789,1.10503,1.10426,1.10495,1.10474,1.10659
175,0.1755,1.11227,1.11121,1.11056,1.11311,1.10947,1.11225,1.1127,1.1126,1.11322
176,0.1765,1.11153,1.11169,1.11161,1.11153,1.11431,1.11528,1.11121,1.11316,1.11593
177,0.1775,1.10229,1.10625,1.10472,1.10511,1.10549,1.10478,1.10534,1.1049,1.10301
178,0.1785,1.08989,1.08877,1.08746,1.0901,1.08748,1.08838,1.09192,1.09042,1.09013
179,0.1795,1.06411,1.06359,1.06449,1.06478,1.06424,1.06301,1.06341,1.06454,1.06386
180,0.1805,1.03168,1.03268,1.03051,1.03229,1.03231,1.0332,1.03388,1.03459,1.03027
181,0.1815,0.993931,0.996541,0.994316,0.994927,0.995769,0.993879,0.992743,0.994556,0.992961
182,0.1825,0.952006,0.953207,0.949785,0.951188,0.948825,0.950598,0.950784,0.948909,0.945982
183,0.1835,0.905289,0.904812,0.902205,0.9047,0.904032,0.901746,0.902805,0.903228,0.902616
184,0.1845,0.85578,0.858093,0.857184,0.856455,0.853905,0.855528,0.85508,0.856715,0.852861
185,0.1855,0.812985,0.810313,0.809317,0.80955,0.810242,0.809624,0.809666,0.810205,0.809583
186,0.1865,0.770133,0.77074,0.770171,0.768662,0.768197,0.76803,0.77016,0.770008,0.76744
187,0.1875,0.735556,0.734869,0.735441,0.733914,0.733636,0.734441,0.733873,0.73605,0.734426
188,0.1885,0.70783,0.707001,0.707348,0.705557,0.706471,0.705859,0.705943,0.706135,0.706145
189,0.1895,0.688198,0.685853,0.686858,0.686054,0.689207,0.68775,0.687087,0.686582,0.686588
190,0.1905,0.675272,0.674298,0.677087,0.673608,0.67493,0.675705,0.673441,0.674933,0.672996
191,0.1915,0.673281,0.671134,0.671184,0.66938,0.672871,0.67027,0.669785,0.669315,0.668874
192,0.1925,0.671719,0.674291,0.673797,0.671614,0.672532,0.671618,0.671489,0.672977,0.673181
193,0.1935,0.678773,0.680823,0.683305,0.678977,0.68186,0.680134,0.681036,0.679538,0.680868
194,0.1945,0.694483,0.6955,0.696555,0.695713,0.696566,0.697492,0.696273,0.695699,0.697721
195,0.1955,0.715501,0.715781,0.716947,0.714315,0.717023,0.717333,0.71879,0.716293,0.717572
196,0.1965,0.741144,0.741119,0.744427,0.741395,0.743613,0.743405,0.740878,0.740662,0.744578
197,0.1975,0.773901,0.774419,0.777272,0.775848,0.778471,0.776753,0.776051,0.773701,0.77713
198,0.1985,0.814298,0.814387,0.815195,0.815933,0.816401,0.816696,0.815777,0.814202,0.815575
199,0.1995,0.860089,0.859912,0.857698,0.862586,0.863891,0.863172,0.859958,0.858774,0.86451
200,0.2005,0.913559,0.914175,0.916712,0.916479,0.917487,0.914512,0.916364,0.914672,0.920224
201,0.2015,0.973706,0.976111,0.97819,0.977977,0.98119,0.977116,0.977562,0.974242,0.978747
202,0.2025,1.04031,1.04156,1.04537,1.04624,1.04897,1.04663,1.04461,1.04156,1.05009
203,0.2035,1.11539,1.11866,1.11792,1.12164,1.12167,1.12114,1.12206,1.11786,1.1242
204,0.2045,1.19673,1.19909,1.20032,1.20326,1.20507,1.20311,1.20107,1.20046,1.20739
205,0.2055,1.28017,1.28343,1.28722,1.28872,1.2909,1.28843,1.28875,1.28624,1.29486
206,0.2065,1.37303,1.37591,1.37558,1.37925,1.38013,1.3796,1.37952,1.3771,1.38442
207,0.2075,1.46371,1.46457,1.46647,1.47141,1.47013,1.46877,1.46955,1.46479,1.47566
208,0.2085,1.55535,1.555,1.55941,1.56475,1.56079,1.56274,1.56108,1.55546,1.56638
209,0.2095,1.64131,1.64628,1.64237,1.65121,1.6508,1.64924,1.64833,1.64349,1.65499
210,0.2105,1.72408,1.72495,1.72452,1.73207,1.73139,1.72894,1.72888,1.72447,1.73227
211,0.2115,1.79705,1.7972,1.79583,1.80151,1.80167,1.79922,1.799,1.79642,1.8021
212,0.2125,1.85075,1.85413,1.8497,1.85807,1.85819,1.85688,1.85299,1.8516,1.86087
213,0.2135,1.88968,1.88964,1.88809,1.89491,1.89147,1.89601,1.8899,1.8867,1.89419
214,0.2145,1.89755,1.89522,1.8916,1.89752,1.89837,1.89574,1.89789,1.89279,1.89474
215,0.2155,1.86117,1.85898,1.85612,1.85567,1.85365,1.85229,1.85525,1.86043,1.85183
216,0.2165,1.75414,1.75185,1.74708,1.74451,1.74415,1.74351,1.74413,1.75106,1.73531
217,0.2175,1.57392,1.57141,1.56655,1.55626,1.55488,1.56019,1.56259,1.57051,1.54859
218,0.2185,1.33126,1.32676,1.32136,1.31372,1.31208,1.31223,1.3181,1.32842,1.30216
219,0.2195,1.06093,1.05605,1.04862,1.03564,1.03479,1.0395,1.04215,1.05562,1.02596
220,0.2205,0.790923,0.785825,0.782012,0.769343,0.768144,0.772612,0.775833,0.788871,0.76147
221,0.2215,0.550296,0.547606,0.545228,0.5337,0.531781,0.536339,0.540026,0.54886,0.525241
222,0.2225,0.356415,0.354187,0.350468,0.342084,0.341857,0.34521,0.344973,0.354198,0.335452
223,0.2235,0.214138,0.211476,0.210101,0.204308,0.204935,0.207076,0.206976,0.213202,0.201245
224,0.2245,0.125039,0.123678,0.122908,0.118845,0.119394,0.120699,0.121134,0.123265,0.117286
225,0.2255,0.0761533,0.0764082,0.0750181,0.0734139,0.0734283,0.0740308,0.0740224,0.0755508,0.0721645
226,0.2265,0.0572217,0.0569319,0.0568657,0.0562861,0.0565783,0.0568922,0.0570137,0.0575668,0.056808
227,0.2275,0.0606189,0.0606586,0.0608882,0.0614234,0.0613488,0.061528,0.0608582,0.0605359,0.0616651
228,0.2285,0.0809767,0.081614,0.0824678,0.0833673,0.0835297,0.0835249,0.083484,0.0813519,0.0846709
229,0.2295,0.115149,0.115978,0.116303,0.118887,0.118525,0.118142,0.117792,0.115404,0.119868
230,0.2305,0.157776,0.157882,0.15904,0.161472,0.161066,0.160632,0.160153,0.158044,0.162304
231,0.2315,0.200574,0.20039,0.201292,0.203707,0.204224,0.20332,0.20268,0.200067,0.205037
232,0.2325,0.235284,0.234877,0.235379,0.236775,0.237195,0.23809,0.237134,0.235858,0.238182
233,0.2335,0.254832,0.256207,0.255855,0.255596,0.255131,0.254491,0.256017,0.254779,0.255605
234,0.2345,0.255331,0.255761,0.25477,0.254144,0.255958,0.254115,0.253671,0.255391,0.253641
235,0.2355,0.235913,0.236392,0.235562,0.234388,0.23367,0.234451,0.234691,0.236738,0.233376
236,0.2365,0.203277,0.201744,0.201784,0.199295,0.1992,0.199587,0.200278,0.202242,0.198621
237,0.2375,0.160702,0.159814,0.159494,0.156669,0.157534,0.157142,0.157361,0.159853,0.155939
238,0.2385,0.118103,0.116962,0.117291,0.114702,0.114013,0.115076,0.115618,0.117594,0.113008
239,0.2395,0.0804415,0.0803742,0.0795962,0.0777863,0.077891,0.0785512,0.0785704,0.0800399,0.0768856
240,0.2405,0.051221,0.0511693,0.050188,0.0495314,0.0490985,0.0490408,0.0499066,0.0510322,0.0484323
241,0.2415,0.0301657,0.0298903,0.0294226,0.029265,0.0287588,0.029324,0.0296571,0.0301357,0.02841
242,0.2425,0.0168175,0.0162283,0.0163582,0.0157858,0.0157701,0.0159192,0.0159745,0.0166925,0.0155753
243,0.2435,0.00859937,0.00854044,0.00825544,0.00815082,0.00796803,0.00815804,0.00826266,0.00868595,0.00788265
244,0.2445,0.00412231,0.0040237,0.00395035,0.00374832,0.0037399,0.00383731,0.00398642,0.00393712,0.00377838
245,0.2455,0.00185191,0.00171362,0.00174368,0.00171242,0.00163185,0.00170039,0.00169919,0.00173286,0.00165229
246,0.2465,0.000720322,0.000702284,0.000729942,0.00066741,0.000655385,0.00067222,0.000684246,0.000740765,0.000704689
247,0.2475,0.000260951,0.000228483,0.00022247,0.000242913,0.00022247,0.00022728,0.000271774,0.000269369,0.000202027
248,0.2485,0.000101013,6.85448e-05,6.97474e-05,6.73423e-05,6.97474e-05,8.53804e-05,6.73423e-05,7.21524e-05,7.57601e-05
249,0.2495,2.64559e-05,2.04432e-05,1.5633e-05,1.68356e-05,2.28483e-05,2.04432e-05,2.16457e-05,2.16457e-05,1.92406e-05
250,0.2505,4.81016e-06,3.60762e-06,6.0127e-06,4.81016e-06,6.0127e-06,2.40508e-06,1.20254e-06,2.40508e-06,1.20254e-06
251,0.2515,0.0,0.0,2.40508e-06,1.20254e-06,0.0,0.0,0.0,1.20254e-06,1.20254e-06
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
