,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.000158735,0.000162343,0.000174368,0.000158735,0.000167153,0.000153925,0.000175571,0.00015152,0.00013709
96,0.0965,0.000354749,0.000366775,0.000360762,0.000365572,0.000353547,0.00036437,0.000341522,0.000347534,0.000323483
97,0.0975,0.00065298,0.000649372,0.000703486,0.000692663,0.000567599,0.000619308,0.000654182,0.000651777,0.00060608
98,0.0985,0.00124463,0.00123501,0.00126628,0.00129393,0.0011845,0.00116646,0.00123381,0.00118811,0.00110513
99,0.0995,0.00215375,0.00207198,0.00216698,0.00219343,0.00202027,0.00206717,0.00202267,0.00196014,0.00182666
100,0.1005,0.00314705,0.00324686,0.00338996,0.00344889,0.00312781,0.00315907,0.00318072,0.00305566,0.00299673
101,0.1015,0.00471997,0.00480655,0.00471757,0.0050663,0.00462016,0.00452636,0.00453358,0.00443377,0.00422453
102,0.1025,0.006341,0.00634941,0.00668613,0.00655144,0.00602593,0.00601511,0.00623758,0.00606441,0.00582511
103,0.1035,0.00799689,0.00784778,0.00814481,0.00822057,0.00765417,0.0076686,0.00781892,0.00746417,0.00699638
104,0.1045,0.00914773,0.00937741,0.0096083,0.00973577,0.0088507,0.00906836,0.00922349,0.00872203,0.00834082
105,0.1055,0.0102913,0.0104356,0.0105018,0.0105391,0.00992336,0.0100544,0.00997026,0.00982836,0.00924633
106,0.1065,0.0110081,0.0112401,0.0112486,0.0112907,0.0104946,0.0107219,0.0109768,0.0103286,0.010052
107,0.1075,0.0115191,0.011637,0.0118534,0.0118017,0.0111596,0.0111548,0.0111007,0.0107447,0.0106461
108,0.1085,0.0119533,0.0117356,0.0121697,0.0120867,0.0115504,0.0114193,0.0115781,0.0112233,0.0109636
109,0.1095,0.0121793,0.0121096,0.0124439,0.0125521,0.011928,0.0116995,0.0118859,0.0117043,0.0111175
110,0.1105,0.0122852,0.0121673,0.012682,0.0126531,0.0117957,0.0123272,0.01229,0.0118198,0.0114013
111,0.1115,0.0127662,0.0130199,0.0129947,0.0127854,0.0123982,0.0123765,0.012403,0.0122852,0.0117741
112,0.1125,0.0125726,0.0131257,0.0128179,0.0130295,0.0125882,0.0124535,0.0127686,0.0123597,0.0121192
113,0.1135,0.0128672,0.0132183,0.0131462,0.0133686,0.0127325,0.0128852,0.0129526,0.0126447,0.0121793
114,0.1145,0.013145,0.0135358,0.0135983,0.0136849,0.0129249,0.0129971,0.0132568,0.0129682,0.012492
115,0.1155,0.0134925,0.0135154,0.013816,0.0136212,0.0133205,0.0134228,0.0136272,0.0131354,0.0129634
116,0.1165,0.0138148,0.0140637,0.0142273,0.0140517,0.0137005,0.0140349,0.0140842,0.0136055,0.0131113
117,0.1175,0.0139663,0.0145195,0.0145219,0.0144606,0.0139062,0.0142333,0.0142585,0.0139639,0.0137005
118,0.1185,0.0144521,0.0148057,0.0148201,0.0149199,0.0145568,0.0146,0.0145062,0.0142982,0.0139675
119,0.1195,0.0145604,0.015324,0.0156535,0.0154947,0.0149933,0.0152049,0.015045,0.0149776,0.0144209
120,0.1205,0.0152939,0.0160924,0.0161621,0.0162223,0.0157364,0.0154551,0.0158435,0.0156595,0.0153733
121,0.1215,0.0161946,0.0169546,0.0166275,0.0167382,0.0165205,0.0165698,0.0164568,0.0164496,0.015615
122,0.1225,0.0173996,0.017533,0.0177447,0.0178421,0.0174128,0.0171122,0.0173972,0.0171566,0.0167935
123,0.1235,0.0183039,0.0189809,0.0190158,0.0190434,0.018916,0.0186731,0.0186406,0.0184867,0.0180682
124,0.1245,0.0195293,0.0205779,0.0203253,0.0203698,0.0197613,0.0200403,0.0200235,0.019795,0.0198155
125,0.1255,0.0212453,0.0220702,0.0217191,0.0220329,0.0213872,0.0214954,0.0218971,0.0216133,0.0212032
126,0.1265,0.0234964,0.0242456,0.0241554,0.024414,0.0236444,0.0241807,0.0239498,0.0236937,0.0237165
127,0.1275,0.02613,0.0267698,0.0266507,0.0268551,0.0262539,0.0266808,0.026403,0.0265256,0.0261685
128,0.1285,0.0294406,0.0301164,0.030292,0.0303473,0.0294057,0.0297064,0.0300347,0.029799,0.029621
129,0.1295,0.033617,0.0344853,0.0346211,0.0345959,0.0333537,0.0338587,0.0338924,0.0340836,0.0336266
130,0.1305,0.0384103,0.0394758,0.040023,0.0401216,0.0390742,0.0394409,0.039673,0.0392798,0.0391884
131,0.1315,0.0456725,0.0462762,0.0468257,0.0464638,0.0459852,0.0459046,0.0463026,0.046198,0.0458938
132,0.1325,0.0540241,0.0545244,0.0552231,0.0546483,0.0539676,0.054712,0.0552303,0.0540891,0.054421
133,0.1335,0.0639643,0.0653268,0.0656238,0.0654651,0.0639764,0.0647352,0.0652282,0.0649721,0.0652583
134,0.1345,0.0758454,0.0771406,0.0783503,0.0774027,0.0764768,0.0767329,0.0778429,0.0772765,0.0773967
135,0.1355,0.0907666,0.0910588,0.0933304,0.0926882,0.091066,0.091915,0.0919847,0.0915518,0.0925511
136,0.1365,0.106289,0.108463,0.109598,0.108938,0.107072,0.108046,0.108491,0.108148,0.108696
137,0.1375,0.124735,0.12611,0.127516,0.127042,0.124441,0.125595,0.126017,0.125403,0.127543
138,0.1385,0.14276,0.144055,0.147626,0.146112,0.144036,0.145167,0.145806,0.145183,0.146935
139,0.1395,0.163135,0.163806,0.166723,0.165045,0.162814,0.164191,0.164402,0.163609,0.166435
140,0.1405,0.182142,0.183891,0.186545,0.185528,0.18294,0.18335,0.185084,0.183883,0.186925
141,0.1415,0.201357,0.202633,0.206728,0.204909,0.202216,0.203596,0.204355,0.202588,0.205482
142,0.1425,0.220665,0.221894,0.225302,0.223206,0.219875,0.2226,0.223048,0.221335,0.225467
143,0.1435,0.239782,0.239642,0.24371,0.24131,0.23824,0.239864,0.240021,0.240073,0.241741
144,0.1445,0.256158,0.256853,0.260129,0.257759,0.255804,0.256976,0.257447,0.25718,0.259206
145,0.1455,0.271709,0.272035,0.276667,0.273256,0.271005,0.272971,0.273087,0.271406,0.276121
146,0.1465,0.285247,0.286304,0.291443,0.286923,0.285513,0.287217,0.287306,0.286846,0.290141
147,0.1475,0.299811,0.300502,0.304555,0.300213,0.298228,0.299653,0.300769,0.300434,0.302837
148,0.1485,0.311539,0.311165,0.315625,0.3128,0.309542,0.311394,0.312586,0.31185,0.316016
149,0.1495,0.322793,0.322312,0.327808,0.324003,0.323049,0.322917,0.325738,0.324118,0.326202
150,0.1505,0.333311,0.33378,0.338557,0.335018,0.333285,0.334803,0.336001,0.335078,0.33758
151,0.1515,0.344493,0.344381,0.348552,0.34387,0.343293,0.343913,0.344785,0.343762,0.347897
152,0.1525,0.355465,0.354362,0.357963,0.35522,0.353811,0.355509,0.354642,0.354917,0.359103
153,0.1535,0.364663,0.363506,0.367591,0.36277,0.363862,0.365036,0.365268,0.365169,0.367061
154,0.1545,0.374971,0.375234,0.378583,0.373828,0.37501,0.374361,0.376182,0.375129,0.377505
155,0.1555,0.384841,0.385325,0.38863,0.385239,0.385411,0.385571,0.386696,0.386168,0.387861
156,0.1565,0.397542,0.39626,0.399807,0.396488,0.397994,0.39835,0.397843,0.399513,0.401014
157,0.1575,0.409084,0.407801,0.411584,0.408468,0.409194,0.410557,0.409934,0.409097,0.41138
158,0.1585,0.42224,0.420789,0.42546,0.420513,0.423899,0.423645,0.422597,0.424282,0.423874
159,0.1595,0.435961,0.436661,0.437947,0.435882,0.437073,0.437352,0.437191,0.436913,0.439563
160,0.1605,0.452005,0.451146,0.452615,0.451081,0.453418,0.452521,0.453015,0.452997,0.455074
161,0.1615,0.467865,0.467899,0.469911,0.468903,0.469332,0.470631,0.469824,0.471238,0.471543
162,0.1625,0.486742,0.486025,0.488466,0.485801,0.487918,0.488636,0.488524,0.489251,0.490866
163,0.1635,0.506896,0.507143,0.507162,0.50629,0.5108,0.507976,0.509085,0.507015,0.510029
164,0.1645,0.529631,0.529522,0.530533,0.529042,0.531234,0.530554,0.529742,0.52966,0.533164
165,0.1655,0.553582,0.553919,0.552949,0.553728,0.556404,0.555322,0.555767,0.55419,0.556955
166,0.1665,0.579175,0.580751,0.579442,0.579638,0.583682,0.58187,0.580369,0.579475,0.581291
167,0.1675,0.608073,0.605387,0.606584,0.606382,0.610119,0.610161,0.609007,0.608471,0.610268
168,0.1685,0.638198,0.636841,0.635365,0.636594,0.641583,0.639488,0.638919,0.637761,0.639972
169,0.1695,0.669172,0.667762,0.664785,0.669879,0.671318,0.670151,0.66926,0.668071,0.670573
170,0.1705,0.700449,0.699792,0.69596,0.699045,0.703485,0.702088,0.702297,0.699722,0.702576
171,0.1715,0.731171,0.732072,0.729334,0.733681,0.736798,0.734016,0.734253,0.732795,0.734394
172,0.1725,0.763438,0.764319,0.761859,0.765203,0.766873,0.766514,0.764598,0.761435,0.766592
173,0.1735,0.794011,0.792024,0.790122,0.794235,0.7962,0.794646,0.79213,0.793146,0.794426
174,0.1745,0.818553,0.821187,0.814867,0.821917,0.822157,0.820471,0.819377,0.819731,0.820616
175,0.1755,0.84164,0.841955,0.837233,0.842106,0.842286,0.843383,0.841339,0.841597,0.842124
176,0.1765,0.856593,0.857966,0.853296,0.857415,0.8624,0.860978,0.857539,0.857654,0.859823
177,0.1775,0.865159,0.868673,0.863653,0.867714,0.86935,0.868257,0.867572,0.866372,0.865162
178,0.1785,0.869098,0.869716,0.865364,0.871123,0.870339,0.869875,0.871662,0.870218,0.869402
179,0.1795,0.863421,0.862971,0.860139,0.864719,0.866137,0.862915,0.86281,0.864072,0.861988
180,0.1805,0.850546,0.851538,0.846163,0.851336,0.852451,0.851891,0.852005,0.852281,0.84864
181,0.1815,0.83161,0.834092,0.829734,0.833278,0.835097,0.831741,0.831019,0.832198,0.830919
182,0.1825,0.808339,0.809271,0.803796,0.808336,0.808136,0.808224,0.807627,0.805622,0.802602
183,0.1835,0.780597,0.779433,0.774776,0.780703,0.781352,0.777203,0.777821,0.778172,0.776452
184,0.1845,0.747763,0.750341,0.746988,0.749239,0.747396,0.748104,0.747321,0.748703,0.745425
185,0.1855,0.720536,0.717734,0.715739,0.717964,0.719545,0.718606,0.717782,0.718092,0.717908
186,0.1865,0.692273,0.692891,0.690214,0.69147,0.691413,0.690032,0.692137,0.69185,0.689443
187,0.1875,0.669862,0.668868,0.668252,0.66877,0.668652,0.668858,0.668117,0.669543,0.668352
188,0.1885,0.651975,0.650988,0.65055,0.650511,0.651365,0.649937,0.649802,0.650095,0.650037
189,0.1895,0.640649,0.637967,0.638146,0.638889,0.642121,0.640043,0.639728,0.638082,0.639142
190,0.1905,0.63454,0.632716,0.634928,0.633341,0.634184,0.634465,0.632279,0.633959,0.632054
191,0.1915,0.637867,0.634511,0.634584,0.633981,0.637057,0.634509,0.633871,0.63388,0.633122
192,0.1925,0.640284,0.642256,0.641219,0.64089,0.641178,0.639906,0.63953,0.641472,0.641432
193,0.1935,0.650695,0.652258,0.65411,0.651375,0.653786,0.652262,0.652295,0.651225,0.652652
194,0.1945,0.668942,0.66903,0.670337,0.670521,0.671212,0.671592,0.6709,0.669643,0.672082
195,0.1955,0.692132,0.691859,0.692891,0.691669,0.693342,0.694149,0.694808,0.692749,0.693943
196,0.1965,0.719502,0.719064,0.722325,0.720324,0.721897,0.721974,0.718945,0.718821,0.722997
197,0.1975,0.753655,0.753796,0.756418,0.756131,0.758282,0.756447,0.755757,0.75321,0.756658
198,0.1985,0.7953,0.794985,0.795621,0.797209,0.797245,0.797485,0.796443,0.794623,0.796645
199,0.1995,0.842282,0.841222,0.839145,0.845043,0.845302,0.845103,0.841756,0.840592,0.846198
200,0.2005,0.896528,0.896557,0.899361,0.899528,0.900112,0.897219,0.898602,0.897244,0.902925
201,0.2015,0.95716,0.959178,0.960902,0.961727,0.964204,0.960684,0.960683,0.957375,0.961947
202,0.2025,1.02469,1.02529,1.02893,1.03074,1.03258,1.03069,1.02816,1.0254,1.03396
203,0.2035,1.10006,1.10258,1.10154,1.10639,1.10562,1.10545,1.10633,1.10218,1.10846
204,0.2045,1.18172,1.18334,1.18465,1.18822,1.18958,1.18783,1.18561,1.18511,1.19192
205,0.2055,1.26563,1.2683,1.27188,1.27436,1.27558,1.27364,1.27361,1.27122,1.27982
206,0.2065,1.35856,1.36098,1.3605,1.36526,1.36548,1.36507,1.36482,1.36253,1.36973
207,0.2075,1.44986,1.44987,1.45139,1.4574,1.45561,1.45435,1.4551,1.45063,1.46136
208,0.2085,1.54149,1.54059,1.54506,1.55132,1.54661,1.54873,1.54692,1.54123,1.55226
209,0.2095,1.62776,1.6321,1.62825,1.63795,1.63673,1.63545,1.63427,1.62954,1.64108
210,0.2105,1.7108,1.71115,1.71064,1.71895,1.71785,1.71536,1.71537,1.71094,1.71863
211,0.2115,1.78415,1.78365,1.78197,1.78856,1.78841,1.78619,1.78552,1.78322,1.78889
212,0.2125,1.83824,1.84074,1.83623,1.84561,1.84499,1.84419,1.83978,1.83859,1.84813
213,0.2135,1.87754,1.87694,1.8751,1.88251,1.87885,1.88338,1.87704,1.87403,1.88182
214,0.2145,1.88581,1.88289,1.87915,1.88608,1.88602,1.88375,1.8858,1.88086,1.88269
215,0.2155,1.85042,1.84748,1.84452,1.84492,1.84236,1.84104,1.84374,1.84913,1.84083
216,0.2165,1.74422,1.74147,1.73647,1.73477,1.73391,1.73325,1.73391,1.74091,1.72542
217,0.2175,1.56564,1.56273,1.55771,1.54805,1.54629,1.55144,1.55384,1.5619,1.54012
218,0.2185,1.32461,1.31962,1.31417,1.30707,1.30514,1.3053,1.31098,1.32154,1.2953
219,0.2195,1.0559,1.05073,1.0432,1.03063,1.02953,1.03435,1.03689,1.05055,1.02091
220,0.2205,0.787321,0.782105,0.778206,0.76587,0.764691,0.768941,0.772185,0.785319,0.758001
221,0.2215,0.547999,0.54512,0.542767,0.53146,0.529492,0.533833,0.537655,0.54648,0.522998
222,0.2225,0.355142,0.352756,0.348968,0.340848,0.340503,0.343871,0.343633,0.352704,0.334091
223,0.2235,0.213372,0.210708,0.209336,0.203589,0.204178,0.20634,0.206235,0.212396,0.200459
224,0.2245,0.12464,0.123268,0.122497,0.118455,0.119036,0.120374,0.120722,0.122864,0.116904
225,0.2255,0.0759729,0.0762026,0.074804,0.0732419,0.0732467,0.0738456,0.0738216,0.0753704,0.0719733
226,0.2265,0.0571339,0.0568261,0.0567563,0.0562079,0.0565026,0.056814,0.0569295,0.0574766,0.0567371
227,0.2275,0.060572,0.0606285,0.0608534,0.0613777,0.0613151,0.0614967,0.0608197,0.0604878,0.0616374
228,0.2285,0.0809634,0.0815972,0.082451,0.0833577,0.0835104,0.0835116,0.0834744,0.0813326,0.0846637
229,0.2295,0.115147,0.115974,0.116301,0.118883,0.118518,0.11814,0.117784,0.115398,0.119861
230,0.2305,0.15777,0.157879,0.159038,0.161472,0.161066,0.160629,0.160152,0.158038,0.162302
231,0.2315,0.200572,0.200389,0.201291,0.203703,0.204224,0.203316,0.202679,0.200064,0.205034
232,0.2325,0.235284,0.234874,0.235377,0.236775,0.237195,0.238089,0.237134,0.235858,0.238182
233,0.2335,0.254832,0.256207,0.255854,0.255596,0.255129,0.254491,0.256017,0.254779,0.255605
234,0.2345,0.255331,0.25576,0.25477,0.254144,0.255957,0.254115,0.253671,0.25539,0.253639
235,0.2355,0.235913,0.236392,0.235562,0.234388,0.23367,0.234451,0.23469,0.236737,0.233376
236,0.2365,0.203277,0.201744,0.201784,0.199293,0.1992,0.199587,0.200278,0.202242,0.198621
237,0.2375,0.160702,0.159813,0.159494,0.156669,0.157534,0.157142,0.157361,0.159853,0.155939
238,0.2385,0.118103,0.116962,0.117291,0.114702,0.114013,0.115076,0.115618,0.117594,0.113008
239,0.2395,0.0804415,0.0803742,0.0795962,0.0777863,0.077891,0.0785512,0.0785704,0.0800399,0.0768856
240,0.2405,0.051221,0.0511693,0.050188,0.0495314,0.0490985,0.0490408,0.0499066,0.0510322,0.0484323
241,0.2415,0.0301657,0.0298903,0.0294226,0.029265,0.0287588,0.029324,0.0296571,0.0301357,0.02841
242,0.2425,0.0168175,0.0162283,0.0163582,0.0157858,0.0157701,0.0159192,0.0159745,0.0166925,0.0155753
243,0.2435,0.00859937,0.00854044,0.00825544,0.00815082,0.00796803,0.00815804,0.00826266,0.00868595,0.00788265
244,0.2445,0.00412231,0.0040237,0.00395035,0.00374832,0.0037399,0.00383731,0.00398642,0.00393712,0.00377838
245,0.2455,0.00185191,0.00171362,0.00174368,0.00171242,0.00163185,0.00170039,0.00169919,0.00173286,0.00165229
246,0.2465,0.000720322,0.000702284,0.000729942,0.00066741,0.000655385,0.00067222,0.000684246,0.000740765,0.000704689
247,0.2475,0.000260951,0.000228483,0.00022247,0.000242913,0.00022247,0.00022728,0.000271774,0.000269369,0.000202027
248,0.2485,0.000101013,6.85448e-05,6.97474e-05,6.73423e-05,6.97474e-05,8.53804e-05,6.73423e-05,7.21524e-05,7.57601e-05
249,0.2495,2.64559e-05,2.04432e-05,1.5633e-05,1.68356e-05,2.28483e-05,2.04432e-05,2.16457e-05,2.16457e-05,1.92406e-05
250,0.2505,4.81016e-06,3.60762e-06,6.0127e-06,4.81016e-06,6.0127e-06,2.40508e-06,1.20254e-06,2.40508e-06,1.20254e-06
251,0.2515,0.0,0.0,2.40508e-06,1.20254e-06,0.0,0.0,0.0,1.20254e-06,1.20254e-06
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
