,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0827625,0.0828635,0.0826879,0.0825256,0.0832447,0.0830066,0.082932,0.0826843,0.0831581
93,0.0935,0.0596244,0.0592516,0.0593574,0.0595137,0.0593261,0.0587585,0.0593177,0.0592949,0.0592949
94,0.0945,0.0534638,0.0534517,0.053293,0.0532437,0.0531679,0.053014,0.0531126,0.0532341,0.0536778
95,0.0955,0.0680265,0.0684871,0.0683716,0.0682237,0.0687998,0.0679916,0.0678185,0.0686049,0.0684342
96,0.0965,0.11133,0.111082,0.110818,0.111278,0.11135,0.110957,0.11115,0.111478,0.110737
97,0.0975,0.192506,0.191416,0.192292,0.191553,0.19247,0.192433,0.191749,0.192962,0.192603
98,0.0985,0.32566,0.325066,0.324745,0.323916,0.324628,0.324497,0.32455,0.324943,0.324224
99,0.0995,0.512042,0.51178,0.51122,0.509044,0.511925,0.511382,0.510221,0.5108,0.511305
100,0.1005,0.74399,0.743439,0.74229,0.742993,0.744272,0.743043,0.7444,0.744148,0.74371
101,0.1015,1.00536,1.00615,1.00753,1.00572,1.00855,1.00932,1.0064,1.00733,1.00707
102,0.1025,1.27893,1.27893,1.27724,1.28259,1.28249,1.27937,1.28259,1.27885,1.28211
103,0.1035,1.5306,1.52638,1.53165,1.53373,1.53223,1.53171,1.52861,1.52978,1.53182
104,0.1045,1.71935,1.7214,1.72075,1.72441,1.72256,1.72383,1.7237,1.7197,1.72538
105,0.1055,1.83524,1.83437,1.838,1.83942,1.83899,1.84008,1.83714,1.83663,1.8402
106,0.1065,1.88041,1.88038,1.88299,1.88606,1.88805,1.88508,1.88391,1.88242,1.88811
107,0.1075,1.87826,1.8789,1.87973,1.87975,1.88343,1.88178,1.88059,1.88037,1.88486
108,0.1085,1.84498,1.84564,1.84578,1.85086,1.84732,1.84803,1.84935,1.84454,1.84895
109,0.1095,1.79255,1.79328,1.79631,1.796,1.79418,1.79614,1.79525,1.79412,1.79517
110,0.1105,1.72315,1.71993,1.72484,1.72689,1.72701,1.72694,1.72254,1.72335,1.72758
111,0.1115,1.64447,1.64079,1.64269,1.6453,1.64639,1.64625,1.64802,1.64293,1.64769
112,0.1125,1.56014,1.55609,1.55684,1.55806,1.55769,1.55844,1.55824,1.55632,1.56036
113,0.1135,1.46416,1.46479,1.46716,1.46634,1.46567,1.46685,1.4675,1.46717,1.46791
114,0.1145,1.37535,1.37439,1.37727,1.37218,1.37423,1.37524,1.37501,1.37617,1.37727
115,0.1155,1.28597,1.28208,1.28406,1.28384,1.28537,1.28347,1.28636,1.2835,1.28597
116,0.1165,1.19784,1.19878,1.20092,1.19637,1.19733,1.19801,1.19911,1.19566,1.19856
117,0.1175,1.11555,1.11629,1.11351,1.11535,1.11457,1.11398,1.11617,1.11799,1.11771
118,0.1185,1.04013,1.03924,1.03964,1.03899,1.03883,1.03995,1.04056,1.04038,1.04001
119,0.1195,0.970736,0.970373,0.969072,0.968074,0.97016,0.970414,0.970758,0.970111,0.970776
120,0.1205,0.909513,0.906161,0.905779,0.904787,0.906559,0.906674,0.906771,0.908177,0.908314
121,0.1215,0.851663,0.85259,0.850812,0.850668,0.852369,0.851073,0.849656,0.85123,0.851747
122,0.1225,0.804911,0.805209,0.800593,0.801618,0.802841,0.803894,0.803873,0.805724,0.802693
123,0.1235,0.763295,0.764396,0.760348,0.761848,0.76284,0.762106,0.764089,0.761725,0.763962
124,0.1245,0.7278,0.728001,0.726476,0.727743,0.726236,0.727536,0.726771,0.728077,0.729474
125,0.1255,0.698705,0.698654,0.697519,0.695874,0.696736,0.696542,0.697419,0.69912,0.697324
126,0.1265,0.675788,0.675637,0.67204,0.67536,0.673777,0.673848,0.672801,0.675736,0.676015
127,0.1275,0.658034,0.656097,0.655113,0.657372,0.656842,0.656224,0.65651,0.656635,0.657221
128,0.1285,0.644125,0.64484,0.641017,0.644693,0.6421,0.643876,0.644089,0.644678,0.64569
129,0.1295,0.638264,0.638965,0.635661,0.636813,0.63694,0.637516,0.636439,0.63747,0.637671
130,0.1305,0.636208,0.637158,0.634974,0.635378,0.63618,0.635834,0.636597,0.635169,0.635692
131,0.1315,0.64032,0.639182,0.638707,0.641797,0.639213,0.639129,0.639975,0.640932,0.640536
132,0.1325,0.649457,0.649356,0.648062,0.648249,0.650326,0.650387,0.649413,0.64987,0.650339
133,0.1335,0.666777,0.66544,0.663841,0.666606,0.667675,0.666444,0.666794,0.665488,0.66624
134,0.1345,0.687886,0.687361,0.685351,0.68972,0.688391,0.687104,0.686718,0.688654,0.68904
135,0.1355,0.714814,0.711852,0.712247,0.714874,0.713247,0.714615,0.71375,0.71249,0.715936
136,0.1365,0.742257,0.742633,0.740784,0.744119,0.74451,0.743198,0.741733,0.742348,0.742314
137,0.1375,0.771584,0.772104,0.768665,0.773378,0.773291,0.773169,0.771675,0.770289,0.770625
138,0.1385,0.800266,0.80032,0.796154,0.801912,0.801028,0.799846,0.799875,0.800151,0.798442
139,0.1395,0.82662,0.825075,0.820599,0.824805,0.826043,0.825399,0.823561,0.826125,0.822469
140,0.1405,0.845155,0.843389,0.840917,0.845942,0.846556,0.845374,0.843027,0.843712,0.844917
141,0.1415,0.857797,0.856991,0.85428,0.858594,0.861381,0.856689,0.857016,0.856161,0.856364
142,0.1425,0.864844,0.863857,0.861119,0.86422,0.866182,0.8642,0.862009,0.862685,0.861631
143,0.1435,0.861955,0.860271,0.859586,0.864479,0.864176,0.864067,0.861049,0.862954,0.860651
144,0.1445,0.853634,0.854844,0.849029,0.854052,0.855508,0.854765,0.852856,0.855915,0.850355
145,0.1455,0.841065,0.839371,0.835074,0.840626,0.840168,0.838159,0.835282,0.839577,0.835416
146,0.1465,0.818685,0.818661,0.814017,0.819068,0.8182,0.817856,0.817746,0.817806,0.814489
147,0.1475,0.793927,0.793095,0.789707,0.793894,0.794339,0.795305,0.791951,0.792724,0.789796
148,0.1485,0.766698,0.765685,0.762958,0.763937,0.76528,0.765789,0.7648,0.765237,0.761165
149,0.1495,0.737199,0.734595,0.731701,0.734372,0.735558,0.736045,0.735295,0.733696,0.730198
150,0.1505,0.705148,0.705124,0.699471,0.702705,0.70389,0.702656,0.701096,0.702828,0.698567
151,0.1515,0.673175,0.674139,0.670697,0.672251,0.672957,0.673108,0.672291,0.671821,0.668297
152,0.1525,0.641909,0.642658,0.64086,0.641795,0.642348,0.640765,0.641932,0.642056,0.637962
153,0.1535,0.612229,0.613629,0.609742,0.611718,0.612318,0.612896,0.612219,0.61305,0.608475
154,0.1545,0.584845,0.587581,0.584721,0.582525,0.584692,0.586326,0.584716,0.584957,0.582078
155,0.1555,0.559213,0.561103,0.557206,0.558423,0.559139,0.559138,0.558671,0.558647,0.556614
156,0.1565,0.535313,0.535797,0.535654,0.534306,0.53726,0.535199,0.533987,0.535829,0.534636
157,0.1575,0.513381,0.515434,0.513534,0.513519,0.511721,0.511796,0.514247,0.513764,0.511801
158,0.1585,0.494643,0.493644,0.49357,0.493739,0.492629,0.49372,0.493263,0.493141,0.491481
159,0.1595,0.47558,0.476634,0.474731,0.476311,0.475005,0.473616,0.475358,0.473641,0.473954
160,0.1605,0.456985,0.459416,0.4584,0.458667,0.45954,0.457425,0.458868,0.458109,0.457496
161,0.1615,0.441447,0.441061,0.443739,0.442144,0.441457,0.441283,0.442589,0.44229,0.441664
162,0.1625,0.426653,0.429029,0.429332,0.427658,0.428026,0.427508,0.428411,0.42715,0.42745
163,0.1635,0.413595,0.416114,0.417326,0.415269,0.413919,0.413534,0.414127,0.415496,0.413733
164,0.1645,0.401153,0.402118,0.403763,0.40298,0.401502,0.401943,0.402326,0.403525,0.401335
165,0.1655,0.389469,0.39065,0.391521,0.3921,0.389333,0.390995,0.390185,0.390013,0.389763
166,0.1665,0.379016,0.37909,0.381872,0.379911,0.378794,0.378888,0.380444,0.379023,0.379267
167,0.1675,0.367388,0.368279,0.371642,0.368274,0.367184,0.365824,0.367185,0.366423,0.368567
168,0.1685,0.356972,0.357539,0.360228,0.358755,0.355886,0.356897,0.357418,0.35778,0.358124
169,0.1695,0.346787,0.346856,0.347888,0.348101,0.34498,0.34472,0.347929,0.346862,0.347638
170,0.1705,0.336601,0.334395,0.338079,0.335499,0.334524,0.335644,0.335841,0.335069,0.336936
171,0.1715,0.323861,0.323578,0.327633,0.324682,0.322404,0.323547,0.323476,0.322986,0.325091
172,0.1725,0.31087,0.311456,0.315272,0.312561,0.311003,0.311231,0.311578,0.312338,0.312422
173,0.1735,0.299714,0.298552,0.303721,0.299404,0.297187,0.29859,0.299513,0.299798,0.300237
174,0.1745,0.284407,0.284923,0.289124,0.285969,0.282871,0.283788,0.28557,0.285006,0.285973
175,0.1755,0.270633,0.269254,0.27333,0.271007,0.267182,0.268869,0.271365,0.271003,0.271098
176,0.1765,0.254941,0.253726,0.258309,0.254114,0.251914,0.254302,0.253676,0.255509,0.256106
177,0.1775,0.237128,0.237578,0.241065,0.237397,0.236136,0.236527,0.237771,0.238532,0.237843
178,0.1785,0.220795,0.219058,0.222097,0.218981,0.21714,0.218508,0.220259,0.220198,0.220724
179,0.1795,0.200687,0.200617,0.204354,0.200057,0.198098,0.200093,0.200596,0.20047,0.201875
180,0.1805,0.18113,0.181137,0.184346,0.180957,0.179864,0.181306,0.181877,0.182314,0.181627
181,0.1815,0.162321,0.162449,0.164582,0.161649,0.160671,0.162139,0.161724,0.162359,0.162041
182,0.1825,0.143666,0.143936,0.145988,0.142852,0.140689,0.142374,0.143156,0.143288,0.14338
183,0.1835,0.124693,0.125379,0.127428,0.123998,0.12268,0.124542,0.124984,0.125056,0.126165
184,0.1845,0.108017,0.107752,0.110196,0.107216,0.106509,0.107424,0.107758,0.108012,0.107436
185,0.1855,0.0924489,0.0925788,0.0935781,0.0915867,0.0906968,0.0910179,0.0918837,0.0921122,0.0916745
186,0.1865,0.0778609,0.0778489,0.0799569,0.0771911,0.0767846,0.077998,0.0780232,0.0781579,0.0779968
187,0.1875,0.0656936,0.0660014,0.0671896,0.065144,0.0649841,0.065583,0.0657561,0.0665065,0.0660748
188,0.1885,0.0558544,0.0560131,0.0567972,0.0550463,0.0551064,0.0559217,0.0561406,0.0560408,0.0561081
189,0.1895,0.0475497,0.0478864,0.0487113,0.0471648,0.0470867,0.0477072,0.0473597,0.0484997,0.0474462
190,0.1905,0.0407325,0.0415827,0.0421587,0.0402671,0.0407457,0.0412399,0.0411618,0.0409742,0.0409417
191,0.1915,0.0354136,0.0366234,0.0365993,0.0353992,0.0358141,0.0357612,0.0359139,0.0354353,0.0357515
192,0.1925,0.0314344,0.0320345,0.032578,0.0307237,0.0313538,0.0317122,0.0319587,0.0315042,0.0317495
193,0.1935,0.0280781,0.0285651,0.0291953,0.0276019,0.0280733,0.0278725,0.0287407,0.0283126,0.0282152
194,0.1945,0.0255408,0.0264703,0.0262178,0.025192,0.0253532,0.0258991,0.0253736,0.0260554,0.0256394
195,0.1955,0.023369,0.0239221,0.0240568,0.0226462,0.0236816,0.023185,0.0239823,0.0235445,0.0236287
196,0.1965,0.0216421,0.0220546,0.0221015,0.0210709,0.0217155,0.0214305,0.0219331,0.0218405,0.0215808
197,0.1975,0.020246,0.0206236,0.0208533,0.0197169,0.0201883,0.0203061,0.0202941,0.0204913,0.0204721
198,0.1985,0.0189977,0.0194018,0.0195738,0.0187248,0.0191565,0.0192106,0.0193344,0.0195786,0.0189304
199,0.1995,0.0178072,0.0186899,0.0185528,0.0175427,0.0185889,0.0180682,0.0182029,0.0181824,0.0183123
200,0.2005,0.0170316,0.0176184,0.0173515,0.016951,0.0173743,0.0172925,0.0177615,0.0174272,0.0172985
201,0.2015,0.0165458,0.016933,0.0172877,0.0162499,0.0169859,0.0164315,0.0168789,0.0168668,0.0167995
202,0.2025,0.0156174,0.0162668,0.0164411,0.0154959,0.0163906,0.0159385,0.0164592,0.0161585,0.0161321
203,0.2035,0.01533,0.0160732,0.0163786,0.0152434,0.0160515,0.0156907,0.015728,0.0156859,0.0157316
204,0.2045,0.0150101,0.0157425,0.0156715,0.0150462,0.0154911,0.0152843,0.0154587,0.0153468,0.0154623
205,0.2055,0.0145423,0.0151304,0.015348,0.0143655,0.0153204,0.0147888,0.0151472,0.0150161,0.015045
206,0.2065,0.0144714,0.0149356,0.0150811,0.0139904,0.0146409,0.0145291,0.0147071,0.0145784,0.0146866
207,0.2075,0.0138569,0.0146938,0.0150738,0.0140096,0.0145195,0.0144161,0.0144461,0.0141635,0.0143054
208,0.2085,0.0138605,0.014404,0.0143547,0.0134324,0.0141876,0.014006,0.0141599,0.0142261,0.0141214
209,0.2095,0.0135574,0.0141768,0.0141214,0.0132556,0.0140745,0.0137883,0.0140529,0.0139411,0.0139062
210,0.2105,0.0132821,0.0137967,0.0138749,0.0131113,0.0135454,0.0135743,0.0135105,0.013531,0.0136392
211,0.2115,0.0128936,0.0135526,0.0138641,0.0129514,0.0132568,0.0130319,0.0134889,0.0131979,0.0132111
212,0.2125,0.0125088,0.0133963,0.0134721,0.0124559,0.0131979,0.0126904,0.0132135,0.0130115,0.0127421
213,0.2135,0.0121481,0.012694,0.0129898,0.0123982,0.0126195,0.0126267,0.0128576,0.0126724,0.0123669
214,0.2145,0.0117344,0.0123296,0.0124487,0.0114446,0.0123501,0.0119845,0.0120915,0.0119232,0.0120579
215,0.2155,0.0107543,0.0115011,0.0115997,0.0107471,0.0112919,0.0112498,0.0115035,0.0113003,0.0110032
216,0.2165,0.00991735,0.0103731,0.0106004,0.00973577,0.0102336,0.0102601,0.010218,0.0101458,0.00989571
217,0.2175,0.00827468,0.00867874,0.00884709,0.00821576,0.00858975,0.00874969,0.0087557,0.00860538,0.0084731
218,0.2185,0.00665125,0.00713948,0.00718879,0.00665125,0.00693746,0.00693265,0.00711183,0.00688695,0.00686049
219,0.2195,0.00503143,0.00532365,0.00542346,0.00501339,0.00526713,0.0051589,0.00526713,0.00507111,0.00504947
220,0.2205,0.00360161,0.00372066,0.00380604,0.00347294,0.0034537,0.00367136,0.00364851,0.0035523,0.00346933
221,0.2215,0.00229685,0.00248565,0.0024616,0.00223913,0.00228964,0.00250609,0.00237141,0.00237983,0.00224274
222,0.2225,0.00127349,0.00143102,0.00150077,0.00123621,0.00135406,0.00133843,0.00133963,0.00149356,0.00136128
223,0.2235,0.000766018,0.000768423,0.000764816,0.000719119,0.000756398,0.000735955,0.000741968,0.000805702,0.000786462
224,0.2245,0.000399243,0.000410066,0.000411269,0.000389623,0.000358357,0.000324686,0.000412471,0.000401649,0.000382408
225,0.2255,0.000180381,0.000205634,0.000214052,0.000171963,0.000181584,0.000185191,0.000200824,0.000180381,0.000191204
226,0.2265,8.77855e-05,0.000105824,0.000109431,7.81651e-05,7.57601e-05,7.81651e-05,8.41778e-05,9.01905e-05,7.09499e-05
227,0.2275,4.68991e-05,3.00635e-05,3.48737e-05,4.56965e-05,3.36711e-05,3.12661e-05,3.84813e-05,4.81016e-05,2.76584e-05
228,0.2285,1.32279e-05,1.68356e-05,1.68356e-05,9.62032e-06,1.92406e-05,1.32279e-05,9.62032e-06,1.92406e-05,7.21524e-06
229,0.2295,2.40508e-06,3.60762e-06,1.20254e-06,3.60762e-06,7.21524e-06,2.40508e-06,8.41778e-06,6.0127e-06,7.21524e-06
230,0.2305,6.0127e-06,2.40508e-06,1.20254e-06,0.0,0.0,2.40508e-06,1.20254e-06,6.0127e-06,2.40508e-06
231,0.2315,2.40508e-06,1.20254e-06,1.20254e-06,3.60762e-06,0.0,3.60762e-06,1.20254e-06,2.40508e-06,2.40508e-06
232,0.2325,0.0,2.40508e-06,2.40508e-06,0.0,0.0,1.20254e-06,0.0,0.0,0.0
233,0.2335,0.0,0.0,1.20254e-06,0.0,2.40508e-06,0.0,0.0,0.0,0.0
234,0.2345,0.0,1.20254e-06,0.0,0.0,1.20254e-06,0.0,0.0,1.20254e-06,2.40508e-06
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,1.20254e-06,1.20254e-06,0.0
236,0.2365,0.0,0.0,0.0,1.20254e-06,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,1.20254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
