,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0360625,0.0358563,0.0356845,0.0363992,0.0367153,0.0357051,0.0357189,0.036248,0.0365847
94,0.0945,0.0329702,0.0315753,0.0320975,0.0324136,0.0320632,0.0313829,0.0317883,0.0306407,0.0323174
95,0.0955,0.0468579,0.0480123,0.0463425,0.046741,0.0460951,0.0454698,0.0466929,0.045243,0.0462875
96,0.0965,0.0875587,0.0883489,0.0872838,0.0871533,0.0856415,0.0861294,0.0855247,0.0842191,0.0839236
97,0.0975,0.166727,0.167291,0.168156,0.165614,0.165607,0.16593,0.164535,0.162728,0.162906
98,0.0985,0.303604,0.308187,0.307143,0.306105,0.305562,0.308943,0.302772,0.302463,0.300237
99,0.0995,0.505885,0.517347,0.514653,0.513567,0.515794,0.519807,0.516,0.512234,0.507809
100,0.1005,0.776573,0.788324,0.786736,0.788166,0.786929,0.793409,0.790605,0.785445,0.781768
101,0.1015,1.07156,1.10112,1.09415,1.09532,1.1,1.10245,1.10422,1.09942,1.08841
102,0.1025,1.37002,1.41725,1.41264,1.41524,1.421,1.4241,1.41846,1.41438,1.41552
103,0.1035,1.63417,1.68798,1.68119,1.69432,1.6901,1.6992,1.7033,1.70164,1.69176
104,0.1045,1.8098,1.88183,1.87488,1.88747,1.87831,1.88806,1.88723,1.89887,1.8772
105,0.1055,1.9024,1.96876,1.96276,1.97338,1.96455,1.97474,1.97499,1.98157,1.96992
106,0.1065,1.91181,1.97443,1.97594,1.98548,1.98101,1.98069,1.98197,1.9754,1.97369
107,0.1075,1.87517,1.93801,1.94267,1.93849,1.93799,1.93439,1.93115,1.94234,1.93107
108,0.1085,1.80948,1.86709,1.87253,1.87277,1.8694,1.87143,1.87287,1.86505,1.86345
109,0.1095,1.73646,1.78642,1.79844,1.79308,1.78851,1.78762,1.79309,1.78809,1.79471
110,0.1105,1.65446,1.70044,1.70764,1.70366,1.70258,1.70606,1.70564,1.7012,1.69525
111,0.1115,1.56596,1.60767,1.62153,1.61642,1.61044,1.61318,1.61834,1.6106,1.60492
112,0.1125,1.47665,1.52434,1.52744,1.52988,1.52404,1.52897,1.52405,1.5233,1.52364
113,0.1135,1.39596,1.43045,1.44062,1.43751,1.43531,1.4342,1.43519,1.4372,1.43726
114,0.1145,1.30926,1.3462,1.35073,1.349,1.34874,1.35634,1.35263,1.3457,1.35191
115,0.1155,1.22505,1.26086,1.27223,1.2699,1.27475,1.27199,1.27177,1.26927,1.27134
116,0.1165,1.149,1.1807,1.1968,1.1939,1.19802,1.18698,1.1896,1.19459,1.19218
117,0.1175,1.07575,1.109,1.11557,1.12049,1.11645,1.11677,1.11398,1.11591,1.11888
118,0.1185,1.01269,1.03872,1.04758,1.05159,1.05294,1.04822,1.04459,1.04146,1.04987
119,0.1195,0.954144,0.970615,0.986386,0.982531,0.983939,0.98754,0.976106,0.982139,0.987093
120,0.1205,0.900242,0.917257,0.929674,0.930114,0.927633,0.930808,0.923599,0.920583,0.93045
121,0.1215,0.852498,0.872728,0.879387,0.880507,0.881923,0.874281,0.881071,0.87736,0.878349
122,0.1225,0.816312,0.832296,0.838872,0.837133,0.83501,0.837298,0.838789,0.833656,0.836061
123,0.1235,0.788406,0.799367,0.803496,0.813907,0.805063,0.813405,0.808513,0.801827,0.805056
124,0.1245,0.769248,0.779727,0.782201,0.784812,0.779473,0.786585,0.783349,0.785493,0.779205
125,0.1255,0.751856,0.76296,0.763084,0.77131,0.766005,0.767427,0.772505,0.769021,0.759751
126,0.1265,0.745396,0.752261,0.760184,0.758033,0.757937,0.75824,0.767681,0.763125,0.755835
127,0.1275,0.742717,0.749836,0.748289,0.758686,0.752007,0.756996,0.756748,0.756384,0.757511
128,0.1285,0.748104,0.746929,0.750461,0.762954,0.757195,0.762809,0.764775,0.764094,0.753917
129,0.1295,0.751526,0.759044,0.755993,0.764321,0.758198,0.76865,0.771406,0.771048,0.765269
130,0.1305,0.766712,0.766492,0.771543,0.776477,0.775165,0.778257,0.773529,0.781218,0.771681
131,0.1315,0.778765,0.788798,0.779377,0.791608,0.785286,0.793938,0.796137,0.801957,0.792694
132,0.1325,0.804046,0.804135,0.803105,0.816106,0.807022,0.81324,0.814622,0.820359,0.811632
133,0.1335,0.833649,0.838549,0.830344,0.837168,0.829939,0.837532,0.836508,0.845853,0.842727
134,0.1345,0.868578,0.865362,0.862387,0.86899,0.868358,0.866661,0.868715,0.875388,0.873587
135,0.1355,0.910158,0.901129,0.900428,0.903775,0.896779,0.905231,0.903823,0.904496,0.90596
136,0.1365,0.950144,0.941754,0.935652,0.937343,0.932471,0.938147,0.935886,0.943795,0.942696
137,0.1375,0.991313,0.981239,0.970588,0.977391,0.973962,0.968801,0.97715,0.983197,0.979809
138,0.1385,1.03181,1.01621,1.00616,1.01258,0.998748,1.00831,1.01153,1.01304,1.01029
139,0.1395,1.06385,1.04241,1.04173,1.0444,1.03826,1.04043,1.04405,1.04462,1.0462
140,0.1405,1.09382,1.08009,1.06955,1.06562,1.06769,1.06951,1.0728,1.07535,1.07581
141,0.1415,1.11592,1.10252,1.09211,1.09482,1.08757,1.08549,1.09424,1.09649,1.09494
142,0.1425,1.12431,1.11555,1.10964,1.11232,1.10744,1.1071,1.10829,1.1122,1.11502
143,0.1435,1.13492,1.12582,1.11721,1.12077,1.11992,1.11756,1.11634,1.12851,1.12413
144,0.1445,1.12761,1.12974,1.13094,1.1199,1.13121,1.12139,1.12814,1.12587,1.12834
145,0.1455,1.12717,1.12347,1.12698,1.11878,1.127,1.1277,1.12487,1.12965,1.12842
146,0.1465,1.11735,1.12088,1.11671,1.11723,1.12936,1.1243,1.12892,1.12329,1.12574
147,0.1475,1.0997,1.12095,1.11507,1.1099,1.11794,1.11949,1.11566,1.1229,1.12246
148,0.1485,1.08535,1.10848,1.11271,1.11162,1.11826,1.1128,1.10923,1.11211,1.10788
149,0.1495,1.07074,1.09897,1.09423,1.09744,1.10828,1.10219,1.10041,1.10002,1.10298
150,0.1505,1.05808,1.08591,1.0908,1.08608,1.09213,1.09113,1.0952,1.09283,1.09245
151,0.1515,1.03875,1.07757,1.08257,1.079,1.08477,1.08565,1.08301,1.08571,1.07927
152,0.1525,1.02274,1.06998,1.07561,1.07566,1.08359,1.07722,1.08017,1.07805,1.07654
153,0.1535,1.01135,1.05924,1.06239,1.06898,1.06979,1.07929,1.0755,1.07258,1.06248
154,0.1545,1.00699,1.05011,1.05692,1.06674,1.06852,1.06708,1.07279,1.06786,1.05949
155,0.1555,0.993986,1.0486,1.05916,1.06189,1.06129,1.06702,1.06421,1.06199,1.05594
156,0.1565,0.993525,1.04706,1.05204,1.05998,1.06018,1.06254,1.06226,1.06094,1.05767
157,0.1575,0.989354,1.04574,1.05371,1.05912,1.05596,1.06877,1.0596,1.06019,1.05237
158,0.1585,0.986365,1.05071,1.05489,1.0598,1.06071,1.06543,1.06419,1.06227,1.05378
159,0.1595,0.988021,1.04995,1.05977,1.06589,1.06487,1.07131,1.06779,1.06316,1.0558
160,0.1605,0.995958,1.05586,1.06071,1.07047,1.06694,1.07451,1.07419,1.07433,1.06027
161,0.1615,1.00228,1.05718,1.06444,1.07613,1.07523,1.07867,1.0844,1.07526,1.06494
162,0.1625,1.01006,1.06655,1.07219,1.08539,1.08119,1.08343,1.0868,1.08363,1.07459
163,0.1635,1.01916,1.07607,1.08636,1.09525,1.08529,1.09779,1.09576,1.09329,1.08943
164,0.1645,1.03358,1.08798,1.09431,1.09922,1.09562,1.10653,1.1032,1.10124,1.09545
165,0.1655,1.04901,1.09885,1.10082,1.11781,1.1069,1.11662,1.11352,1.10996,1.10826
166,0.1665,1.05984,1.10907,1.11237,1.12046,1.1128,1.12422,1.12528,1.11897,1.119
167,0.1675,1.07438,1.12075,1.1264,1.13087,1.12517,1.13319,1.12965,1.12262,1.12122
168,0.1685,1.09433,1.13389,1.13809,1.13459,1.1239,1.13824,1.14247,1.12607,1.1325
169,0.1695,1.10834,1.13452,1.13741,1.1426,1.13567,1.14154,1.1405,1.13059,1.12699
170,0.1705,1.11906,1.13222,1.1369,1.13398,1.1329,1.13639,1.14174,1.13306,1.13483
171,0.1715,1.12803,1.1311,1.13244,1.13245,1.12954,1.12972,1.12679,1.12774,1.12566
172,0.1725,1.13536,1.12475,1.12976,1.11596,1.11995,1.11524,1.11853,1.11523,1.12118
173,0.1735,1.13014,1.11328,1.10689,1.10529,1.09806,1.10122,1.09914,1.09205,1.10178
174,0.1745,1.12477,1.09293,1.09175,1.07203,1.07577,1.06894,1.0717,1.06527,1.07822
175,0.1755,1.10759,1.0623,1.06269,1.04625,1.04741,1.03914,1.04225,1.04197,1.04726
176,0.1765,1.08566,1.02074,1.02669,1.00649,1.01512,1.0054,1.00594,1.0071,1.01466
177,0.1775,1.05995,0.987471,0.987162,0.967564,0.976889,0.965661,0.971172,0.971117,0.983719
178,0.1785,1.02252,0.950997,0.947382,0.928595,0.935041,0.931103,0.929681,0.939789,0.939981
179,0.1795,0.98587,0.907815,0.903946,0.887317,0.901844,0.895446,0.893316,0.898971,0.904297
180,0.1805,0.94809,0.8702,0.86284,0.855027,0.861548,0.85816,0.858854,0.865822,0.871601
181,0.1815,0.908791,0.831959,0.832007,0.822902,0.833491,0.829299,0.830557,0.834728,0.842253
182,0.1825,0.866413,0.806169,0.805008,0.794508,0.803909,0.800425,0.806465,0.813653,0.815274
183,0.1835,0.836522,0.782174,0.775934,0.773735,0.786035,0.779274,0.783617,0.787856,0.796783
184,0.1845,0.81199,0.764115,0.757614,0.757552,0.76652,0.765029,0.76808,0.771852,0.775474
185,0.1855,0.790523,0.749733,0.742387,0.74383,0.757999,0.756604,0.75433,0.761407,0.763036
186,0.1865,0.7672,0.741184,0.736525,0.743782,0.750894,0.74875,0.751945,0.756797,0.753107
187,0.1875,0.755099,0.735494,0.734546,0.742043,0.748509,0.749451,0.749038,0.756061,0.754708
188,0.1885,0.748193,0.737996,0.737879,0.748021,0.747053,0.752048,0.753615,0.758425,0.756419
189,0.1895,0.743383,0.747939,0.747101,0.755051,0.760844,0.762198,0.764032,0.767523,0.763682
190,0.1905,0.75099,0.759442,0.760734,0.775343,0.772897,0.777611,0.783871,0.787692,0.783445
191,0.1915,0.762706,0.78451,0.787389,0.798514,0.803311,0.803799,0.805633,0.808698,0.811797
192,0.1925,0.772004,0.815096,0.810973,0.831375,0.832309,0.839669,0.84004,0.842273,0.836879
193,0.1935,0.79613,0.853206,0.850272,0.8682,0.872371,0.873656,0.883215,0.883661,0.878885
194,0.1945,0.829299,0.900971,0.904173,0.924286,0.923345,0.929811,0.925276,0.934477,0.924115
195,0.1955,0.868358,0.959964,0.951395,0.983706,0.983843,0.984077,0.98798,0.99334,0.976305
196,0.1965,0.909519,1.01907,1.01624,1.05134,1.04596,1.04694,1.05498,1.05371,1.04791
197,0.1975,0.965922,1.08159,1.09327,1.12372,1.11201,1.12745,1.12646,1.12161,1.11581
198,0.1985,1.02238,1.16242,1.16413,1.20146,1.18821,1.1935,1.20508,1.20253,1.18917
199,0.1995,1.09061,1.23759,1.24796,1.27302,1.26857,1.27968,1.28031,1.27262,1.26604
200,0.2005,1.16079,1.32143,1.332,1.35806,1.35351,1.35399,1.36323,1.35752,1.35137
201,0.2015,1.24538,1.40934,1.42267,1.4497,1.43983,1.45015,1.45247,1.44859,1.43166
202,0.2025,1.32039,1.50197,1.5062,1.53402,1.52856,1.5363,1.54368,1.53347,1.51918
203,0.2035,1.40552,1.58687,1.60281,1.62211,1.61602,1.63398,1.63193,1.62899,1.61452
204,0.2045,1.49415,1.68355,1.7003,1.72797,1.71297,1.72196,1.73124,1.71752,1.70094
205,0.2055,1.58041,1.77327,1.78478,1.80467,1.79288,1.80821,1.81566,1.80347,1.78622
206,0.2065,1.66979,1.85414,1.8738,1.89283,1.88717,1.88981,1.88363,1.89052,1.87719
207,0.2075,1.75957,1.92751,1.94753,1.9624,1.94035,1.9584,1.95385,1.96298,1.94118
208,0.2085,1.82666,1.98278,1.99986,1.98958,1.99272,1.99836,1.99047,1.99242,1.99121
209,0.2095,1.88504,1.99636,2.00378,1.98174,1.9817,1.97421,1.97037,1.97533,1.98733
210,0.2105,1.90628,1.9307,1.93247,1.8846,1.89373,1.86337,1.86366,1.86979,1.89567
211,0.2115,1.86276,1.7794,1.75016,1.68888,1.70091,1.66089,1.65841,1.66495,1.70754
212,0.2125,1.73068,1.52409,1.48699,1.40769,1.41852,1.37548,1.36359,1.36116,1.42155
213,0.2135,1.53078,1.20888,1.16888,1.07895,1.10173,1.05731,1.04106,1.04787,1.0998
214,0.2145,1.27298,0.893398,0.844905,0.772306,0.79099,0.745032,0.739693,0.740147,0.783871
215,0.2155,1.00921,0.604218,0.562981,0.5037,0.525971,0.487359,0.476103,0.474997,0.514172
216,0.2165,0.757745,0.372073,0.340099,0.300264,0.311018,0.286809,0.27721,0.276096,0.3066
217,0.2175,0.546936,0.209256,0.190661,0.162474,0.169668,0.154578,0.147218,0.1513,0.164803
218,0.2185,0.387122,0.11005,0.0980449,0.0848925,0.0892079,0.0818483,0.0772306,0.0781514,0.0861225
219,0.2195,0.278247,0.0577151,0.0531042,0.0461088,0.0486376,0.0462394,0.0437519,0.0439511,0.0473389
220,0.2205,0.209998,0.0359869,0.0345301,0.0334512,0.0336574,0.0349218,0.0334925,0.0339941,0.033355
221,0.2215,0.17162,0.0356021,0.0374162,0.0382477,0.0387356,0.0416079,0.0409757,0.0407421,0.0382683
222,0.2225,0.153891,0.0500257,0.0553306,0.0603813,0.0586221,0.0645593,0.0641744,0.065432,0.0602713
223,0.2235,0.151706,0.0802816,0.0864317,0.0954817,0.094183,0.103281,0.101756,0.10201,0.0960452
224,0.2245,0.165806,0.124253,0.13162,0.142278,0.13977,0.150345,0.150098,0.152455,0.142422
225,0.2255,0.190208,0.176753,0.184607,0.195341,0.194901,0.202975,0.204109,0.202267,0.194076
226,0.2265,0.224696,0.225926,0.235409,0.246699,0.241484,0.248273,0.249489,0.250025,0.240804
227,0.2275,0.256292,0.266064,0.269287,0.275801,0.273774,0.27688,0.280474,0.279154,0.27567
228,0.2285,0.283958,0.28248,0.284707,0.282934,0.284569,0.281855,0.283813,0.285772,0.282693
229,0.2295,0.291791,0.274234,0.270888,0.265597,0.266627,0.259075,0.25933,0.261391,0.264394
230,0.2305,0.277677,0.242061,0.233877,0.224628,0.227122,0.217839,0.216155,0.216306,0.226669
231,0.2315,0.24582,0.191389,0.184305,0.172946,0.175069,0.165779,0.163436,0.163422,0.174609
232,0.2325,0.205174,0.141082,0.130802,0.120811,0.124618,0.117608,0.114056,0.113183,0.122597
233,0.2335,0.157608,0.0933171,0.0862187,0.0773199,0.0790722,0.0730664,0.0717676,0.0727778,0.0797044
234,0.2345,0.113403,0.0571241,0.0521696,0.0455385,0.0457996,0.0414086,0.0420271,0.0405291,0.0466654
235,0.2355,0.0776291,0.0316371,0.0280845,0.0244494,0.0252534,0.0219481,0.0221748,0.0214121,0.0254045
236,0.2365,0.0521422,0.0162858,0.0135578,0.0119086,0.0125683,0.0110153,0.010603,0.0101701,0.0120666
237,0.2375,0.0351142,0.00768939,0.0062326,0.00492698,0.00532554,0.00465211,0.0045353,0.00466586,0.0050438
238,0.2385,0.0251434,0.00300292,0.00278989,0.00224016,0.00229513,0.00208898,0.00175227,0.00181412,0.0020134
239,0.2395,0.018849,0.00120254,0.000948289,0.000742139,0.000762754,0.000803984,0.000639064,0.000604706,0.000721524
240,0.2405,0.0154544,0.000398556,0.000295481,0.000233636,0.000336711,0.000192406,0.00020615,0.000240508,0.000240508
241,0.2415,0.0130562,0.000130562,6.87166e-05,4.123e-05,3.43583e-05,4.81016e-05,4.81016e-05,2.74866e-05,5.49733e-05
242,0.2425,0.0117505,2.74866e-05,2.0615e-05,0.0,6.87166e-06,1.37433e-05,6.87166e-06,1.37433e-05,1.37433e-05
243,0.2435,0.0109809,1.37433e-05,6.87166e-06,0.0,0.0,0.0,0.0,0.0,6.87166e-06
244,0.2445,0.00944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.00740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.00645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.00383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00317471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.000694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.000377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,6.87166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,4.81016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,6.87166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
