,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.002838,0.00558666,0.00679607,0.00779246,0.00816353,0.00874075,0.00905685,0.00956535,0.00991581
97,0.0975,0.00626695,0.0105274,0.0139838,0.0158392,0.0170348,0.0182443,0.0194124,0.0209517,0.0217763
98,0.0985,0.0107198,0.0206219,0.0267514,0.0313623,0.033678,0.0361862,0.0387493,0.0415667,0.0418072
99,0.0995,0.0193094,0.0358495,0.0479367,0.0562583,0.0631506,0.0656725,0.0730045,0.0768595,0.0781239
100,0.1005,0.0296856,0.0597285,0.0785225,0.0925132,0.102532,0.110091,0.118825,0.127758,0.128315
101,0.1015,0.0428311,0.0859026,0.113891,0.135729,0.152104,0.162872,0.177694,0.189672,0.19343
102,0.1025,0.0555711,0.114853,0.157066,0.182133,0.206603,0.223398,0.241656,0.261212,0.266971
103,0.1035,0.0691426,0.144669,0.19598,0.230936,0.261329,0.279855,0.303824,0.327022,0.336856
104,0.1045,0.0800548,0.168012,0.225954,0.267074,0.301858,0.324926,0.353767,0.382449,0.391032
105,0.1055,0.087758,0.179859,0.245298,0.290637,0.324212,0.353107,0.37889,0.408795,0.424359
106,0.1065,0.0905341,0.185129,0.253537,0.299666,0.334712,0.361449,0.390111,0.420113,0.433148
107,0.1075,0.091558,0.184999,0.251276,0.295694,0.331798,0.358646,0.383191,0.416697,0.430894
108,0.1085,0.0901837,0.180498,0.246267,0.289304,0.324095,0.352715,0.372059,0.40549,0.420944
109,0.1095,0.0892766,0.17779,0.236035,0.280783,0.310283,0.335729,0.358543,0.388029,0.406328
110,0.1105,0.0888231,0.169854,0.228709,0.2693,0.296918,0.322061,0.344786,0.368026,0.381783
111,0.1115,0.0859232,0.164102,0.217983,0.255585,0.283951,0.304538,0.32953,0.348915,0.361731
112,0.1125,0.0844183,0.15721,0.208246,0.244858,0.268922,0.293743,0.307211,0.333014,0.345569
113,0.1135,0.0833258,0.15163,0.200226,0.233609,0.256492,0.274756,0.291372,0.312241,0.327881
114,0.1145,0.0815048,0.148098,0.190434,0.222814,0.247304,0.263762,0.279931,0.297316,0.309561
115,0.1155,0.0816147,0.142113,0.184696,0.211544,0.234688,0.252231,0.266407,0.28626,0.29052
116,0.1165,0.080206,0.138519,0.176292,0.20492,0.226435,0.239622,0.252884,0.271101,0.27855
117,0.1175,0.0789279,0.133221,0.168287,0.197856,0.214238,0.230991,0.238639,0.258471,0.264511
118,0.1185,0.0801717,0.130094,0.163628,0.19095,0.209393,0.221652,0.231884,0.247538,0.253434
119,0.1195,0.0801373,0.129146,0.161202,0.183913,0.200584,0.215365,0.225054,0.237821,0.243064
120,0.1205,0.080955,0.124961,0.155945,0.181639,0.196227,0.208589,0.218986,0.231238,0.234763
121,0.1215,0.0816285,0.125318,0.153802,0.177722,0.190895,0.204088,0.213475,0.226352,0.231163
122,0.1225,0.0813673,0.122659,0.152015,0.173406,0.186511,0.201986,0.207222,0.220271,0.223418
123,0.1235,0.0837655,0.125222,0.150929,0.174671,0.184428,0.200783,0.206425,0.218402,0.219886
124,0.1245,0.0856278,0.125552,0.152022,0.17463,0.185164,0.19934,0.204102,0.218986,0.215227
125,0.1255,0.0884451,0.13052,0.152991,0.174128,0.184971,0.198935,0.206246,0.216794,0.217144
126,0.1265,0.0920528,0.132231,0.157072,0.175976,0.189094,0.198667,0.207813,0.219666,0.218402
127,0.1275,0.0960933,0.135963,0.161443,0.182078,0.190201,0.201505,0.210211,0.222133,0.220896
128,0.1285,0.103343,0.14067,0.166006,0.185672,0.196859,0.208074,0.21801,0.227411,0.224696
129,0.1295,0.109053,0.149252,0.174183,0.190744,0.203676,0.214856,0.224428,0.234138,0.232207
130,0.1305,0.11912,0.155739,0.182394,0.199512,0.215028,0.221625,0.228799,0.243195,0.237251
131,0.1315,0.127669,0.167909,0.193795,0.210307,0.222381,0.236213,0.242975,0.256471,0.249276
132,0.1325,0.138272,0.179426,0.209428,0.226765,0.236797,0.250355,0.255736,0.270489,0.263116
133,0.1335,0.152956,0.200975,0.227768,0.241264,0.253551,0.263171,0.272173,0.286047,0.280515
134,0.1345,0.170204,0.218649,0.250012,0.261226,0.275038,0.284466,0.293647,0.302662,0.301302
135,0.1355,0.192324,0.239979,0.271238,0.285256,0.295797,0.309129,0.316715,0.325737,0.322377
136,0.1365,0.211585,0.265225,0.297192,0.306854,0.321484,0.328541,0.337632,0.348599,0.346613
137,0.1375,0.232805,0.288672,0.319505,0.332547,0.345741,0.351465,0.365614,0.37364,0.370506
138,0.1385,0.254732,0.3122,0.344449,0.354516,0.365538,0.376086,0.386229,0.39376,0.389884
139,0.1395,0.272688,0.333413,0.368878,0.376148,0.388716,0.396385,0.40962,0.418058,0.411606
140,0.1405,0.294774,0.358268,0.389335,0.395471,0.409386,0.418732,0.425631,0.433657,0.428194
141,0.1415,0.312496,0.377783,0.40861,0.417261,0.426531,0.429891,0.444919,0.452973,0.442961
142,0.1425,0.327991,0.393671,0.425012,0.430654,0.442336,0.449187,0.458993,0.463899,0.458202
143,0.1435,0.343384,0.408417,0.436646,0.443758,0.456567,0.462064,0.469898,0.478,0.467232
144,0.1445,0.355045,0.422999,0.451606,0.450424,0.468943,0.466002,0.482452,0.480659,0.473004
145,0.1455,0.367867,0.432647,0.456512,0.462428,0.477883,0.479305,0.486273,0.491104,0.483023
146,0.1465,0.37757,0.441222,0.46036,0.469156,0.483298,0.487592,0.495735,0.495419,0.49008
147,0.1475,0.386407,0.451516,0.46897,0.473959,0.485091,0.490128,0.498051,0.49801,0.492732
148,0.1485,0.395622,0.453784,0.474,0.482803,0.492781,0.491447,0.503246,0.497536,0.49331
149,0.1495,0.401724,0.462896,0.477354,0.481724,0.498786,0.499199,0.503239,0.502882,0.495577
150,0.1505,0.413172,0.46706,0.480927,0.487915,0.498168,0.496986,0.510138,0.506283,0.496718
151,0.1515,0.417165,0.474708,0.486005,0.49467,0.500917,0.502999,0.508998,0.507926,0.498024
152,0.1525,0.424181,0.481023,0.493433,0.499432,0.506964,0.501075,0.515203,0.507163,0.502202
153,0.1535,0.434103,0.485531,0.49065,0.503012,0.507149,0.510599,0.518384,0.511203,0.502463
154,0.1545,0.443882,0.4874,0.496031,0.506916,0.512853,0.511389,0.520535,0.51264,0.505761
155,0.1555,0.450025,0.496443,0.502648,0.509994,0.515725,0.516969,0.521071,0.515223,0.509039
156,0.1565,0.460174,0.503693,0.504098,0.515395,0.519394,0.516804,0.522432,0.519772,0.514598
157,0.1575,0.473595,0.511547,0.511176,0.521944,0.521291,0.525964,0.526486,0.522054,0.514158
158,0.1585,0.484088,0.523435,0.51881,0.529083,0.530712,0.529592,0.532719,0.525435,0.519456
159,0.1595,0.494052,0.53166,0.532334,0.539199,0.537357,0.534828,0.538972,0.530822,0.52472
160,0.1605,0.513382,0.542593,0.535447,0.547019,0.541762,0.545005,0.546792,0.544442,0.533385
161,0.1615,0.525407,0.552695,0.544112,0.555567,0.549382,0.548881,0.556268,0.54987,0.53926
162,0.1625,0.541975,0.568561,0.557869,0.56997,0.563875,0.556233,0.565029,0.555835,0.548922
163,0.1635,0.559834,0.580662,0.571722,0.580429,0.572938,0.570746,0.574306,0.570142,0.562322
164,0.1645,0.579363,0.596989,0.586125,0.590674,0.58616,0.583947,0.588482,0.577096,0.572849
165,0.1655,0.599704,0.617151,0.598611,0.609393,0.596391,0.597821,0.596982,0.587754,0.584607
166,0.1665,0.624105,0.632261,0.609846,0.620449,0.608431,0.608314,0.611159,0.601215,0.60013
167,0.1675,0.643765,0.650355,0.626984,0.632385,0.62306,0.61948,0.623019,0.609056,0.607269
168,0.1685,0.669245,0.669142,0.645173,0.642074,0.62787,0.630386,0.634268,0.622511,0.62137
169,0.1695,0.692155,0.677979,0.655,0.65636,0.644149,0.641057,0.6416,0.628393,0.624648
170,0.1705,0.711347,0.688479,0.662036,0.66181,0.65155,0.644404,0.649846,0.636817,0.637862
171,0.1715,0.732794,0.698429,0.666537,0.668276,0.65656,0.649015,0.646974,0.639525,0.63756
172,0.1725,0.752529,0.708214,0.679085,0.671993,0.660463,0.64975,0.651688,0.642164,0.644658
173,0.1735,0.760425,0.708681,0.672935,0.672406,0.657625,0.651557,0.646974,0.63479,0.643634
174,0.1745,0.770492,0.707815,0.67569,0.663101,0.653584,0.641174,0.639532,0.627602,0.640088
175,0.1755,0.772966,0.703521,0.667011,0.660586,0.646816,0.634378,0.630076,0.620793,0.627809
176,0.1765,0.769626,0.688286,0.657652,0.648101,0.637855,0.623816,0.62038,0.611839,0.617639
177,0.1775,0.76586,0.680865,0.646486,0.630612,0.626043,0.609956,0.609276,0.598687,0.608465
178,0.1785,0.754728,0.668145,0.631238,0.618168,0.610094,0.600013,0.593382,0.589197,0.592358
179,0.1795,0.737996,0.653852,0.617027,0.605819,0.601552,0.586359,0.578051,0.575983,0.581913
180,0.1805,0.726218,0.641167,0.605077,0.595697,0.585733,0.574938,0.567207,0.565565,0.570444
181,0.1815,0.709245,0.623342,0.595979,0.585246,0.577639,0.565593,0.558838,0.552069,0.559848
182,0.1825,0.686822,0.618979,0.5873,0.575646,0.568458,0.555711,0.550393,0.547754,0.548654
183,0.1835,0.673842,0.608108,0.57792,0.568692,0.564507,0.549314,0.542985,0.537316,0.543322
184,0.1845,0.664881,0.606513,0.575117,0.564356,0.556055,0.543679,0.539769,0.531599,0.537357
185,0.1855,0.655563,0.602542,0.571468,0.560817,0.554399,0.544579,0.534959,0.529922,0.531399
186,0.1865,0.645201,0.604101,0.573255,0.566108,0.556742,0.544668,0.538024,0.531461,0.529317
187,0.1875,0.641765,0.604686,0.576202,0.569173,0.559944,0.55053,0.542057,0.535543,0.533701
188,0.1885,0.642122,0.611399,0.587637,0.581837,0.562349,0.557189,0.547575,0.541047,0.538587
189,0.1895,0.643751,0.626283,0.599587,0.590028,0.580092,0.569729,0.560246,0.551011,0.544435
190,0.1905,0.656154,0.642473,0.61522,0.61199,0.592901,0.585211,0.577158,0.570403,0.565957
191,0.1915,0.672962,0.667774,0.643737,0.633409,0.622875,0.610925,0.601208,0.58996,0.587994
192,0.1925,0.687743,0.701012,0.669348,0.664799,0.650355,0.644823,0.630777,0.620367,0.613694
193,0.1935,0.715656,0.737425,0.707273,0.70293,0.688066,0.67567,0.672777,0.657948,0.651536
194,0.1945,0.748942,0.786221,0.760988,0.753601,0.734141,0.728561,0.710454,0.704153,0.689523
195,0.1955,0.790585,0.842988,0.806252,0.809344,0.787094,0.778071,0.764115,0.754096,0.736037
196,0.1965,0.833429,0.900373,0.868069,0.869567,0.84608,0.836061,0.822627,0.806719,0.799415
197,0.1975,0.889976,0.96162,0.939603,0.936401,0.903479,0.905699,0.885379,0.865602,0.855673
198,0.1985,0.947162,1.03755,1.00717,1.00493,0.971708,0.964843,0.952914,0.934587,0.91657
199,0.1995,1.0149,1.10963,1.08389,1.07111,1.03995,1.03943,1.01642,0.991807,0.981706
200,0.2005,1.08467,1.1888,1.1618,1.14595,1.11467,1.1047,1.08719,1.06375,1.05188
201,0.2015,1.16644,1.271,1.24598,1.22882,1.18926,1.18896,1.16238,1.13795,1.11894
202,0.2025,1.23988,1.36013,1.32212,1.3017,1.26662,1.26047,1.235,1.21145,1.18985
203,0.2035,1.32437,1.43792,1.41069,1.37754,1.34175,1.3429,1.30902,1.28657,1.26535
204,0.2045,1.41147,1.53039,1.49992,1.47137,1.42383,1.41749,1.38961,1.35897,1.33635
205,0.2055,1.49569,1.61388,1.57758,1.53887,1.49206,1.49122,1.45864,1.42708,1.40653
206,0.2065,1.58252,1.69054,1.65877,1.61549,1.57121,1.55911,1.51704,1.50148,1.48358
207,0.2075,1.66948,1.7575,1.72373,1.67863,1.61995,1.62173,1.5789,1.56084,1.53624
208,0.2085,1.73595,1.8136,1.77443,1.70546,1.6683,1.66025,1.61226,1.59838,1.5829
209,0.2095,1.7937,1.8287,1.78384,1.70384,1.66832,1.64832,1.60809,1.59257,1.58964
210,0.2105,1.8162,1.77296,1.72593,1.62939,1.60302,1.56505,1.53496,1.52017,1.52727
211,0.2115,1.77887,1.63947,1.56881,1.47003,1.44738,1.40678,1.37557,1.36524,1.39221
212,0.2125,1.65621,1.4092,1.34207,1.23421,1.21984,1.17378,1.14422,1.13029,1.17454
213,0.2135,1.46855,1.12132,1.05834,0.95222,0.953567,0.913093,0.884431,0.878913,0.918631
214,0.2145,1.22427,0.832522,0.769647,0.684335,0.691523,0.648245,0.634447,0.629286,0.663404
215,0.2155,0.972704,0.564569,0.516433,0.450424,0.463871,0.428317,0.414018,0.409111,0.441312
216,0.2165,0.732725,0.350255,0.313471,0.271314,0.276935,0.25465,0.243202,0.241072,0.268208
217,0.2175,0.530169,0.197443,0.176547,0.14748,0.151829,0.138485,0.131682,0.133736,0.145404
218,0.2185,0.375969,0.104394,0.0912419,0.0778903,0.0809619,0.0743789,0.069658,0.0702627,0.0775879
219,0.2195,0.270764,0.0550626,0.0502662,0.0433052,0.0449681,0.0429066,0.0405291,0.0405222,0.0437106
220,0.2205,0.20525,0.0348324,0.0332245,0.0322968,0.0320426,0.0334031,0.0323037,0.0325854,0.0320632
221,0.2215,0.167813,0.035286,0.0369764,0.0379247,0.0381308,0.0410307,0.0406046,0.0403092,0.0378079
222,0.2225,0.151073,0.0499295,0.0552275,0.0602576,0.0583816,0.06425,0.0640095,0.0652945,0.0601614
223,0.2235,0.149658,0.0802473,0.0863974,0.0954405,0.0940387,0.103102,0.101673,0.101941,0.0960315
224,0.2245,0.163972,0.124233,0.131592,0.142257,0.13968,0.150256,0.150063,0.15242,0.142388
225,0.2255,0.188387,0.176753,0.1846,0.195334,0.194839,0.202858,0.204081,0.20224,0.194069
226,0.2265,0.223322,0.22592,0.235409,0.246693,0.24145,0.248198,0.249483,0.249998,0.240804
227,0.2275,0.255241,0.266064,0.269287,0.275794,0.273684,0.276839,0.280474,0.279141,0.27567
228,0.2285,0.282975,0.28248,0.284707,0.282934,0.284549,0.281786,0.283813,0.285758,0.282686
229,0.2295,0.291063,0.274227,0.270888,0.265597,0.2666,0.259048,0.25933,0.261391,0.264394
230,0.2305,0.277065,0.242061,0.233877,0.224628,0.227115,0.217804,0.216155,0.216306,0.226662
231,0.2315,0.245421,0.191389,0.184305,0.172946,0.175056,0.165758,0.163436,0.163422,0.174609
232,0.2325,0.204872,0.141082,0.130802,0.120811,0.124604,0.117602,0.114056,0.113183,0.122597
233,0.2335,0.157368,0.0933171,0.0862187,0.0773199,0.0790722,0.0730526,0.0717676,0.0727778,0.0797044
234,0.2345,0.113252,0.0571241,0.0521696,0.0455385,0.0457927,0.0414086,0.0420271,0.0405291,0.0466654
235,0.2355,0.077581,0.0316371,0.0280845,0.0244494,0.0252465,0.0219481,0.0221748,0.0214121,0.0254045
236,0.2365,0.0520941,0.0162858,0.0135578,0.0119086,0.0125683,0.0110153,0.010603,0.0101701,0.0120666
237,0.2375,0.0350661,0.00768939,0.0062326,0.00492698,0.00532554,0.00465211,0.0045353,0.00466586,0.0050438
238,0.2385,0.0251297,0.00300292,0.00278989,0.00224016,0.00229513,0.00208898,0.00175227,0.00181412,0.0020134
239,0.2395,0.0188421,0.00120254,0.000948289,0.000742139,0.000762754,0.000803984,0.000639064,0.000604706,0.000721524
240,0.2405,0.0154544,0.000398556,0.000295481,0.000233636,0.000336711,0.000192406,0.00020615,0.000240508,0.000240508
241,0.2415,0.0130562,0.000130562,6.87166e-05,4.123e-05,3.43583e-05,4.81016e-05,4.81016e-05,2.74866e-05,5.49733e-05
242,0.2425,0.0117505,2.74866e-05,2.0615e-05,0.0,6.87166e-06,1.37433e-05,6.87166e-06,1.37433e-05,1.37433e-05
243,0.2435,0.0109809,1.37433e-05,6.87166e-06,0.0,0.0,0.0,0.0,0.0,6.87166e-06
244,0.2445,0.00944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.00740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.00645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.00383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00317471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.000694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.000377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,6.87166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,4.81016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,6.87166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
