,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0358426,0.0354372,0.0352928,0.035925,0.0362892,0.0352241,0.0351966,0.0357051,0.0360212
94,0.0945,0.0323449,0.0304552,0.0308263,0.031108,0.0308331,0.0300773,0.0302834,0.0290946,0.0305926
95,0.0955,0.0453186,0.0456072,0.0435732,0.0433327,0.0426387,0.0421233,0.0426387,0.0414086,0.0419927
96,0.0965,0.0847207,0.0827623,0.0804878,0.0793608,0.077478,0.0773886,0.0764678,0.0746537,0.0740078
97,0.0975,0.16046,0.156763,0.154173,0.149775,0.148572,0.147686,0.145123,0.141776,0.14113
98,0.0985,0.292884,0.287565,0.280391,0.274743,0.271884,0.272757,0.264023,0.260896,0.258429
99,0.0995,0.486575,0.481497,0.466716,0.457309,0.452643,0.454134,0.442995,0.435375,0.429685
100,0.1005,0.746888,0.728595,0.708214,0.695653,0.684397,0.683318,0.67178,0.657687,0.653454
101,0.1015,1.02873,1.01522,0.980263,0.959586,0.947897,0.939576,0.926527,0.909746,0.894979
102,0.1025,1.31445,1.30239,1.25558,1.23311,1.21439,1.2007,1.17681,1.15317,1.14855
103,0.1035,1.56503,1.54331,1.48521,1.46338,1.42877,1.41935,1.39948,1.37462,1.35491
104,0.1045,1.72974,1.71382,1.64893,1.62039,1.57645,1.56313,1.53347,1.51642,1.48617
105,0.1055,1.81464,1.7889,1.71746,1.68274,1.64034,1.62163,1.5961,1.57278,1.54556
106,0.1065,1.82128,1.7893,1.7224,1.68582,1.6463,1.61924,1.59186,1.55529,1.54054
107,0.1075,1.78362,1.75302,1.6914,1.64279,1.6062,1.57574,1.54796,1.52565,1.50018
108,0.1085,1.7193,1.68659,1.62626,1.58346,1.54531,1.51872,1.50081,1.45956,1.44251
109,0.1095,1.64719,1.60863,1.5624,1.51229,1.47822,1.45189,1.43455,1.40006,1.38838
110,0.1105,1.56563,1.53059,1.47893,1.43436,1.40567,1.384,1.36085,1.33317,1.31346
111,0.1115,1.48003,1.44356,1.40354,1.36084,1.32648,1.30865,1.28881,1.26168,1.24319
112,0.1125,1.39223,1.36713,1.31919,1.28502,1.25512,1.23523,1.21684,1.19029,1.17807
113,0.1135,1.31263,1.27882,1.24039,1.2039,1.17882,1.15945,1.14382,1.12496,1.10938
114,0.1145,1.22775,1.1981,1.1603,1.12618,1.10144,1.09258,1.0727,1.04839,1.04235
115,0.1155,1.14343,1.11875,1.08754,1.05836,1.04007,1.01975,1.00537,0.983012,0.98082
116,0.1165,1.0688,1.04218,1.02051,0.988983,0.971584,0.947355,0.936717,0.923489,0.913635
117,0.1175,0.996824,0.975783,0.947279,0.922637,0.902215,0.885778,0.87534,0.857439,0.854367
118,0.1185,0.932519,0.908626,0.88395,0.860641,0.843544,0.826565,0.812704,0.793924,0.796439
119,0.1195,0.874006,0.841469,0.825183,0.798618,0.783356,0.772175,0.751052,0.744318,0.744029
120,0.1205,0.819287,0.792296,0.773728,0.748475,0.731406,0.722218,0.704613,0.689344,0.695687
121,0.1215,0.77087,0.74741,0.725586,0.702785,0.691028,0.670193,0.667596,0.651007,0.647187
122,0.1225,0.734945,0.709636,0.686857,0.663727,0.648499,0.635312,0.631567,0.613385,0.612643
123,0.1235,0.704641,0.674144,0.652567,0.639236,0.620635,0.612622,0.602088,0.583425,0.58517
124,0.1245,0.68362,0.654175,0.630179,0.610183,0.594309,0.587245,0.579247,0.566507,0.563978
125,0.1255,0.663411,0.63244,0.610094,0.597182,0.581033,0.568492,0.566259,0.552227,0.542607
126,0.1265,0.653344,0.62003,0.603112,0.582057,0.568843,0.559573,0.559869,0.543459,0.537433
127,0.1275,0.646623,0.613873,0.586847,0.576608,0.561806,0.555491,0.546538,0.534251,0.536615
128,0.1285,0.644761,0.606259,0.584455,0.577281,0.560336,0.554735,0.546764,0.536684,0.529221
129,0.1295,0.642473,0.609791,0.58181,0.573578,0.554522,0.553794,0.546977,0.53691,0.533062
130,0.1305,0.647592,0.610753,0.589149,0.576965,0.560137,0.556632,0.54473,0.538024,0.53443
131,0.1315,0.651097,0.620889,0.585582,0.581301,0.562906,0.557725,0.553162,0.545486,0.543418
132,0.1325,0.665775,0.62471,0.593677,0.589341,0.570224,0.562885,0.558886,0.54987,0.548517
133,0.1335,0.680693,0.637573,0.602576,0.595904,0.576388,0.574361,0.564335,0.559807,0.562212
134,0.1345,0.698374,0.646713,0.612375,0.607764,0.59332,0.582195,0.575069,0.572725,0.572286
135,0.1355,0.717834,0.66115,0.62919,0.618518,0.600982,0.596103,0.587108,0.578759,0.583583
136,0.1365,0.738559,0.676529,0.63846,0.630489,0.610987,0.609606,0.598254,0.595196,0.596082
137,0.1375,0.758508,0.692567,0.651083,0.644843,0.628221,0.617336,0.611537,0.609558,0.609303
138,0.1385,0.777075,0.704008,0.661707,0.658065,0.63321,0.632227,0.6253,0.619281,0.620408
139,0.1395,0.791162,0.708997,0.672852,0.668248,0.649544,0.644046,0.634433,0.626565,0.634591
140,0.1405,0.799044,0.72182,0.680219,0.670145,0.658305,0.650774,0.647173,0.641689,0.64762
141,0.1415,0.803421,0.72474,0.683503,0.677559,0.66104,0.655598,0.649317,0.643517,0.651976
142,0.1425,0.796316,0.721882,0.68463,0.681662,0.665108,0.657913,0.649296,0.6483,0.656814
143,0.1435,0.791533,0.717401,0.680562,0.677017,0.663349,0.655495,0.646445,0.650506,0.656896
144,0.1445,0.772567,0.706743,0.679332,0.669478,0.66227,0.655391,0.645689,0.645208,0.655337
145,0.1455,0.759298,0.690822,0.670468,0.656354,0.649118,0.648396,0.638597,0.638549,0.6454
146,0.1465,0.739782,0.679662,0.656347,0.648073,0.64606,0.636707,0.633182,0.62787,0.635656
147,0.1475,0.713292,0.66943,0.646101,0.635938,0.632852,0.629362,0.617611,0.624895,0.629726
148,0.1485,0.689729,0.654697,0.638707,0.628819,0.625479,0.621349,0.605984,0.614574,0.614574
149,0.1495,0.669011,0.636075,0.616876,0.615715,0.609496,0.602988,0.597175,0.59714,0.6074
150,0.1505,0.644905,0.618855,0.609874,0.598164,0.593959,0.594144,0.58506,0.586551,0.595732
151,0.1515,0.62159,0.602858,0.596563,0.584325,0.583858,0.582655,0.57401,0.577783,0.581246
152,0.1525,0.598563,0.588956,0.582174,0.57623,0.576622,0.576141,0.564967,0.570884,0.57434
153,0.1535,0.577247,0.573708,0.571743,0.565964,0.562645,0.568692,0.55712,0.56138,0.560013
154,0.1545,0.563112,0.562707,0.560892,0.55982,0.55567,0.555691,0.552255,0.555223,0.553732
155,0.1555,0.543961,0.552159,0.556508,0.551897,0.545562,0.550056,0.543143,0.546764,0.546902
156,0.1565,0.533351,0.54337,0.547946,0.544586,0.540786,0.545734,0.539824,0.541164,0.543074
157,0.1575,0.515759,0.534196,0.542531,0.537178,0.53467,0.542806,0.53311,0.53814,0.538209
158,0.1585,0.502277,0.527276,0.536079,0.530712,0.529997,0.535838,0.531468,0.536835,0.534327
159,0.1595,0.493969,0.518288,0.527434,0.526692,0.52751,0.536484,0.528816,0.532341,0.531076
160,0.1605,0.482576,0.513272,0.525263,0.523449,0.525174,0.529503,0.5274,0.529887,0.526885
161,0.1615,0.476873,0.50449,0.520329,0.520563,0.525847,0.529791,0.528135,0.525393,0.525675
162,0.1625,0.468084,0.497989,0.514323,0.515416,0.517319,0.527201,0.521772,0.527798,0.525668
163,0.1635,0.459322,0.495405,0.514639,0.514818,0.512351,0.527043,0.521456,0.523153,0.527104
164,0.1645,0.454217,0.490994,0.50818,0.508544,0.509458,0.522583,0.514715,0.524143,0.522604
165,0.1655,0.449304,0.481703,0.502208,0.508414,0.510509,0.518803,0.516536,0.522205,0.523655
166,0.1665,0.435732,0.476811,0.502525,0.50001,0.504373,0.515911,0.514124,0.517752,0.518872
167,0.1675,0.430619,0.470393,0.499412,0.498484,0.502112,0.513712,0.506634,0.51356,0.513952
168,0.1685,0.425081,0.464744,0.492918,0.492519,0.496031,0.507857,0.508201,0.503555,0.511135
169,0.1695,0.416189,0.456546,0.482411,0.486239,0.491523,0.500484,0.498896,0.502195,0.502346
170,0.1705,0.407716,0.443744,0.474866,0.472166,0.481353,0.49199,0.491894,0.496244,0.496965
171,0.1715,0.395237,0.432667,0.465905,0.464174,0.472976,0.480707,0.479814,0.488218,0.488101
172,0.1725,0.382834,0.416539,0.450671,0.443964,0.459487,0.465486,0.466847,0.473066,0.476522
173,0.1735,0.369716,0.404603,0.433959,0.43288,0.440432,0.449661,0.452162,0.457261,0.458147
174,0.1745,0.354282,0.385115,0.416058,0.408933,0.422181,0.427768,0.432172,0.437663,0.43813
175,0.1755,0.334629,0.358783,0.395677,0.385665,0.400597,0.404761,0.412176,0.421178,0.419453
176,0.1765,0.316035,0.332458,0.369036,0.358391,0.377261,0.381583,0.385555,0.395258,0.397017
177,0.1775,0.294093,0.306607,0.340676,0.336952,0.350846,0.355705,0.361896,0.37243,0.375255
178,0.1785,0.267789,0.282851,0.316144,0.310427,0.324947,0.33109,0.336299,0.350592,0.347624
179,0.1795,0.247875,0.253963,0.286919,0.281498,0.300292,0.309087,0.315265,0.322989,0.322384
180,0.1805,0.221872,0.229032,0.257763,0.25933,0.275815,0.283222,0.291647,0.300257,0.301157
181,0.1815,0.199546,0.208617,0.236028,0.237656,0.255853,0.263707,0.271719,0.282659,0.282405
182,0.1825,0.179591,0.187191,0.217708,0.218862,0.235451,0.244714,0.256072,0.265899,0.26662
183,0.1835,0.16268,0.174066,0.198014,0.205043,0.221529,0.22996,0.240632,0.250541,0.253461
184,0.1845,0.147109,0.157602,0.182498,0.193197,0.210465,0.22135,0.228311,0.240254,0.238117
185,0.1855,0.134959,0.147191,0.170919,0.183013,0.2036,0.212025,0.219371,0.231486,0.231637
186,0.1865,0.121999,0.137083,0.163271,0.177674,0.194152,0.204081,0.213922,0.225335,0.223789
187,0.1875,0.113334,0.130809,0.158344,0.17287,0.188565,0.198921,0.206981,0.220518,0.221006
188,0.1885,0.106071,0.126597,0.150242,0.166184,0.184703,0.19486,0.20604,0.217378,0.217832
189,0.1895,0.0996322,0.121656,0.147514,0.165023,0.180752,0.192468,0.203786,0.216512,0.219247
190,0.1905,0.0948358,0.116969,0.145514,0.163353,0.179996,0.1924,0.206713,0.217289,0.217488
191,0.1915,0.0897439,0.116736,0.143652,0.165105,0.180436,0.192874,0.204425,0.218739,0.223803
192,0.1925,0.0842603,0.114083,0.141625,0.166576,0.181955,0.194846,0.209263,0.221907,0.223185
193,0.1935,0.080474,0.115781,0.142999,0.16527,0.184305,0.197986,0.210438,0.225713,0.227349
194,0.1945,0.0803572,0.11475,0.143185,0.170685,0.189204,0.20125,0.214822,0.230324,0.234592
195,0.1955,0.0777735,0.116976,0.145143,0.174362,0.196749,0.206006,0.223865,0.239244,0.240268
196,0.1965,0.0760899,0.118701,0.148167,0.181776,0.199876,0.210878,0.232351,0.246988,0.2485
197,0.1975,0.0759456,0.119972,0.153671,0.187321,0.208527,0.221755,0.241078,0.256004,0.260134
198,0.1985,0.0752172,0.124872,0.156956,0.196529,0.216505,0.228661,0.252162,0.26794,0.272599
199,0.1995,0.075712,0.127957,0.164068,0.201903,0.22862,0.240254,0.263886,0.28081,0.284336
200,0.2005,0.0761174,0.132623,0.170197,0.212108,0.238845,0.24929,0.276035,0.29377,0.299494
201,0.2015,0.0789416,0.138333,0.176691,0.220883,0.250568,0.261185,0.290094,0.310647,0.312722
202,0.2025,0.0805084,0.141838,0.184078,0.232324,0.261941,0.275835,0.308689,0.32202,0.329331
203,0.2035,0.0811474,0.148943,0.192125,0.244569,0.274269,0.291077,0.322906,0.342415,0.349163
204,0.2045,0.0826798,0.153162,0.200378,0.256595,0.289146,0.30447,0.341631,0.358543,0.36459
205,0.2055,0.0847276,0.159395,0.207208,0.265803,0.300814,0.31699,0.357017,0.376388,0.379694
206,0.2065,0.0872701,0.1636,0.215028,0.277347,0.315959,0.330699,0.366589,0.389039,0.393602
207,0.2075,0.0900875,0.170012,0.223803,0.283765,0.320405,0.336677,0.374945,0.402136,0.404933
208,0.2085,0.0907059,0.16918,0.225432,0.284116,0.324418,0.338113,0.378209,0.394042,0.408307
209,0.2095,0.0913381,0.167662,0.219941,0.277897,0.313389,0.325888,0.362288,0.382765,0.39769
210,0.2105,0.0900806,0.157739,0.206541,0.255207,0.290712,0.298319,0.328699,0.349623,0.368397
211,0.2115,0.0838892,0.139934,0.18135,0.218842,0.25353,0.254114,0.282838,0.299707,0.315334
212,0.2125,0.0744751,0.114894,0.144923,0.173482,0.198687,0.201704,0.219371,0.230874,0.247016
213,0.2135,0.0622298,0.0875656,0.110538,0.126734,0.148167,0.144216,0.156633,0.168954,0.181164
214,0.2145,0.0487063,0.060876,0.0752584,0.087971,0.0994673,0.0967873,0.105246,0.11086,0.120467
215,0.2155,0.0365091,0.0396495,0.0465486,0.053276,0.0620992,0.0590413,0.0620855,0.0658855,0.0728602
216,0.2165,0.0250197,0.0218175,0.0266277,0.0289503,0.0340834,0.0321594,0.0340078,0.0350249,0.038392
217,0.2175,0.0167669,0.0118124,0.0141144,0.014994,0.0178388,0.0160934,0.0155368,0.017564,0.0193987
218,0.2185,0.0111527,0.00565538,0.00680294,0.00700222,0.00824599,0.00746949,0.00757257,0.00788867,0.0085346
219,0.2195,0.00748324,0.00265246,0.002838,0.00280364,0.00366947,0.00333276,0.00322281,0.00342896,0.00362824
220,0.2205,0.00474832,0.00115444,0.00130562,0.00115444,0.00161484,0.00151864,0.0011888,0.00140869,0.00129187
221,0.2215,0.0038069,0.000316096,0.000439786,0.000322968,0.000604706,0.000577219,0.00037107,0.000432915,0.000460401
222,0.2225,0.00281738,9.62032e-05,0.000103075,0.00012369,0.000240508,0.000309225,0.00016492,0.000137433,0.000109947
223,0.2235,0.00204775,3.43583e-05,3.43583e-05,4.123e-05,0.000144305,0.000178663,8.24599e-05,6.87166e-05,1.37433e-05
224,0.2245,0.00183473,2.0615e-05,2.74866e-05,2.0615e-05,8.93316e-05,8.93316e-05,3.43583e-05,3.43583e-05,3.43583e-05
225,0.2255,0.00182099,0.0,6.87166e-06,6.87166e-06,6.18449e-05,0.000116818,2.74866e-05,2.74866e-05,6.87166e-06
226,0.2265,0.00137433,6.87166e-06,0.0,6.87166e-06,3.43583e-05,7.55883e-05,6.87166e-06,2.74866e-05,0.0
227,0.2275,0.00105136,0.0,0.0,6.87166e-06,8.93316e-05,4.123e-05,0.0,1.37433e-05,0.0
228,0.2285,0.000982647,0.0,0.0,0.0,2.0615e-05,6.87166e-05,0.0,1.37433e-05,6.87166e-06
229,0.2295,0.000728396,6.87166e-06,0.0,0.0,2.74866e-05,2.74866e-05,0.0,0.0,0.0
230,0.2305,0.000611578,0.0,0.0,0.0,6.87166e-06,3.43583e-05,0.0,0.0,6.87166e-06
231,0.2315,0.000398556,0.0,0.0,0.0,1.37433e-05,2.0615e-05,0.0,0.0,0.0
232,0.2325,0.000302353,0.0,0.0,0.0,1.37433e-05,6.87166e-06,0.0,0.0,0.0
233,0.2335,0.000240508,0.0,0.0,0.0,0.0,1.37433e-05,0.0,0.0,0.0
234,0.2345,0.000151177,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0,0.0
235,0.2355,4.81016e-05,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0,0.0
236,0.2365,4.81016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,4.81016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,1.37433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,6.87166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
