,0,1,2,3,4,5,6,7,8,9
101,5.84468,0.067656,0.0726391,0.075712,0.0796242,0.0813029,0.0640766,0.0765272,0.0753357,0.0821905
102,5.90226,0.0745735,0.0789151,0.0826054,0.0864935,0.0869228,0.0721229,0.0828369,0.0819011,0.0879117
103,5.95984,0.0813608,0.087246,0.0908013,0.09344,0.0950946,0.0783796,0.0902851,0.0899909,0.0971158
104,6.01742,0.0869759,0.0945784,0.098563,0.101737,0.103204,0.0848726,0.0967589,0.0968119,0.103811
105,6.07501,0.0965466,0.103691,0.107401,0.111255,0.111819,0.0935606,0.104516,0.105254,0.112422
106,6.13259,0.104424,0.111554,0.117405,0.118809,0.1192,0.102552,0.113184,0.11359,0.121274
107,6.19017,0.111978,0.120493,0.124921,0.127806,0.130073,0.110179,0.122861,0.122191,0.128997
108,6.24776,0.120695,0.130049,0.134241,0.136783,0.138457,0.120073,0.131014,0.130334,0.137844
109,6.30534,0.129711,0.137502,0.143638,0.142837,0.146547,0.128906,0.139846,0.140975,0.146069
110,6.36292,0.138332,0.148915,0.154834,0.15427,0.15729,0.137811,0.150372,0.148776,0.154709
111,6.42051,0.147396,0.158814,0.163426,0.164039,0.167174,0.147955,0.158616,0.159919,0.163132
112,6.47809,0.157169,0.16839,0.172784,0.173764,0.177989,0.158578,0.168004,0.166865,0.17263
113,6.53567,0.168255,0.178954,0.183354,0.180802,0.185389,0.169142,0.179591,0.17757,0.184
114,6.59325,0.176957,0.186788,0.192838,0.193079,0.195433,0.178718,0.186706,0.187932,0.19168
115,6.65084,0.188346,0.198665,0.203918,0.202625,0.205824,0.192027,0.199967,0.19743,0.203045
116,6.70842,0.196041,0.209109,0.213257,0.212191,0.215679,0.202186,0.21126,0.209104,0.211516
117,6.766,0.210233,0.220358,0.224854,0.2221,0.226726,0.213667,0.220296,0.220141,0.222447
118,6.82359,0.222404,0.23142,0.235259,0.234116,0.237425,0.226586,0.23278,0.232867,0.234705
119,6.88117,0.234893,0.243074,0.248405,0.246972,0.248757,0.240928,0.244671,0.244623,0.245467
120,6.93875,0.24866,0.254647,0.261299,0.259418,0.259659,0.252621,0.256991,0.256755,0.259206
121,6.99634,0.262992,0.267488,0.273181,0.271835,0.273634,0.266851,0.26895,0.273523,0.268048
122,7.05392,0.276813,0.283055,0.28951,0.283629,0.285187,0.281883,0.283697,0.284604,0.281622
123,7.1115,0.292959,0.296089,0.303205,0.298723,0.297551,0.295805,0.299761,0.299543,0.296258
124,7.16908,0.307831,0.308801,0.321738,0.310682,0.310518,0.311946,0.314893,0.313079,0.311483
125,7.22667,0.322997,0.325627,0.334488,0.325429,0.326205,0.325371,0.329558,0.331179,0.329346
126,7.28425,0.341946,0.341058,0.351155,0.341816,0.340335,0.343601,0.346461,0.342858,0.338396
127,7.34183,0.35758,0.35923,0.366148,0.356249,0.353562,0.359153,0.363224,0.359881,0.357301
128,7.39942,0.372433,0.374479,0.383871,0.37047,0.370856,0.375979,0.374923,0.3758,0.371555
129,7.457,0.389332,0.391449,0.401025,0.386297,0.387653,0.393094,0.392236,0.390972,0.385477
130,7.51458,0.408121,0.402323,0.419284,0.401401,0.401686,0.411257,0.409597,0.405921,0.402462
131,7.57217,0.425579,0.423316,0.430022,0.41952,0.415757,0.426558,0.425917,0.422395,0.416611
132,7.62975,0.442135,0.438936,0.445429,0.433321,0.433365,0.441729,0.442371,0.438589,0.431252
133,7.68733,0.457171,0.454841,0.458498,0.450987,0.446192,0.459679,0.459679,0.456496,0.448599
134,7.74491,0.472796,0.472849,0.476655,0.464634,0.460553,0.474899,0.473949,0.470128,0.460562
135,7.8025,0.490119,0.485917,0.488064,0.479144,0.475946,0.486824,0.486013,0.483717,0.474542
136,7.86008,0.501117,0.498739,0.502598,0.490693,0.492415,0.50338,0.50159,0.498676,0.487707
137,7.91766,0.517972,0.511518,0.518257,0.50584,0.504214,0.519873,0.516395,0.512415,0.502135
138,7.97525,0.532704,0.528392,0.530162,0.524253,0.519752,0.534258,0.530399,0.524885,0.514928
139,8.03283,0.546419,0.540466,0.541388,0.534943,0.532121,0.548146,0.542265,0.539868,0.53131
140,8.09041,0.561084,0.554793,0.555473,0.549188,0.547528,0.564321,0.554374,0.554277,0.542671
141,8.148,0.573997,0.56969,0.567813,0.560968,0.558648,0.577736,0.569034,0.567948,0.558845
142,8.20558,0.587934,0.582473,0.581031,0.575652,0.574827,0.590129,0.581769,0.581258,0.568016
143,8.26316,0.602314,0.599878,0.592956,0.591132,0.589444,0.603481,0.595261,0.596328,0.584634
144,8.32074,0.62023,0.612797,0.6075,0.606805,0.604586,0.619212,0.610476,0.60887,0.597529
145,8.37833,0.63339,0.62845,0.624784,0.617061,0.618537,0.638431,0.623453,0.623149,0.613578
146,8.43591,0.646444,0.642232,0.638368,0.631972,0.6327,0.65395,0.637838,0.637297,0.629536
147,8.49349,0.662782,0.656265,0.649478,0.646511,0.646096,0.66669,0.656227,0.649796,0.643559
148,8.55108,0.678041,0.669328,0.665884,0.662686,0.664191,0.678687,0.664678,0.670235,0.663496
149,8.60866,0.692763,0.687404,0.681191,0.672073,0.673906,0.693279,0.675561,0.681374,0.673795
150,8.66624,0.706487,0.697177,0.692942,0.688282,0.688798,0.703931,0.692831,0.697558,0.691987
151,8.72383,0.716319,0.706265,0.706246,0.703077,0.698904,0.717655,0.702638,0.708986,0.702821
152,8.78141,0.729131,0.721007,0.715021,0.70901,0.713791,0.731273,0.714312,0.713053,0.719744
153,8.83899,0.741471,0.730993,0.725407,0.721572,0.722672,0.739131,0.727423,0.728755,0.725455
154,8.89657,0.748113,0.738798,0.731885,0.730115,0.730091,0.746869,0.733622,0.739276,0.733883
155,8.95416,0.751601,0.744351,0.73862,0.739917,0.73766,0.757317,0.739777,0.742585,0.742503
156,9.01174,0.763897,0.750217,0.745291,0.742204,0.742291,0.756835,0.742831,0.745774,0.752315
157,9.06932,0.763511,0.755725,0.748586,0.75232,0.750612,0.762465,0.748398,0.748967,0.748224
158,9.12691,0.767221,0.755378,0.750988,0.751447,0.75381,0.765759,0.754177,0.753502,0.756386
159,9.18449,0.768562,0.7567,0.750366,0.757134,0.752402,0.770371,0.755957,0.753246,0.755711
160,9.24207,0.770593,0.760043,0.750984,0.75794,0.755098,0.769855,0.754659,0.75794,0.759715
161,9.29966,0.766772,0.759966,0.756169,0.75874,0.754211,0.767694,0.758364,0.757592,0.760829
162,9.35724,0.769614,0.764486,0.755533,0.759454,0.758017,0.7682,0.759522,0.75465,0.762194
163,9.41482,0.766116,0.766184,0.756526,0.763675,0.757177,0.771307,0.760019,0.760303,0.766218
164,9.4724,0.770448,0.767906,0.763651,0.767679,0.758827,0.775542,0.761958,0.762465,0.767699
165,9.52999,0.774954,0.771784,0.772865,0.777699,0.764703,0.782416,0.768224,0.767694,0.773
166,9.58757,0.783203,0.780892,0.779715,0.775904,0.770945,0.788109,0.777115,0.779315,0.785398
167,9.64515,0.79013,0.789696,0.788191,0.790125,0.785388,0.801664,0.78889,0.786324,0.799397
168,9.70274,0.805354,0.802045,0.804843,0.803444,0.793902,0.812103,0.803241,0.809131,0.81328
169,9.76032,0.819788,0.816748,0.824042,0.820834,0.81013,0.82999,0.817506,0.82396,0.822774
170,9.8179,0.832629,0.834124,0.841896,0.83917,0.823989,0.843295,0.835914,0.8415,0.843029
171,9.87549,0.849204,0.851341,0.861693,0.85563,0.843015,0.864983,0.854462,0.860058,0.864694
172,9.93307,0.868553,0.86822,0.87618,0.870019,0.865065,0.881211,0.873276,0.877106,0.880179
173,9.99065,0.883454,0.891187,0.89685,0.892774,0.883666,0.896797,0.889484,0.898249,0.904477
174,10.0482,0.901829,0.904979,0.91083,0.909687,0.898717,0.915683,0.907212,0.915225,0.914844
175,10.1058,0.914684,0.918389,0.925119,0.923213,0.912924,0.928703,0.921124,0.92096,0.93452
176,10.1634,0.924742,0.926349,0.930261,0.927487,0.92398,0.935157,0.932765,0.936913,0.939841
177,10.221,0.932673,0.930613,0.934009,0.934931,0.924718,0.937072,0.930246,0.93877,0.941718
178,10.2786,0.933522,0.931187,0.92933,0.932721,0.927434,0.933001,0.927796,0.934868,0.934554
179,10.3361,0.919639,0.916735,0.917251,0.920039,0.915292,0.916918,0.922123,0.920816,0.920835
180,10.3937,0.905582,0.898481,0.898814,0.905654,0.90151,0.901361,0.897598,0.89809,0.903652
181,10.4513,0.882653,0.873782,0.868924,0.877559,0.880179,0.871775,0.871843,0.871114,0.870449
182,10.5089,0.852282,0.839628,0.832586,0.84698,0.84356,0.835615,0.836705,0.837327,0.834298
183,10.5665,0.815359,0.799242,0.797477,0.806116,0.812113,0.795731,0.800588,0.800405,0.797414
184,10.6241,0.781659,0.76477,0.762339,0.765793,0.769117,0.758504,0.763063,0.763111,0.756637
185,10.6816,0.745687,0.728697,0.730081,0.732788,0.728784,0.723969,0.723294,0.726126,0.724688
186,10.7392,0.714519,0.700279,0.695175,0.70339,0.705156,0.697303,0.697163,0.695928,0.695518
187,10.7968,0.697404,0.683757,0.68367,0.688176,0.685407,0.680954,0.678865,0.680004,0.683082
188,10.8544,0.686468,0.674852,0.679821,0.682083,0.678089,0.674972,0.67407,0.678291,0.673356
189,10.912,0.684688,0.680891,0.682073,0.685354,0.684447,0.680534,0.677664,0.680872,0.681065
190,10.9696,0.695812,0.693607,0.701036,0.698769,0.694162,0.698123,0.695011,0.695769,0.698533
191,11.0271,0.714529,0.719189,0.726642,0.719589,0.717245,0.720901,0.713381,0.71916,0.724703
192,11.0847,0.747501,0.751408,0.763757,0.750525,0.74643,0.757983,0.753092,0.759995,0.764471
193,11.1423,0.791611,0.805967,0.818292,0.798509,0.79685,0.81409,0.80492,0.811394,0.816826
194,11.1999,0.851905,0.865273,0.884453,0.866131,0.855528,0.883155,0.871187,0.877506,0.88905
195,11.2575,0.924651,0.94578,0.964058,0.942856,0.93562,0.964241,0.948206,0.958775,0.970575
196,11.3151,1.01026,1.03427,1.05412,1.03437,1.0284,1.0612,1.04081,1.05103,1.06435
197,11.3726,1.10143,1.12957,1.14854,1.13007,1.11726,1.1521,1.13836,1.14535,1.15936
198,11.4302,1.19199,1.22405,1.23878,1.21664,1.21352,1.24816,1.22744,1.2345,1.25055
199,11.4878,1.27403,1.29985,1.3182,1.29544,1.29573,1.32462,1.30524,1.31429,1.32488
200,11.5454,1.33808,1.36283,1.36925,1.35436,1.35608,1.38442,1.36843,1.3691,1.37973
201,11.603,1.37605,1.39406,1.3932,1.38982,1.38795,1.40642,1.39933,1.4009,1.40913
202,11.6606,1.38108,1.39762,1.39319,1.39252,1.39526,1.40011,1.40052,1.39951,1.39763
203,11.7181,1.35249,1.35423,1.33399,1.35977,1.36047,1.35056,1.34787,1.34227,1.33382
204,11.7757,1.25254,1.23983,1.19218,1.2458,1.25779,1.21409,1.22413,1.21006,1.19345
205,11.8333,1.05699,1.02504,0.96002,1.02783,1.04677,0.966291,0.999654,0.980903,0.948341
206,11.8909,0.771075,0.725745,0.651475,0.726126,0.744606,0.659975,0.695344,0.681528,0.63968
207,11.9485,0.470307,0.426823,0.371695,0.420567,0.440958,0.362742,0.403992,0.394966,0.359013
208,12.0061,0.234825,0.204169,0.173344,0.200797,0.213508,0.161053,0.189962,0.189663,0.166938
209,12.0636,0.0982881,0.084752,0.074752,0.0823497,0.088534,0.066971,0.0796001,0.0822918,0.0711147
210,12.1212,0.049571,0.0481189,0.0513172,0.046884,0.0482733,0.0463003,0.0488859,0.0526293,0.0518816
211,12.1788,0.0627162,0.0649063,0.0786883,0.0656878,0.0645831,0.0760159,0.0718914,0.0756975,0.0797014
212,12.2364,0.111583,0.120526,0.135539,0.119996,0.115539,0.135273,0.12604,0.13071,0.137806
213,12.294,0.173807,0.183744,0.194545,0.186499,0.180623,0.195307,0.18798,0.188621,0.19839
214,12.3516,0.218385,0.221058,0.219046,0.226374,0.223253,0.225882,0.221641,0.218154,0.222269
215,12.4091,0.214758,0.214516,0.200117,0.21126,0.215042,0.204256,0.207613,0.203055,0.197309
216,12.4667,0.169856,0.159962,0.144936,0.159383,0.161868,0.145413,0.153624,0.149721,0.141554
217,12.5243,0.104747,0.0953985,0.0825813,0.0935702,0.0992673,0.0805552,0.0903092,0.0886305,0.0795663
218,12.5819,0.0516549,0.0445492,0.0379452,0.0433336,0.046609,0.0358468,0.0416934,0.0419443,0.0371155
219,12.6395,0.0203619,0.0172746,0.0139412,0.0168404,0.0184902,0.012769,0.0158708,0.0160638,0.0132321
220,12.6971,0.00617949,0.00526293,0.00426438,0.00511339,0.0058611,0.00361797,0.00481913,0.00502174,0.00393152
221,12.7546,0.00161602,0.00132659,0.000945495,0.00127352,0.00142789,0.000810424,0.00119152,0.00112398,0.000998558
222,12.8122,0.000270141,0.000217078,0.000192958,0.000270141,0.000376268,0.000125423,0.00020743,0.000173662,0.000192958
223,12.8698,5.30635e-05,4.34156e-05,1.44719e-05,2.89437e-05,4.34156e-05,2.41198e-05,2.41198e-05,2.89437e-05,2.41198e-05
224,12.9274,4.82395e-06,0.0,0.0,9.64791e-06,4.82395e-06,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
