,0,1,2,3,4,5,6,7,8,9
23,1.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.41078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.46837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.52595,1.0041,1.00389,0.998314,1.00494,1.00385,0.995703,1.00197,0.999858,0.998628
27,1.58353,1.0015,1.0015,1.00113,1.00267,1.0001,1.00167,1.00095,0.999999,1.00148
28,1.64112,1.00296,0.9985,1.00038,1.00085,0.999854,1.00167,0.998787,1.00218,1.00111
29,1.6987,1.01052,0.985993,1.00056,0.997108,1.00637,0.996274,1.00911,0.997644,0.990345
30,1.75628,0.182064,0.0,0.0,0.153754,0.675733,0.754503,0.262399,0.35664,0.0
31,1.81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.98661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.10178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.27453,1.00569,1.03142,1.0078,0.994667,0.970018,0.985645,1.0098,0.95687,1.04862
40,2.33211,1.00368,1.00417,1.00216,1.00422,1.00255,1.00529,1.00093,1.00326,1.00621
41,2.38969,1.00283,1.00525,1.00204,1.00515,1.00226,1.00375,1.00218,1.00324,1.00329
42,2.44728,1.00369,1.00516,1.00391,1.00623,1.00221,1.00353,1.00297,1.00401,1.00439
43,2.50486,0.999726,1.00148,1.00481,0.996777,0.997115,0.999979,1.0122,1.00902,1.01049
44,2.56244,1.04173,1.03067,1.03503,1.04723,1.03928,0.998283,1.03604,1.04072,0.996454
45,2.62003,1.05268,1.03307,1.03262,1.02523,1.03083,1.03298,1.03804,1.03535,1.02133
46,2.67761,1.03988,1.04097,1.04682,1.0294,1.04425,1.02846,1.02392,1.02141,1.02616
47,2.73519,1.03495,1.04427,1.03985,1.03725,1.03581,1.03648,1.03839,1.03064,1.02843
48,2.79278,1.03702,1.03266,1.02635,1.04179,1.03531,1.0283,1.03382,1.03128,1.03833
49,2.85036,1.04308,1.03956,1.02981,1.04136,1.03911,1.03044,1.02893,1.02937,1.03666
50,2.90794,1.0372,1.04549,1.02582,1.03601,1.03052,1.03636,1.02584,1.03499,1.02609
51,2.96552,1.03424,1.03529,1.03632,1.02671,1.03226,1.01793,1.03203,1.03518,1.03542
52,3.02311,1.03554,1.03394,1.03289,1.03564,1.04523,1.03118,1.02407,1.04108,1.03337
53,3.08069,1.0324,1.05857,1.03972,1.02389,1.02972,1.03347,1.05579,1.03264,1.02283
54,3.13827,1.03448,1.04513,1.0187,1.02207,1.0356,1.02622,1.03463,1.03323,1.01959
55,3.19586,1.03504,1.04615,1.02952,1.04507,1.03854,1.02913,1.02724,1.0287,1.04188
56,3.25344,1.03997,1.03549,1.03629,1.03815,1.0356,1.03611,1.03295,1.03159,1.0298
57,3.31102,1.03609,1.03871,1.03563,1.03831,1.02974,1.0333,1.03339,1.04092,1.03155
58,3.36861,1.03456,1.03734,1.03629,1.03291,1.03318,1.03585,1.0348,1.03157,1.03538
59,3.42619,1.03705,1.03732,1.03225,1.04075,1.03493,1.03233,1.03565,1.035,1.03498
60,3.48377,1.03795,1.0391,1.03435,1.03793,1.03524,1.03451,1.03802,1.03599,1.03342
61,3.54135,1.03659,1.0388,1.03586,1.03698,1.03769,1.02942,1.03503,1.03311,1.03557
62,3.59894,1.03663,1.038,1.03418,1.04058,1.03721,1.03342,1.03411,1.03783,1.03002
63,3.65652,1.03889,1.0385,1.03738,1.03695,1.03563,1.03491,1.03688,1.03646,1.03653
64,3.7141,1.03808,1.03928,1.03514,1.03882,1.03695,1.03466,1.03732,1.03203,1.03475
65,3.77169,1.03759,1.04052,1.03337,1.03867,1.0387,1.03462,1.03674,1.03288,1.03556
66,3.82927,1.03246,1.03948,1.03492,1.03561,1.03746,1.03518,1.03627,1.0353,1.03565
67,3.88685,1.03426,1.03872,1.03237,1.04059,1.03697,1.03706,1.03699,1.03546,1.03406
68,3.94444,1.03627,1.0412,1.03752,1.03951,1.03736,1.03462,1.03676,1.0364,1.03454
69,4.00202,1.03474,1.03656,1.03429,1.04111,1.03974,1.03801,1.03677,1.03642,1.03638
70,4.0596,1.03687,1.0395,1.03533,1.03584,1.03777,1.03469,1.03461,1.03392,1.03683
71,4.11719,1.03764,1.04505,1.03196,1.03917,1.03853,1.0354,1.03587,1.03755,1.03442
72,4.17477,1.03723,1.04053,1.03939,1.03628,1.04093,1.03023,1.0373,1.03409,1.03635
73,4.23235,1.03862,1.04061,1.03416,1.03955,1.03757,1.03525,1.03596,1.03461,1.03535
74,4.28993,1.03579,1.03994,1.02991,1.03775,1.03871,1.03235,1.03958,1.03689,1.03082
75,4.34752,1.03509,1.03761,1.03596,1.04205,1.03407,1.03583,1.03646,1.03257,1.03394
76,4.4051,1.0331,1.04378,1.03252,1.04201,1.03423,1.0328,1.03789,1.03317,1.03764
77,4.46268,1.03943,1.03891,1.03052,1.03797,1.04029,1.0329,1.03743,1.03443,1.03245
78,4.52027,1.03761,1.0372,1.03673,1.04389,1.03998,1.03275,1.03816,1.03475,1.03822
79,4.57785,1.03223,1.04063,1.03591,1.04227,1.0377,1.03674,1.03685,1.04143,1.03462
80,4.63543,1.03687,1.04056,1.03374,1.04116,1.03895,1.03654,1.03298,1.03678,1.03579
81,4.69302,1.0369,1.04207,1.03968,1.03925,1.04237,1.03666,1.03882,1.03835,1.03326
82,4.7506,1.0375,1.03928,1.03792,1.04028,1.04349,1.03656,1.0358,1.03658,1.03405
83,4.80818,1.03811,1.04114,1.03603,1.04255,1.04174,1.03393,1.0372,1.03296,1.03508
84,4.86576,1.03644,1.03877,1.0356,1.04358,1.03651,1.03552,1.04041,1.03666,1.03552
85,4.92335,1.03846,1.04202,1.03662,1.0426,1.03992,1.03712,1.03633,1.03719,1.03304
86,4.98093,1.03829,1.0428,1.0372,1.04113,1.04012,1.03288,1.03676,1.03691,1.03517
87,5.03851,1.0358,1.04197,1.03512,1.04141,1.03825,1.04042,1.03829,1.03543,1.03579
88,5.0961,1.03822,1.04381,1.03548,1.04128,1.04026,1.03971,1.03622,1.03845,1.03165
89,5.15368,1.03574,1.04339,1.03776,1.04249,1.03856,1.03685,1.0374,1.03557,1.03175
90,5.21126,1.03545,1.04404,1.03979,1.04088,1.03808,1.03959,1.04143,1.0366,1.03407
91,5.26885,1.03872,1.04158,1.03345,1.04016,1.03584,1.03678,1.03787,1.03366,1.03373
92,5.32643,1.04013,1.04611,1.03376,1.04047,1.03939,1.03761,1.03562,1.03629,1.03343
93,5.38401,1.03668,1.04484,1.04007,1.04142,1.04052,1.03807,1.03799,1.03572,1.03727
94,5.44159,1.03555,1.04272,1.03766,1.04304,1.03619,1.03785,1.03753,1.03661,1.03712
95,5.49918,1.0381,1.04772,1.03715,1.04258,1.03763,1.03731,1.03677,1.0382,1.03618
96,5.55676,1.04014,1.04205,1.03676,1.04156,1.04285,1.0393,1.0391,1.03638,1.03722
97,5.61434,1.04,1.04503,1.03649,1.04464,1.04188,1.03979,1.03885,1.03477,1.0379
98,5.67193,1.03891,1.04627,1.03591,1.04218,1.04029,1.0406,1.03942,1.03953,1.03366
99,5.72951,1.03813,1.04727,1.03531,1.04282,1.04001,1.0372,1.03678,1.03794,1.0368
100,5.78709,1.03829,1.04234,1.03643,1.04314,1.03988,1.03902,1.03583,1.03736,1.03503
101,5.84468,1.04031,1.04792,1.03523,1.04507,1.04362,1.04123,1.03925,1.03783,1.03854
102,5.90226,1.04097,1.04459,1.03658,1.04263,1.04336,1.04084,1.04053,1.03712,1.03612
103,5.95984,1.04165,1.04387,1.03739,1.04363,1.04547,1.03841,1.04297,1.03787,1.03573
104,6.01742,1.0406,1.04951,1.03783,1.04211,1.04237,1.03625,1.0441,1.03932,1.0343
105,6.07501,1.04049,1.04559,1.0388,1.04223,1.04121,1.03974,1.04457,1.03667,1.03581
106,6.13259,1.03819,1.04583,1.03515,1.04213,1.04198,1.03886,1.03867,1.03872,1.03595
107,6.19017,1.04209,1.04916,1.03723,1.04397,1.03845,1.04311,1.0394,1.03944,1.03478
108,6.24776,1.04177,1.04551,1.04082,1.04765,1.03987,1.04517,1.04414,1.03564,1.03678
109,6.30534,1.04098,1.04471,1.0385,1.04677,1.04375,1.04453,1.04148,1.03757,1.03274
110,6.36292,1.0398,1.04589,1.03921,1.04569,1.04078,1.03821,1.04043,1.04124,1.03764
111,6.42051,1.03967,1.0445,1.03873,1.04429,1.04189,1.03937,1.04129,1.03903,1.03954
112,6.47809,1.03978,1.04897,1.04445,1.04805,1.04327,1.03846,1.03677,1.0385,1.03294
113,6.53567,1.04305,1.04811,1.04001,1.04554,1.04125,1.04113,1.04285,1.04082,1.03616
114,6.59325,1.03862,1.04705,1.03927,1.04081,1.03873,1.04304,1.04237,1.03977,1.03968
115,6.65084,1.0406,1.04559,1.04072,1.04492,1.04335,1.04433,1.04126,1.03687,1.03322
116,6.70842,1.0377,1.04658,1.03778,1.04485,1.04207,1.04337,1.03912,1.04157,1.03349
117,6.766,1.04284,1.04714,1.03982,1.04228,1.0434,1.04034,1.04181,1.03722,1.03493
118,6.82359,1.0418,1.04406,1.04026,1.04516,1.04178,1.04077,1.04393,1.04009,1.0363
119,6.88117,1.0387,1.04499,1.03885,1.04476,1.04638,1.04317,1.03975,1.03914,1.0362
120,6.93875,1.04374,1.04656,1.03848,1.04429,1.04275,1.04194,1.03987,1.04052,1.03841
121,6.99634,1.03784,1.04684,1.04155,1.04346,1.04287,1.04359,1.04253,1.04453,1.03674
122,7.05392,1.04064,1.04769,1.04067,1.04465,1.04202,1.04319,1.04313,1.04115,1.03589
123,7.1115,1.04171,1.04455,1.0441,1.04471,1.04271,1.04282,1.04199,1.0403,1.0348
124,7.16908,1.04596,1.04712,1.03859,1.04475,1.04369,1.04428,1.04206,1.0436,1.03506
125,7.22667,1.03899,1.04883,1.03479,1.046,1.04043,1.04114,1.04115,1.04021,1.03622
126,7.28425,1.04212,1.0483,1.03579,1.04792,1.04362,1.04009,1.03907,1.04328,1.03915
127,7.34183,1.04001,1.04884,1.04019,1.04982,1.04565,1.04431,1.03695,1.04105,1.03459
128,7.39942,1.04233,1.04524,1.03988,1.04272,1.03982,1.03807,1.04456,1.04216,1.0374
129,7.457,1.04175,1.04521,1.03782,1.0445,1.04198,1.04087,1.04193,1.04323,1.03385
130,7.51458,1.03832,1.04855,1.04107,1.04746,1.04694,1.04401,1.04071,1.0423,1.03781
131,7.57217,1.03941,1.04835,1.03851,1.04324,1.04247,1.0413,1.04011,1.04152,1.03832
132,7.62975,1.03917,1.04558,1.04526,1.04611,1.04442,1.0405,1.04302,1.03995,1.0383
133,7.68733,1.04098,1.04686,1.03903,1.04572,1.0432,1.04036,1.04259,1.03805,1.03704
134,7.74491,1.03907,1.04656,1.04021,1.04718,1.04122,1.04123,1.04417,1.04004,1.03744
135,7.8025,1.03998,1.0457,1.03898,1.04768,1.04284,1.04363,1.04267,1.04461,1.04025
136,7.86008,1.04409,1.05008,1.04089,1.04587,1.04236,1.04208,1.04012,1.03914,1.03702
137,7.91766,1.04217,1.04491,1.04088,1.0473,1.04098,1.04092,1.03734,1.04045,1.03764
138,7.97525,1.04082,1.04804,1.04081,1.04676,1.04493,1.04254,1.04347,1.04603,1.03535
139,8.03283,1.0436,1.04624,1.04163,1.0445,1.04233,1.03863,1.04019,1.03896,1.0338
140,8.09041,1.04547,1.04552,1.04151,1.04533,1.04339,1.04303,1.04261,1.04131,1.0407
141,8.148,1.04152,1.04586,1.03962,1.04421,1.04159,1.03821,1.0414,1.03999,1.03578
142,8.20558,1.03807,1.05115,1.03735,1.045,1.04509,1.03645,1.03716,1.04225,1.03812
143,8.26316,1.03637,1.04773,1.04294,1.04612,1.0476,1.03579,1.04306,1.04153,1.03395
144,8.32074,1.04361,1.04842,1.0426,1.04732,1.04402,1.04216,1.04519,1.03974,1.03568
145,8.37833,1.04403,1.04756,1.04307,1.04499,1.044,1.03993,1.03973,1.04072,1.04029
146,8.43591,1.04039,1.04405,1.04253,1.04695,1.04146,1.03649,1.04402,1.04039,1.03719
147,8.49349,1.04146,1.04481,1.03823,1.04598,1.04425,1.03721,1.04109,1.04276,1.03842
148,8.55108,1.04183,1.04585,1.03729,1.04308,1.04351,1.03818,1.04523,1.0412,1.03756
149,8.60866,1.04067,1.04406,1.0398,1.04716,1.04215,1.0371,1.04068,1.03888,1.03628
150,8.66624,1.044,1.04619,1.04012,1.04408,1.04178,1.03664,1.03993,1.03861,1.03798
151,8.72383,1.04326,1.0446,1.04001,1.044,1.0453,1.03781,1.04268,1.04452,1.03308
152,8.78141,1.03809,1.0465,1.04299,1.04891,1.04427,1.03897,1.03863,1.04068,1.03753
153,8.83899,1.04246,1.04648,1.04286,1.04686,1.04251,1.03845,1.04133,1.03829,1.03634
154,8.89657,1.04382,1.04997,1.0413,1.04298,1.04586,1.03792,1.03872,1.04,1.03907
155,8.95416,1.04341,1.04166,1.0415,1.04398,1.04346,1.0356,1.03884,1.04068,1.03593
156,9.01174,1.03917,1.04572,1.03962,1.04446,1.04354,1.04186,1.04564,1.03948,1.03656
157,9.06932,1.04404,1.04774,1.04285,1.04572,1.04606,1.03758,1.04078,1.04249,1.03748
158,9.12691,1.04189,1.04625,1.04056,1.04728,1.03958,1.03667,1.03652,1.0385,1.03291
159,9.18449,1.0436,1.05295,1.04156,1.04382,1.04257,1.03858,1.04135,1.03934,1.03648
160,9.24207,1.03934,1.04578,1.0396,1.04264,1.04576,1.03776,1.03907,1.04071,1.03692
161,9.29966,1.03883,1.04766,1.03844,1.04562,1.04084,1.03759,1.03765,1.04264,1.03418
162,9.35724,1.04474,1.04471,1.04388,1.04308,1.03767,1.03855,1.03782,1.03837,1.03457
163,9.41482,1.03917,1.04535,1.04041,1.04496,1.04299,1.03821,1.03563,1.0413,1.03467
164,9.4724,1.03807,1.04591,1.03866,1.04484,1.03746,1.03642,1.03824,1.04224,1.03618
165,9.52999,1.03874,1.04734,1.03689,1.04496,1.03992,1.03494,1.04014,1.04123,1.03804
166,9.58757,1.03791,1.04354,1.03752,1.03905,1.03952,1.03627,1.0388,1.04024,1.03435
167,9.64515,1.0402,1.04336,1.03628,1.04589,1.03719,1.04036,1.03964,1.03937,1.03751
168,9.70274,1.04258,1.04398,1.03966,1.04565,1.04166,1.03569,1.03807,1.03958,1.03727
169,9.76032,1.03924,1.04759,1.03854,1.04533,1.04208,1.04069,1.04188,1.03872,1.03317
170,9.8179,1.04252,1.04417,1.03829,1.04462,1.04404,1.0403,1.03949,1.03949,1.04045
171,9.87549,1.03876,1.046,1.03886,1.04331,1.04164,1.03596,1.03681,1.03508,1.03478
172,9.93307,1.03707,1.04564,1.03657,1.04483,1.03943,1.03716,1.03562,1.04072,1.03098
173,9.99065,1.03813,1.04516,1.03492,1.04427,1.03796,1.03581,1.03974,1.03721,1.03403
174,10.0482,1.03925,1.04404,1.0343,1.04329,1.04318,1.03902,1.03745,1.0385,1.03479
175,10.1058,1.04232,1.04741,1.03709,1.04175,1.03558,1.03739,1.03706,1.03864,1.03292
176,10.1634,1.03842,1.04535,1.03544,1.04085,1.04272,1.03472,1.04217,1.03949,1.03212
177,10.221,1.03862,1.0421,1.03646,1.0427,1.04029,1.03777,1.03814,1.03939,1.03379
178,10.2786,1.03743,1.04564,1.03923,1.04469,1.04147,1.03427,1.03958,1.04083,1.03579
179,10.3361,1.03794,1.04203,1.04016,1.04186,1.04038,1.03574,1.03611,1.04235,1.03719
180,10.3937,1.04075,1.04359,1.03708,1.04019,1.03998,1.0356,1.04189,1.0378,1.03153
181,10.4513,1.03887,1.04387,1.03986,1.04216,1.03502,1.03326,1.03556,1.03846,1.03539
182,10.5089,1.0383,1.04673,1.03626,1.04359,1.04168,1.03523,1.03777,1.0378,1.03192
183,10.5665,1.04056,1.04533,1.0373,1.04271,1.03813,1.03813,1.03541,1.03817,1.03435
184,10.6241,1.04228,1.04624,1.03442,1.04002,1.04261,1.03536,1.03611,1.03665,1.03014
185,10.6816,1.04152,1.04367,1.04047,1.04166,1.03976,1.03386,1.04228,1.03228,1.03389
186,10.7392,1.03654,1.04531,1.03272,1.04316,1.04388,1.04014,1.03847,1.03955,1.03572
187,10.7968,1.03533,1.04359,1.03368,1.04693,1.03848,1.03302,1.03439,1.04044,1.02736
188,10.8544,1.03607,1.04659,1.03558,1.04406,1.04279,1.03689,1.03977,1.03796,1.03397
189,10.912,1.04052,1.04121,1.03604,1.04089,1.03741,1.03938,1.03669,1.03598,1.03311
190,10.9696,1.04012,1.04337,1.03431,1.04051,1.04148,1.03469,1.03952,1.03679,1.03257
191,11.0271,1.03727,1.04457,1.03484,1.04225,1.04277,1.037,1.03886,1.03532,1.03218
192,11.0847,1.03632,1.04616,1.03777,1.0446,1.04521,1.03261,1.03875,1.03909,1.03094
193,11.1423,1.03904,1.04552,1.03343,1.03788,1.04287,1.03197,1.03741,1.03542,1.03353
194,11.1999,1.04243,1.04057,1.03404,1.04506,1.03876,1.03564,1.03649,1.03557,1.03515
195,11.2575,1.03752,1.03964,1.03377,1.04047,1.04081,1.03383,1.03593,1.03857,1.03257
196,11.3151,1.03867,1.04578,1.03569,1.04279,1.04076,1.0354,1.03585,1.0355,1.03316
197,11.3726,1.03595,1.04289,1.03396,1.04242,1.03901,1.03538,1.03634,1.03464,1.03495
198,11.4302,1.03761,1.04205,1.03406,1.04568,1.04015,1.03748,1.03801,1.03518,1.0338
199,11.4878,1.03797,1.04334,1.03441,1.04398,1.04269,1.03626,1.03356,1.03382,1.0304
200,11.5454,1.03761,1.04085,1.03332,1.04144,1.03997,1.03404,1.03424,1.03534,1.0324
201,11.603,1.03487,1.0425,1.0335,1.03971,1.04034,1.03451,1.03375,1.0374,1.03317
202,11.6606,1.03567,1.03921,1.03599,1.04086,1.04149,1.03679,1.0363,1.03744,1.03304
203,11.7181,1.03772,1.04016,1.03241,1.0431,1.0419,1.0366,1.03503,1.03545,1.0345
204,11.7757,1.03698,1.04089,1.03388,1.03959,1.03832,1.03522,1.03546,1.03937,1.03226
205,11.8333,1.0395,1.04081,1.03567,1.04249,1.0396,1.03451,1.03681,1.03606,1.03352
206,11.8909,1.03699,1.04038,1.03533,1.04305,1.03873,1.03642,1.03923,1.03693,1.03442
207,11.9485,1.04021,1.03984,1.03299,1.04351,1.03526,1.03107,1.03049,1.03453,1.02657
208,12.0061,1.03574,1.04405,1.03706,1.04224,1.03756,1.02845,1.03556,1.02768,1.02974
209,12.0636,1.02338,1.04038,1.03324,1.03364,1.04488,1.03338,1.03679,1.02596,1.0307
210,12.1212,1.01541,1.03257,1.04475,1.0284,1.02801,1.01701,1.02731,1.02405,1.0312
211,12.1788,1.04317,1.04518,1.02947,1.03978,1.03906,1.01957,1.04064,1.03644,1.01709
212,12.2364,1.03024,1.03691,1.03263,1.04064,1.0358,1.03125,1.03327,1.02142,1.03162
213,12.294,1.03776,1.03625,1.0273,1.03551,1.02779,1.03002,1.02682,1.03154,1.02644
214,12.3516,1.03195,1.03651,1.03702,1.03981,1.03914,1.02754,1.02679,1.04237,1.02081
215,12.4091,1.03774,1.03941,1.03648,1.03666,1.0349,1.03402,1.04048,1.03922,1.0287
216,12.4667,1.03714,1.03629,1.02643,1.03925,1.04519,1.029,1.03691,1.03795,1.03339
217,12.5243,1.039,1.03547,1.03659,1.031,1.02511,1.03265,1.03918,1.03022,1.03676
218,12.5819,1.04286,1.04226,1.0205,1.03699,1.02477,1.04908,1.03293,1.02997,1.02898
219,12.6395,1.02701,1.01636,1.0035,1.01527,1.01515,0.997258,1.00939,1.00806,1.00675
220,12.6971,1.0061,1.00633,1.00266,1.00757,1.0032,1.00599,1.00419,1.00151,1.00189
221,12.7546,1.00499,1.00425,1.00325,1.00764,1.00376,1.00374,1.00457,1.0029,1.00178
222,12.8122,1.0037,1.00334,1.00266,1.00575,1.00467,1.00261,1.00192,1.00279,1.00276
223,12.8698,1.00367,1.00134,1.00365,1.00376,1.00523,1.00308,0.999611,1.00209,1.00314
224,12.9274,1.00451,1.00048,1.00049,1.00492,1.00723,1.00513,0.998871,0.99657,1.00234
225,12.985,1.00243,1.00081,0.994278,0.997609,0.993734,1.01003,1.00328,1.0023,1.00387
226,13.0426,1.01569,1.06545,0.960841,1.02722,1.02055,1.26096,0.958419,1.04481,1.02043
227,13.1001,0.0,0.0,0.0,0.658419,0.976359,0.0,0.0,0.0,1.09936
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,1.15974,0.0,0.0,0.451651,0.594944,0.989923,1.07108
232,13.388,0.889054,0.936504,1.01851,0.884801,1.08763,0.961918,1.0039,0.989468,0.99924
233,13.4456,1.00474,1.00242,1.00484,0.996592,1.00105,1.00077,1.00238,0.998649,0.99457
234,13.5032,0.999921,1.00222,1.00181,1.0027,0.998994,1.00114,1.00176,1.00107,0.999816
235,13.5608,1.00104,1.00077,1.00157,1.00376,1.00072,1.00046,1.00204,1.00076,0.999472
236,13.6184,1.00106,1.00238,0.999724,1.00154,1.00195,1.00033,1.00146,1.00072,0.999723
237,13.676,1.00345,1.00098,1.00108,1.00462,1.00203,1.00365,1.00037,0.999999,0.999091
238,13.7335,1.0,0.999761,0.997567,1.00257,1.00229,1.00196,1.00538,0.996946,0.997898
239,13.7911,1.01663,1.01624,0.992508,1.00557,0.995773,0.961009,0.989759,0.992556,1.0045
240,13.8487,0.0,1.03536,0.649118,1.14414,0.98558,0.0,0.803917,1.00994,1.00141
241,13.9063,0.0,0.0,0.0,0.0,1.21105,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.524014,0.0,0.0,1.2071,0.709302,1.21256,1.08541
246,14.1942,0.935526,0.908179,1.0106,1.06502,1.04407,0.958236,0.990154,0.971947,1.01549
247,14.2518,1.01213,1.00377,0.999501,1.00733,1.00267,1.00527,1.00238,1.00299,0.999939
248,14.3094,1.00111,1.0012,0.999778,1.00122,0.998914,0.999559,1.001,1.00177,0.998693
249,14.367,1.00247,1.00109,1.00084,1.0011,0.999917,0.999953,1.00064,0.999292,0.999579
250,14.4245,1.00277,0.999692,1.00016,1.00029,1.00091,1.00005,0.998913,0.997836,0.999827
251,14.4821,1.0021,1.00167,1.00273,1.00174,1.00044,1.00085,1.00053,0.999581,0.998456
252,14.5397,1.00059,0.99945,0.999157,0.999291,0.999311,1.00523,0.996347,0.995921,0.999228
253,14.5973,0.970208,0.994109,0.994664,1.02165,1.00793,1.27532,0.984468,0.984173,1.01325
254,14.6549,0.0,0.0,0.0,0.757607,0.998788,0.0,0.0,0.0,1.00473
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123074,0.00147232
261,15.058,0.0011672,0.00107202,0.00136393,0.00135042,0.00124703,0.00124074,0.00161783,0.00150468,0.00125942
262,15.1155,0.0012241,0.00137731,0.00135524,0.00121309,0.00124671,0.00127699,0.0014414,0.00133316,0.00124845
263,15.1731,0.00131412,0.00137317,0.0012755,0.00128483,0.00125719,0.00123441,0.00128959,0.00130895,0.0013323
264,15.2307,0.00129979,0.0013105,0.00128947,0.00130128,0.00132263,0.00127221,0.00127328,0.00133897,0.00128001
265,15.2883,0.00126092,0.00123535,0.00118054,0.00124149,0.00137161,0.00116396,0.00137981,0.00141657,0.00133984
266,15.3459,0.00154488,0.00119002,0.00126637,0.00115896,0.00132493,0.00092363,0.00132514,0.001485,0.00117142
267,15.4035,0.0,0.0,0.0,0.0,0.00271402,0.0,0.0,0.000890314,0.00144098
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
