,0,1,2,3,4,5,6,7,8,9
73,4.23235,-0.0565964,-0.049929,-0.0513216,-0.0515381,-0.0480625,-0.0479264,-0.0519993,-0.0541462,-0.0511154
74,4.28993,-0.0533976,-0.05218,-0.0538378,-0.0549982,-0.0510815,-0.0518152,-0.0519552,-0.0549748,-0.0546478
75,4.34752,-0.0503469,-0.0519362,-0.0510862,-0.0508728,-0.048455,-0.0486729,-0.0514473,-0.0518093,-0.0534385
76,4.4051,-0.0496161,-0.0489767,-0.0544241,-0.0504689,-0.0551558,-0.0537265,-0.0509968,-0.048074,-0.0534525
77,4.46268,-0.0535227,-0.0521495,-0.0507292,-0.0547226,-0.0527831,-0.0511037,-0.0465399,-0.0481584,-0.0525185
78,4.52027,-0.0461822,-0.0550918,-0.0528231,-0.0526628,-0.0532387,-0.0492612,-0.0500758,-0.0499939,-0.0499657
79,4.57785,-0.0476602,-0.0492277,-0.0474074,-0.0568123,-0.0524416,-0.0483216,-0.0461242,-0.0497568,-0.0503951
80,4.63543,-0.053053,-0.051341,-0.0490672,-0.0495532,-0.0478718,-0.0550913,-0.0534217,-0.0526697,-0.0499073
81,4.69302,-0.0512768,-0.0510263,-0.0522939,-0.051712,-0.0499743,-0.0515367,-0.0552834,-0.0510416,-0.0503024
82,4.7506,-0.0525224,-0.0536519,-0.0545228,-0.0490164,-0.0544683,-0.0510267,-0.0494502,-0.0506347,-0.0500147
83,4.80818,-0.0528816,-0.0469738,-0.051676,-0.0484405,-0.0532139,-0.051069,-0.0491359,-0.0491631,-0.0512385
84,4.86576,-0.0513846,-0.0517461,-0.0520254,-0.0488843,-0.0500595,-0.0503002,-0.0505614,-0.0511465,-0.052974
85,4.92335,-0.0511186,-0.0521293,-0.0507876,-0.0491933,-0.0524841,-0.0500136,-0.0515218,-0.0532455,-0.0556289
86,4.98093,-0.0513149,-0.0502923,-0.0494335,-0.052832,-0.0493669,-0.0513571,-0.0499746,-0.0439634,-0.0544376
87,5.03851,-0.0545148,-0.049411,-0.0492682,-0.0533998,-0.0517354,-0.0562429,-0.052857,-0.0473552,-0.0483164
88,5.0961,-0.0535694,-0.0499422,-0.0507621,-0.0516946,-0.0462416,-0.0474969,-0.0512673,-0.0504235,-0.0514113
89,5.15368,-0.0504155,-0.0482627,-0.049963,-0.0475965,-0.0500741,-0.0495441,-0.0503959,-0.0550567,-0.045895
90,5.21126,-0.0477653,-0.0459482,-0.0544631,-0.0514049,-0.0500703,-0.0516146,-0.0501753,-0.0476634,-0.0488917
91,5.26885,-0.0544385,-0.0496701,-0.0519994,-0.0437149,-0.047849,-0.0471059,-0.049408,-0.0467713,-0.0494909
92,5.32643,-0.0509655,-0.0460885,-0.0470726,-0.0498944,-0.0513497,-0.0481475,-0.0493826,-0.0476329,-0.0456945
93,5.38401,-0.0501367,-0.050248,-0.0518156,-0.0517185,-0.0507744,-0.0533458,-0.0537788,-0.0510727,-0.0515258
94,5.44159,-0.0513076,-0.0511769,-0.049084,-0.0492595,-0.0507118,-0.048538,-0.0475495,-0.049805,-0.0450769
95,5.49918,-0.0485454,-0.050782,-0.0501994,-0.0472611,-0.0502315,-0.0485109,-0.0516621,-0.0464582,-0.0461497
96,5.55676,-0.0508901,-0.0482423,-0.0488593,-0.048284,-0.0519813,-0.0470404,-0.0491049,-0.0507309,-0.047436
97,5.61434,-0.0508183,-0.0472716,-0.0464402,-0.0425445,-0.0514557,-0.049925,-0.0475637,-0.0469936,-0.0461767
98,5.67193,-0.0458959,-0.0513452,-0.0492412,-0.0469949,-0.047815,-0.0502213,-0.0489125,-0.0470357,-0.0422949
99,5.72951,-0.0448724,-0.0434792,-0.0440181,-0.0435585,-0.0450359,-0.046637,-0.0448789,-0.0431119,-0.0498904
100,5.78709,-0.0494932,-0.0434734,-0.0432639,-0.0399472,-0.0432681,-0.0462181,-0.0463108,-0.0442847,-0.0412135
101,5.84468,-0.0442915,-0.044471,-0.042383,-0.045717,-0.045632,-0.0432315,-0.0429699,-0.0436391,-0.0439774
102,5.90226,-0.0466308,-0.0438687,-0.0439102,-0.0443239,-0.0463073,-0.0446303,-0.0427211,-0.0426128,-0.040022
103,5.95984,-0.0445697,-0.0451495,-0.0427816,-0.042563,-0.0458503,-0.0459027,-0.0420135,-0.0477502,-0.045135
104,6.01742,-0.046011,-0.0453842,-0.0415329,-0.0404206,-0.0430314,-0.0427743,-0.0440883,-0.0446888,-0.0383686
105,6.07501,-0.041801,-0.0398133,-0.0425931,-0.0428772,-0.0412028,-0.042356,-0.0429325,-0.0450957,-0.0391408
106,6.13259,-0.0429819,-0.0387603,-0.0364151,-0.0384165,-0.0392629,-0.0422743,-0.0432973,-0.0371378,-0.0408702
107,6.19017,-0.0423682,-0.0414744,-0.0330625,-0.0388974,-0.0410017,-0.0382,-0.0413829,-0.031122,-0.0381309
108,6.24776,-0.0416048,-0.0346295,-0.0381111,-0.040477,-0.0370052,-0.0396016,-0.039502,-0.0348478,-0.0354578
109,6.30534,-0.0364647,-0.040732,-0.0333703,-0.0339432,-0.0354167,-0.0383591,-0.0357961,-0.0371876,-0.036467
110,6.36292,-0.0365523,-0.0386388,-0.0323748,-0.0353296,-0.0361248,-0.0398903,-0.0382529,-0.0353236,-0.0315418
111,6.42051,-0.0388782,-0.0378593,-0.0313593,-0.0323292,-0.0350037,-0.0366791,-0.0317353,-0.033339,-0.0342338
112,6.47809,-0.0378131,-0.0316785,-0.0354639,-0.0337598,-0.0300705,-0.0400302,-0.0336685,-0.0406541,-0.0351785
113,6.53567,-0.0355315,-0.0360338,-0.0329218,-0.0279611,-0.0337775,-0.0379825,-0.0295801,-0.0307542,-0.0320521
114,6.59325,-0.0357198,-0.0337541,-0.0329195,-0.0321086,-0.0329962,-0.0305436,-0.0307942,-0.0314775,-0.0319181
115,6.65084,-0.0295878,-0.0329511,-0.0275601,-0.0274047,-0.0254197,-0.031576,-0.0300251,-0.0257437,-0.0293108
116,6.70842,-0.0257581,-0.0270349,-0.0292276,-0.0277236,-0.0269785,-0.0307778,-0.0281518,-0.0279305,-0.0293125
117,6.766,-0.0260521,-0.0263445,-0.0264734,-0.0275028,-0.0268099,-0.027484,-0.0302474,-0.0271187,-0.0252416
118,6.82359,-0.0266477,-0.0263128,-0.0228201,-0.028269,-0.0202176,-0.0279758,-0.0226999,-0.0214689,-0.0252269
119,6.88117,-0.0246424,-0.0258457,-0.0239959,-0.0267672,-0.0171042,-0.0236391,-0.0242152,-0.0232929,-0.0230329
120,6.93875,-0.0201633,-0.0220394,-0.0215111,-0.0209855,-0.0205917,-0.0226177,-0.0208465,-0.0227299,-0.0244175
121,6.99634,-0.0200393,-0.0211768,-0.016353,-0.0230862,-0.0189598,-0.0215528,-0.0179378,-0.021115,-0.0218885
122,7.05392,-0.0188645,-0.0166819,-0.0168367,-0.0194085,-0.017636,-0.0218138,-0.0153298,-0.0167882,-0.0137874
123,7.1115,-0.0169023,-0.0105816,-0.0180603,-0.0175461,-0.0110729,-0.0190483,-0.0206534,-0.0160618,-0.0187742
124,7.16908,-0.012221,-0.0148158,-0.0092005,-0.0151849,-0.0162012,-0.0142121,-0.0135416,-0.0135062,-0.0146677
125,7.22667,-0.0140518,-0.0118613,-0.0117842,-0.015178,-0.0126826,-0.0130681,-0.0118637,-0.0142349,-0.0119944
126,7.28425,-0.00608613,-0.0123701,-0.0114404,-0.00983857,-0.0108142,-0.0114371,-0.0104926,-0.0129136,-0.0170215
127,7.34183,-0.0102833,-0.0104804,-0.00736451,-0.00628225,-0.0052279,-0.0071085,-0.0116486,-0.00587435,-0.0102793
128,7.39942,-0.0119504,-0.00918613,-0.00545961,-0.00940668,-0.00345335,-0.00830189,-0.00717531,-0.00255516,-0.00725196
129,7.457,-0.00520376,-0.00684905,-0.00488953,-0.00742834,-0.00627408,-0.00450358,-0.00364893,-0.00399491,-0.0102486
130,7.51458,-0.00323842,-0.00319437,0.00139105,-0.00399296,-0.00134915,-0.000668204,0.00510946,8.16791e-05,5.59265e-05
131,7.57217,0.000455891,-0.00328071,-0.00079091,-0.00794549,-0.00160264,-0.0028134,-0.00150975,0.00319683,0.00173449
132,7.62975,0.0048827,0.000214421,0.00550272,-0.000464964,-0.00404719,0.00427143,0.000452057,0.000894811,-0.00228342
133,7.68733,0.0040701,0.00436899,0.00483754,0.000575541,0.00392566,0.00736913,0.00380137,0.00412138,-0.00116967
134,7.74491,0.00430494,0.00668441,0.00666548,0.00301071,0.00364358,0.00615359,0.00777659,0.00573262,-0.000644893
135,7.8025,0.00826704,0.00934292,0.00806165,0.00492414,0.00648552,0.00460612,0.0074176,0.00795994,0.00810266
136,7.86008,0.0103322,0.00962371,0.00563737,0.00742179,0.00956513,0.00548141,0.00926006,0.00981227,0.0087188
137,7.91766,0.0110271,0.00896245,0.0127508,0.00884266,0.010014,0.0193959,0.00904833,0.00886897,0.010118
138,7.97525,0.0121789,0.0101732,0.0117769,0.00964304,0.00953951,0.0138511,0.0158498,0.0115311,0.0130817
139,8.03283,0.0190251,0.0138782,0.0132072,0.011256,0.0150704,0.0145647,0.0179174,0.015494,0.0149909
140,8.09041,0.0196298,0.0166655,0.0142039,0.0184355,0.0143035,0.0239164,0.0146639,0.0128101,0.0124184
141,8.148,0.0198234,0.019429,0.0149114,0.018646,0.0175941,0.0190889,0.0210711,0.0190628,0.0155667
142,8.20558,0.0165154,0.0176816,0.0165611,0.0208273,0.0171824,0.0260175,0.0189464,0.0213316,0.0195787
143,8.26316,0.025078,0.0244619,0.0230637,0.0190195,0.0240471,0.0254446,0.0227393,0.0202544,0.0185797
144,8.32074,0.0252978,0.0229598,0.0192719,0.0210703,0.0211213,0.0268279,0.0224851,0.0257919,0.0210225
145,8.37833,0.0298264,0.0249568,0.0222159,0.0257593,0.0220972,0.02464,0.0280686,0.0238139,0.0205696
146,8.43591,0.0244391,0.0311698,0.0245142,0.0240298,0.0260601,0.0268265,0.0280714,0.0308744,0.0219592
147,8.49349,0.0272957,0.0265771,0.0275392,0.0259745,0.0267178,0.0306464,0.0310287,0.0213901,0.0241675
148,8.55108,0.0318251,0.030878,0.0260372,0.0306733,0.0290187,0.0260677,0.0289447,0.0331048,0.0283686
149,8.60866,0.0345403,0.0323028,0.0315221,0.0300477,0.0285027,0.0330929,0.0299535,0.0299684,0.0326365
150,8.66624,0.0346017,0.0354392,0.0347479,0.0330409,0.0305412,0.0358937,0.032294,0.0274569,0.027523
151,8.72383,0.0326223,0.0363733,0.0321262,0.0315969,0.0302393,0.0335981,0.0318478,0.032986,0.0347793
152,8.78141,0.0354361,0.0351755,0.0354757,0.0341565,0.0338271,0.0369211,0.0369801,0.0371396,0.0367046
153,8.83899,0.038444,0.0376903,0.0347078,0.0401656,0.0332098,0.0374178,0.0338538,0.0374431,0.0337265
154,8.89657,0.0452542,0.0412338,0.0394149,0.0413102,0.0337332,0.0395293,0.0345848,0.0330369,0.033833
155,8.95416,0.0387756,0.0344118,0.0333086,0.0408009,0.0384593,0.0359344,0.0338726,0.0379062,0.0417791
156,9.01174,0.0388064,0.0417227,0.0379995,0.0389285,0.0386689,0.0391449,0.0413874,0.0369955,0.0400627
157,9.06932,0.0363331,0.042892,0.0395335,0.0395121,0.0422892,0.039838,0.0376394,0.0411722,0.0417169
158,9.12691,0.0464493,0.0390131,0.0368014,0.0385686,0.0401102,0.0442479,0.0456336,0.0408481,0.0439586
159,9.18449,0.0456511,0.0414915,0.0463173,0.041451,0.0413911,0.0435578,0.0411527,0.0444273,0.0418788
160,9.24207,0.0425705,0.0380011,0.0420748,0.0417778,0.042337,0.0445571,0.0402924,0.0452092,0.0391672
161,9.29966,0.0429361,0.0417841,0.0419425,0.0460065,0.043779,0.0443475,0.0412797,0.0421444,0.0451839
162,9.35724,0.0495192,0.049102,0.0470871,0.0432651,0.0426184,0.0484543,0.0478989,0.0466175,0.0440006
163,9.41482,0.0466888,0.0427127,0.0416495,0.0467567,0.0447585,0.0452697,0.0432551,0.0437965,0.0470407
164,9.4724,0.0501514,0.0417474,0.0489181,0.0490605,0.0462019,0.0531874,0.048211,0.0435473,0.046808
165,9.52999,0.0528729,0.0433827,0.0457154,0.0500363,0.0474406,0.0481752,0.0445588,0.0442422,0.0458156
166,9.58757,0.0458094,0.0483157,0.0435002,0.0441933,0.0465515,0.0505374,0.0476615,0.0464532,0.0504391
167,9.64515,0.0492394,0.047315,0.0473095,0.0492907,0.0444842,0.0474918,0.0491488,0.0484419,0.0460524
168,9.70274,0.0445146,0.0467664,0.0481941,0.0499233,0.0458818,0.046467,0.0509439,0.0514445,0.047781
169,9.76032,0.0565038,0.0516389,0.0488289,0.0497388,0.0494178,0.0503893,0.0487806,0.046724,0.0538835
170,9.8179,0.0503817,0.04486,0.0417791,0.0502879,0.046982,0.0500212,0.0497652,0.0468743,0.050928
171,9.87549,0.0490568,0.0479144,0.0494177,0.0422859,0.0501091,0.0518845,0.047014,0.0465364,0.051293
172,9.93307,0.0484953,0.0453932,0.0488272,0.0499071,0.0480232,0.0501722,0.0502384,0.0511615,0.0512824
173,9.99065,0.0485726,0.0505097,0.0512428,0.0527773,0.0487478,0.0498676,0.0462369,0.0515004,0.0486958
174,10.0482,0.0482119,0.0493871,0.0481116,0.0504276,0.0509978,0.0488063,0.0469034,0.0522663,0.0507049
175,10.1058,0.048449,0.0466118,0.0480039,0.0507707,0.0505892,0.0487679,0.0516035,0.0522397,0.047508
176,10.1634,0.0535023,0.052485,0.050848,0.0474065,0.0523207,0.0526681,0.0483524,0.0531015,0.0477409
177,10.221,0.046528,0.0507462,0.0509433,0.0527769,0.0514009,0.0559484,0.0550831,0.0512668,0.0488158
178,10.2786,0.0540633,0.0486925,0.05561,0.0516557,0.05305,0.0527487,0.0515292,0.0503852,0.0495682
179,10.3361,0.0497813,0.0492086,0.0495569,0.053787,0.0527404,0.0520451,0.0518823,0.0489163,0.0491955
180,10.3937,0.0520548,0.0519126,0.0539063,0.0520408,0.0523532,0.0517974,0.048754,0.0503708,0.0521678
181,10.4513,0.0498465,0.0503784,0.0557142,0.0501751,0.0519855,0.0490102,0.0512353,0.0555261,0.0508888
182,10.5089,0.0502743,0.0519671,0.0507383,0.0493241,0.0543888,0.0556241,0.0442518,0.0513606,0.0502617
183,10.5665,0.0506153,0.0561787,0.05505,0.0528773,0.0470526,0.05389,0.0519783,0.0499369,0.0538616
184,10.6241,0.0517959,0.0531445,0.0501602,0.0523032,0.0497345,0.0498686,0.0520348,0.0518827,0.0513353
185,10.6816,0.0562312,0.0534906,0.0539793,0.0487575,0.0505216,0.0532888,0.0521866,0.0529698,0.0455309
186,10.7392,0.0453695,0.0527924,0.0491804,0.0478432,0.051904,0.0489096,0.048887,0.0548639,0.0497066
187,10.7968,0.0541692,0.0544404,0.0498392,0.0514901,0.0506706,0.0543003,0.0504118,0.0526107,0.0534911
188,10.8544,0.052637,0.0504645,0.047646,0.0543148,0.0465117,0.0491703,0.0508568,0.056223,0.047932
189,10.912,0.0505347,0.0518081,0.0541642,0.0529683,0.0492951,0.0526419,0.0532987,0.0496273,0.0519809
190,10.9696,0.0514505,0.0546799,0.0498698,0.0542699,0.0523589,0.0494543,0.051768,0.0489297,0.047374
191,11.0271,0.0501003,0.0516543,0.0536919,0.0538137,0.0532115,0.0496258,0.054297,0.0489138,0.0514432
192,11.0847,0.0552901,0.0503048,0.0515685,0.0545236,0.0533564,0.0471091,0.0502503,0.0575488,0.0538318
193,11.1423,0.052149,0.0488418,0.0540954,0.051976,0.0514511,0.0519936,0.0513497,0.0557886,0.0527403
194,11.1999,0.0540161,0.0490962,0.0507883,0.0514116,0.0480222,0.0535799,0.0495087,0.0528514,0.0535563
195,11.2575,0.0467141,0.0512369,0.0541764,0.0537245,0.0539647,0.0494824,0.0510263,0.0506169,0.0495989
196,11.3151,0.0465676,0.050099,0.0531067,0.0532395,0.0503262,0.0508077,0.048624,0.0494768,0.0525572
197,11.3726,0.0509835,0.0513243,0.0521324,0.0516048,0.0479106,0.0491415,0.0521296,0.049542,0.0481295
198,11.4302,0.0507622,0.0516128,0.0511926,0.0475706,0.0509357,0.0554656,0.054421,0.0503091,0.0554851
199,11.4878,0.052562,0.0506338,0.0547007,0.0523925,0.0537419,0.0504028,0.0517853,0.0522456,0.0556654
200,11.5454,0.050682,0.0511174,0.0514833,0.0533139,0.0528436,0.0491998,0.0545394,0.0546222,0.0535613
201,11.603,0.0511785,0.0461286,0.052085,0.0519924,0.0502656,0.0539407,0.0498531,0.0508635,0.0497063
202,11.6606,0.0526226,0.051842,0.0501638,0.0512113,0.0503658,0.0481282,0.0499956,0.0497617,0.0529811
203,11.7181,0.0553895,0.0505151,0.0529664,0.0510664,0.0543609,0.0541624,0.0504765,0.0538881,0.0531808
204,11.7757,0.0502963,0.0486605,0.0515409,0.0542117,0.0512241,0.0558976,0.0492057,0.0565409,0.0527399
205,11.8333,0.0483238,0.0543005,0.0506957,0.0565762,0.0521444,0.0486747,0.0559208,0.0482031,0.0477577
206,11.8909,0.0551922,0.0482235,0.0478879,0.0534611,0.0559613,0.0529721,0.0527646,0.0542174,0.0497444
207,11.9485,0.0544646,0.0507997,0.0595213,0.0563931,0.0537531,0.0506753,0.0529208,0.0586543,0.0505527
208,12.0061,0.0548166,0.0524222,0.0546545,0.0457431,0.0522146,0.0389205,0.0608162,0.0601406,0.0506871
209,12.0636,0.0404995,0.0551727,0.0429548,0.056301,0.0563243,0.0603858,0.0574691,0.0434627,0.0471286
210,12.1212,0.056274,0.0350888,0.0479393,0.0470978,0.066111,0.063872,0.0565325,0.0559236,0.0554719
211,12.1788,0.0612283,0.0479805,0.0609243,0.0584638,0.0431969,0.0402206,0.0507982,0.0433653,0.0421293
212,12.2364,0.0593616,0.0466532,0.0448492,0.0529263,0.0474082,0.0537343,0.0610688,0.0549818,0.038709
213,12.294,0.0545298,0.0615054,0.0498771,0.0446393,0.0495708,0.0405756,0.043195,0.0527055,0.0565561
214,12.3516,0.0528846,0.0557366,0.0451795,0.041422,0.0516517,0.0544137,0.042008,0.048682,0.0517479
215,12.4091,0.0471753,0.0566748,0.0512422,0.0521452,0.0452888,0.062487,0.0520003,0.0411835,0.0472155
216,12.4667,0.0499624,0.0489433,0.0446394,0.054527,0.0475855,0.0506118,0.0495677,0.0366247,0.0653338
217,12.5243,0.0475556,0.041394,0.0424713,0.050245,0.0583984,0.0513718,0.0469709,0.0612159,0.052004
218,12.5819,0.0347609,0.0500337,0.043673,0.0513145,0.0493209,0.046816,0.0532611,0.0632266,0.0574181
219,12.6395,0.0486757,0.0560456,0.0487921,0.0527617,0.0508595,0.0549199,0.0472749,0.0535017,0.0616121
220,12.6971,0.0545158,0.053683,0.0499954,0.0507054,0.0538285,0.0474934,0.0522564,0.0496074,0.0487162
221,12.7546,0.0500254,0.0493012,0.0498117,0.0515982,0.0491165,0.0505296,0.0507991,0.0469381,0.0505286
222,12.8122,0.0492458,0.0509835,0.0498809,0.0491018,0.0497713,0.0486554,0.0499148,0.0491125,0.0492835
223,12.8698,0.0489934,0.0496934,0.0494743,0.0492245,0.0495522,0.0505694,0.0479588,0.051496,0.0497371
224,12.9274,0.0519398,0.0504065,0.0451308,0.0497391,0.0503684,0.0531518,0.0461418,0.0469214,0.0563102
