,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.763724,0.753989,0.753888,0.745504,0.745528,0.76327,0.753096,0.753916,0.751312
107,6.19017,0.760684,0.749078,0.748745,0.740766,0.73944,0.762875,0.751751,0.747568,0.746825
108,6.24776,0.752749,0.743415,0.738687,0.739686,0.738504,0.758234,0.746936,0.747255,0.738292
109,6.30534,0.742599,0.73958,0.736758,0.7308,0.732763,0.750964,0.738644,0.740723,0.736483
110,6.36292,0.741254,0.729454,0.730515,0.723333,0.718846,0.743174,0.72888,0.72998,0.724862
111,6.42051,0.731133,0.722638,0.717201,0.713289,0.712122,0.731746,0.71929,0.722016,0.716294
112,6.47809,0.721668,0.708214,0.703583,0.699705,0.704886,0.720269,0.711914,0.712488,0.700467
113,6.53567,0.707867,0.700699,0.688349,0.694924,0.687592,0.70615,0.698692,0.696864,0.691557
114,6.59325,0.694751,0.681466,0.676637,0.679608,0.673993,0.694418,0.681335,0.679854,0.679724
115,6.65084,0.678455,0.672652,0.664225,0.666516,0.662671,0.678166,0.670785,0.671813,0.665908
116,6.70842,0.664775,0.656752,0.650004,0.654403,0.648745,0.663559,0.652189,0.652623,0.654268
117,6.766,0.648175,0.642633,0.632198,0.636559,0.634432,0.646965,0.637365,0.636612,0.6353
118,6.82359,0.632599,0.626443,0.618156,0.623129,0.623052,0.635995,0.624707,0.624581,0.623626
119,6.88117,0.620307,0.613974,0.608117,0.609068,0.609198,0.614157,0.609198,0.609111,0.610582
120,6.93875,0.600148,0.598334,0.588069,0.598161,0.593698,0.596868,0.594721,0.594321,0.596786
121,6.99634,0.58956,0.582874,0.572777,0.582743,0.579453,0.580804,0.581156,0.581721,0.580886
122,7.05392,0.571277,0.56844,0.562188,0.566453,0.569357,0.570529,0.562627,0.568276,0.568923
123,7.1115,0.558252,0.555358,0.547268,0.551706,0.552348,0.554875,0.555353,0.554996,0.557543
124,7.16908,0.54051,0.536448,0.532087,0.541238,0.537861,0.544031,0.538107,0.539053,0.541851
125,7.22667,0.526211,0.523819,0.517157,0.526105,0.52625,0.523428,0.524243,0.528315,0.530813
126,7.28425,0.510017,0.509631,0.506124,0.512521,0.510847,0.510297,0.506766,0.510017,0.514764
127,7.34183,0.49678,0.496042,0.4883,0.501146,0.497972,0.495623,0.494431,0.496525,0.498517
128,7.39942,0.484576,0.480374,0.475401,0.4846,0.484576,0.483153,0.4761,0.48118,0.489004
129,7.457,0.470205,0.466061,0.462723,0.473211,0.469163,0.465994,0.465039,0.466539,0.474026
130,7.51458,0.453867,0.450075,0.448179,0.456245,0.458025,0.449544,0.450099,0.449747,0.459327
131,7.57217,0.437349,0.435598,0.434537,0.440384,0.440837,0.434735,0.431787,0.434542,0.441218
132,7.62975,0.421059,0.421126,0.4187,0.422699,0.426476,0.419901,0.416983,0.421073,0.430379
133,7.68733,0.404961,0.402197,0.401382,0.411831,0.411773,0.401869,0.402323,0.405405,0.413664
134,7.74491,0.389346,0.388637,0.386322,0.396635,0.394831,0.385386,0.389631,0.391107,0.398188
135,7.8025,0.370851,0.372549,0.36856,0.380417,0.380494,0.368333,0.371888,0.373596,0.381946
136,7.86008,0.355714,0.354175,0.356442,0.363224,0.363181,0.352067,0.354619,0.359095,0.366924
137,7.91766,0.341536,0.340055,0.339751,0.347933,0.348507,0.334623,0.341816,0.342935,0.352713
138,7.97525,0.322983,0.325255,0.326615,0.332308,0.334932,0.318231,0.326215,0.327638,0.337638
139,8.03283,0.306717,0.308448,0.310899,0.320257,0.318106,0.304941,0.31306,0.312776,0.324792
140,8.09041,0.292418,0.295115,0.296225,0.30264,0.304657,0.288931,0.299167,0.297879,0.310557
141,8.148,0.279746,0.280465,0.284314,0.29128,0.289871,0.271868,0.284454,0.283721,0.293017
142,8.20558,0.26181,0.266162,0.269119,0.278168,0.274917,0.261241,0.271632,0.271651,0.282168
143,8.26316,0.246958,0.253156,0.258709,0.263065,0.264652,0.245443,0.25841,0.256466,0.267667
144,8.32074,0.235385,0.242254,0.245559,0.250561,0.250325,0.232524,0.245723,0.244454,0.253972
145,8.37833,0.222322,0.22798,0.234719,0.240662,0.237884,0.221014,0.235718,0.235515,0.243204
146,8.43591,0.211058,0.217753,0.222071,0.227681,0.225824,0.208974,0.223557,0.222211,0.229012
147,8.49349,0.197367,0.203667,0.213986,0.215062,0.212582,0.198125,0.210363,0.210566,0.217681
148,8.55108,0.187613,0.192206,0.20154,0.205066,0.203846,0.187107,0.200281,0.200686,0.207932
149,8.60866,0.175852,0.184318,0.191178,0.194685,0.192674,0.175679,0.190348,0.189557,0.194401
150,8.66624,0.165447,0.173841,0.181434,0.18278,0.18359,0.16524,0.180339,0.179586,0.184859
151,8.72383,0.155901,0.165775,0.172915,0.172085,0.17331,0.156393,0.169041,0.169432,0.176701
152,8.78141,0.146764,0.155746,0.164106,0.160787,0.164207,0.146325,0.16126,0.159962,0.16153
153,8.83899,0.138602,0.144714,0.150951,0.152876,0.155317,0.136576,0.15097,0.149943,0.153296
154,8.89657,0.128954,0.135172,0.142369,0.142664,0.1455,0.126175,0.141226,0.141872,0.142779
155,8.95416,0.118607,0.128288,0.133025,0.132799,0.135138,0.119079,0.133874,0.13236,0.131207
156,9.01174,0.112799,0.117695,0.124641,0.123513,0.126084,0.108529,0.12522,0.122075,0.122837
157,9.06932,0.103401,0.110194,0.114323,0.113136,0.114907,0.100608,0.115312,0.114738,0.113363
158,9.12691,0.0946749,0.101679,0.105828,0.106262,0.109137,0.0930878,0.106571,0.105649,0.103175
159,9.18449,0.0860545,0.0933821,0.0978346,0.0963247,0.0995616,0.0836377,0.0989441,0.0964598,0.0939127
160,9.24207,0.0802368,0.0873425,0.0908543,0.0880323,0.0921665,0.0776174,0.0913802,0.08878,0.0859773
161,9.29966,0.0743227,0.0802609,0.083985,0.0801645,0.0833193,0.0710713,0.0845157,0.0820651,0.0774631
162,9.35724,0.0675595,0.0719107,0.0766864,0.074231,0.0772604,0.0640766,0.0772074,0.0755335,0.0705455
163,9.41482,0.0605117,0.0675981,0.0700052,0.066368,0.0715585,0.0585194,0.0701644,0.0680515,0.0640187
164,9.4724,0.0565802,0.0613848,0.0652681,0.0615681,0.066368,0.0550413,0.0652536,0.0616308,0.0583843
165,9.52999,0.0515439,0.0567828,0.0598315,0.0563872,0.0604731,0.0502511,0.0606998,0.0577668,0.0537244
166,9.58757,0.0475111,0.0521662,0.054969,0.0508107,0.0567779,0.0462762,0.0554996,0.0520987,0.0499424
167,9.64515,0.0424315,0.048775,0.0512304,0.0470866,0.0526197,0.0430779,0.0524605,0.0480418,0.0446505
168,9.70274,0.0406997,0.044472,0.0470577,0.0448145,0.0485434,0.0405453,0.0487364,0.044636,0.041568
169,9.76032,0.0378198,0.0414378,0.0444238,0.0414281,0.0462665,0.0379645,0.0447615,0.0411242,0.038553
170,9.8179,0.0356153,0.039267,0.0417513,0.0384662,0.0439655,0.0348338,0.0419298,0.0386302,0.0364112
171,9.87549,0.0325327,0.0367006,0.0386447,0.0362327,0.0409795,0.0325955,0.0400243,0.0368647,0.0338642
172,9.93307,0.0317416,0.0349833,0.0361941,0.033705,0.0391078,0.0301931,0.0374966,0.0341102,0.0321565
173,9.99065,0.02973,0.0323687,0.0349833,0.0318043,0.0368936,0.0290209,0.0356635,0.0313702,0.030883
174,10.0482,0.0284903,0.0300484,0.0332756,0.0294744,0.0347662,0.0270141,0.0336857,0.0295178,0.028553
175,10.1058,0.0258082,0.0286591,0.0308299,0.0271299,0.0328801,0.0251955,0.0311338,0.0282008,0.0264208
176,10.1634,0.024771,0.0269128,0.0285192,0.0255766,0.030608,0.0236518,0.0299133,0.0255766,0.0245732
177,10.221,0.0231839,0.0242741,0.0259336,0.0232273,0.0286109,0.0212833,0.0287025,0.0243706,0.0223831
178,10.2786,0.0210614,0.0230199,0.0243176,0.0221034,0.0258998,0.0194888,0.02699,0.0222674,0.0210373
179,10.3361,0.0199229,0.0206803,0.0221082,0.0197493,0.0242114,0.0173759,0.0240522,0.0200628,0.0189147
180,10.3937,0.0175447,0.0187893,0.0202268,0.0178535,0.0215293,0.0161699,0.021539,0.0175833,0.0172022
181,10.4513,0.0160445,0.0167681,0.0177136,0.0153836,0.0196769,0.0142982,0.0192669,0.015784,0.0153498
182,10.5089,0.014057,0.0149157,0.0160204,0.0135457,0.0167488,0.0123734,0.0174193,0.0141149,0.0135408
183,10.5665,0.0127787,0.0131839,0.0134974,0.0121419,0.0145442,0.0108442,0.0149398,0.0116354,0.0118573
184,10.6241,0.0109841,0.0111047,0.0118235,0.00975404,0.0124844,0.00870241,0.0125953,0.0103715,0.0102895
185,10.6816,0.00915586,0.00920893,0.00995182,0.00866382,0.0105403,0.00794023,0.0104149,0.00859629,0.0087796
186,10.7392,0.00812836,0.00826826,0.00857217,0.00758808,0.008659,0.00658952,0.0091221,0.00732759,0.00733723
187,10.7968,0.00712498,0.00710568,0.00706709,0.00614089,0.00737583,0.00544142,0.00747713,0.00594794,0.00628079
188,10.8544,0.00601065,0.00602029,0.00649304,0.00528705,0.00643515,0.00455381,0.00647375,0.00513751,0.00510374
189,10.912,0.00572603,0.00527258,0.00544624,0.00433191,0.00511339,0.0039074,0.00570674,0.00420166,0.00481913
190,10.9696,0.00494938,0.00469853,0.00502656,0.00405212,0.0046117,0.00379645,0.00491561,0.00365173,0.00429332
191,11.0271,0.00440909,0.00398941,0.00454416,0.00341054,0.0041679,0.00323687,0.00462617,0.00328029,0.00394599
192,11.0847,0.00468888,0.00393635,0.00411966,0.00326099,0.0037868,0.00322723,0.00438497,0.00289437,0.00360349
193,11.1423,0.00433191,0.00390258,0.00366138,0.00291849,0.00375304,0.00286543,0.00418719,0.00272071,0.00362761
194,11.1999,0.00434638,0.00342501,0.00401353,0.00271589,0.00359385,0.00281237,0.00411483,0.002658,0.00333818
195,11.2575,0.00411966,0.00329476,0.00384952,0.00266282,0.00349737,0.00266282,0.00389775,0.00252775,0.00331406
196,11.3151,0.0043898,0.00325135,0.0038254,0.00244574,0.00339124,0.00247951,0.00421131,0.00255187,0.00320311
197,11.3726,0.0041293,0.00340571,0.00369515,0.00263388,0.00356973,0.00282684,0.0038061,0.00244092,0.00313557
198,11.4302,0.00429332,0.00317416,0.00352631,0.0025374,0.0033623,0.00267247,0.00410036,0.00215631,0.00310663
199,11.4878,0.00446698,0.00338159,0.00348772,0.00237339,0.00334782,0.00246504,0.00398459,0.00210807,0.00314039
200,11.5454,0.00447663,0.00317416,0.00349737,0.00257117,0.00318381,0.00285578,0.00417272,0.00232032,0.00315969
201,11.603,0.00440909,0.00287508,0.00328511,0.00219008,0.00318381,0.00250846,0.00376751,0.00227691,0.0030005
202,11.6606,0.00452004,0.00282201,0.00316934,0.00207912,0.00307286,0.00259529,0.0038061,0.00233962,0.00280754
203,11.7181,0.00422578,0.00279307,0.00284613,0.00201641,0.00272071,0.0022962,0.00367585,0.001973,0.00255187
204,11.7757,0.00391223,0.00234927,0.00236374,0.00182828,0.00242162,0.00224796,0.00292332,0.0016305,0.00225279
205,11.8333,0.00319346,0.00177039,0.00186687,0.00148095,0.00186687,0.0016305,0.00215631,0.00144236,0.0016112
206,11.8909,0.00214666,0.00123493,0.00120599,0.00101303,0.00110951,0.0010468,0.00146166,0.000993735,0.00122046
207,11.9485,0.00122046,0.000675354,0.000656058,0.00064641,0.000607818,0.00062229,0.000771833,0.000559579,0.000651234
208,12.0061,0.000588522,0.000289437,0.000294261,0.000246022,0.000246022,0.000279789,0.000429332,0.000236374,0.000308733
209,12.0636,0.000192958,0.000125423,0.000125423,0.000125423,8.20072e-05,8.20072e-05,8.20072e-05,0.000135071,9.64791e-05
210,12.1212,8.20072e-05,1.44719e-05,2.41198e-05,2.89437e-05,2.89437e-05,2.41198e-05,2.89437e-05,3.37677e-05,1.92958e-05
211,12.1788,4.82395e-06,0.0,9.64791e-06,4.82395e-06,4.82395e-06,4.82395e-06,4.82395e-06,4.82395e-06,4.82395e-06
212,12.2364,9.64791e-06,4.82395e-06,4.82395e-06,0.0,0.0,0.0,0.0,0.0,0.0
213,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,12.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,12.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,12.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,12.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,12.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,12.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,12.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,12.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
