,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.09203,1.03229,1.00214,1.01406,1.10678,1.0926,1.08274,1.05381,1.18054
50,0.0505,1.04457,1.05231,1.04868,1.04559,1.04491,1.04728,1.05256,1.04483,1.05306
51,0.0515,1.05065,1.04896,1.0481,1.04961,1.04944,1.05029,1.05,1.04794,1.05029
52,0.0525,1.04951,1.0494,1.04926,1.04992,1.05,1.04931,1.05059,1.05221,1.0466
53,0.0535,1.05182,1.04827,1.05168,1.05339,1.04697,1.04774,1.05062,1.04729,1.04956
54,0.0545,1.05035,1.05398,1.04266,1.05212,1.05019,1.04472,1.04883,1.04983,1.05313
55,0.0555,1.04941,1.0493,1.04769,1.04623,1.04922,1.05116,1.04122,1.05151,1.04636
56,0.0565,1.05322,1.04689,1.04506,1.04535,1.04574,1.05136,1.04642,1.05215,1.05033
57,0.0575,1.04932,1.05576,1.05188,1.05607,1.05073,1.04513,1.05076,1.05149,1.04753
58,0.0585,1.04356,1.04029,1.04659,1.05298,1.05432,1.04458,1.04845,1.05056,1.04613
59,0.0595,1.04904,1.06281,1.04524,1.03402,1.03698,1.04431,1.05081,1.06093,1.05284
60,0.0605,1.05043,1.04781,1.05353,1.03511,1.05589,1.05691,1.0403,1.03514,1.04535
61,0.0615,1.07561,1.05087,1.06034,1.05266,1.04112,1.04458,1.06553,1.04401,1.05787
62,0.0625,0.750064,1.09052,1.0751,1.07332,1.20115,0.926656,1.29129,1.07227,1.03782
63,0.0635,0.0,0.0,0.490026,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.169797,0.496418,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.00136,0.972786,0.936266,1.30778,1.24612,1.02149,0.834201,1.38849,1.03258
75,0.0755,1.08437,1.07524,1.04374,1.04712,1.04765,1.07846,1.05307,1.05852,1.06093
76,0.0765,1.0616,1.05853,1.06061,1.05847,1.05997,1.06257,1.07116,1.06708,1.06532
77,0.0775,1.06501,1.06511,1.0642,1.06391,1.06229,1.06601,1.06547,1.06171,1.06508
78,0.0785,1.06484,1.06352,1.06362,1.06445,1.06326,1.06486,1.06467,1.06223,1.06346
79,0.0795,1.06203,1.05998,1.06379,1.06297,1.06429,1.06572,1.06075,1.06116,1.06289
80,0.0805,1.05905,1.06384,1.06125,1.06019,1.06026,1.06756,1.05986,1.0648,1.06349
81,0.0815,1.06337,1.0625,1.05589,1.05607,1.05715,1.05767,1.05551,1.06557,1.06452
82,0.0825,1.06173,1.05606,1.05669,1.06071,1.05747,1.05104,1.05968,1.05841,1.05869
83,0.0835,1.06283,1.05596,1.0657,1.05294,1.06093,1.06356,1.06732,1.06617,1.05815
84,0.0845,1.06629,1.06099,1.06312,1.06365,1.06157,1.06332,1.0637,1.06866,1.06271
85,0.0855,1.05848,1.06879,1.06437,1.05498,1.06828,1.0646,1.0639,1.0632,1.06403
86,0.0865,1.07297,1.07335,1.06853,1.07622,1.06994,1.06993,1.07314,1.07224,1.06441
87,0.0875,1.0892,1.08784,1.08399,1.10062,1.08868,1.08567,1.07846,1.08699,1.06971
88,0.0885,1.1157,1.12018,1.11686,1.11618,1.10515,1.12957,1.12457,1.12051,1.13082
89,0.0895,1.18265,1.17674,1.1999,1.21644,1.18351,1.21624,1.19638,1.1824,1.21635
90,0.0905,1.17806,1.1805,1.19329,1.19398,1.18825,1.18166,1.18712,1.14025,1.19959
91,0.0915,1.16329,1.15237,1.15441,1.13569,1.1467,1.15045,1.14455,1.13989,1.15654
92,0.0925,1.17392,1.17845,1.18299,1.18556,1.17983,1.18782,1.16932,1.17779,1.16644
93,0.0935,1.20607,1.20445,1.19975,1.20238,1.19903,1.21373,1.20158,1.20798,1.19665
94,0.0945,1.20076,1.20447,1.20974,1.19897,1.20585,1.2236,1.20396,1.1982,1.18194
95,0.0955,1.20956,1.20457,1.20145,1.20297,1.2054,1.20044,1.20736,1.19118,1.22685
96,0.0965,1.21665,1.20507,1.20506,1.19974,1.21498,1.20328,1.20212,1.20253,1.2094
97,0.0975,1.21647,1.1951,1.20545,1.21466,1.18373,1.19139,1.20248,1.21576,1.18485
98,0.0985,1.18717,1.18966,1.19334,1.19479,1.18744,1.22301,1.20797,1.19407,1.20525
99,0.0995,1.20545,1.18794,1.22071,1.19474,1.20754,1.19457,1.18286,1.18766,1.19084
100,0.1005,1.17493,1.19854,1.20622,1.18993,1.18232,1.2018,1.19572,1.18261,1.20614
101,0.1015,1.19507,1.18597,1.19367,1.19027,1.20088,1.18455,1.21061,1.17366,1.16465
102,0.1025,1.21581,1.17565,1.20855,1.20776,1.1987,1.20016,1.18653,1.18697,1.17485
103,0.1035,1.19289,1.20312,1.18331,1.18878,1.20122,1.20209,1.22537,1.19628,1.20105
104,0.1045,1.24805,1.2192,1.22744,1.2054,1.20229,1.21148,1.20636,1.21781,1.21866
105,0.1055,1.22486,1.22443,1.22557,1.22278,1.23556,1.2248,1.23692,1.22604,1.21898
106,0.1065,1.2363,1.20378,1.19999,1.22146,1.22194,1.23,1.21687,1.22974,1.2208
107,0.1075,1.22965,1.24211,1.2157,1.23007,1.23762,1.23106,1.23243,1.22727,1.23399
108,0.1085,1.22863,1.23007,1.24505,1.22164,1.2391,1.23802,1.22653,1.24122,1.23594
109,0.1095,1.24505,1.2247,1.23166,1.23676,1.2317,1.23716,1.22496,1.23104,1.24551
110,0.1105,1.23037,1.25098,1.23359,1.22737,1.22598,1.24245,1.23609,1.2332,1.22999
111,0.1115,1.23626,1.23546,1.23421,1.23664,1.23521,1.23955,1.23475,1.23677,1.23747
112,0.1125,1.24253,1.24409,1.23799,1.24032,1.24525,1.24193,1.23205,1.23369,1.2475
113,0.1135,1.24865,1.24181,1.24275,1.24574,1.24221,1.25211,1.23513,1.23807,1.2398
114,0.1145,1.2496,1.24006,1.24219,1.24305,1.24502,1.24735,1.23657,1.23523,1.24014
115,0.1155,1.24569,1.23597,1.24204,1.24315,1.23749,1.25367,1.23963,1.23825,1.24657
116,0.1165,1.24345,1.24441,1.2388,1.24253,1.25037,1.25198,1.23988,1.24517,1.25429
117,0.1175,1.24577,1.23993,1.2403,1.25201,1.24952,1.25189,1.24145,1.23812,1.24249
118,0.1185,1.25419,1.24626,1.24815,1.24549,1.24305,1.2569,1.23681,1.24636,1.24607
119,0.1195,1.24891,1.2484,1.24242,1.24436,1.24211,1.25072,1.25212,1.24796,1.23791
120,0.1205,1.24828,1.2436,1.25086,1.24602,1.2479,1.25546,1.23826,1.24309,1.24114
121,0.1215,1.23812,1.24615,1.23743,1.24967,1.24731,1.2523,1.2329,1.24481,1.2454
122,0.1225,1.24621,1.2608,1.24628,1.24037,1.25854,1.24835,1.23977,1.24209,1.25125
123,0.1235,1.25224,1.24625,1.24546,1.24524,1.24141,1.25146,1.24298,1.24144,1.24187
124,0.1245,1.24675,1.24881,1.24798,1.25112,1.24604,1.25661,1.24742,1.2441,1.24977
125,0.1255,1.25135,1.24882,1.24443,1.24915,1.24075,1.25299,1.24291,1.24524,1.24063
126,0.1265,1.25195,1.24624,1.25293,1.24779,1.25758,1.25585,1.24147,1.24928,1.25424
127,0.1275,1.24613,1.25133,1.24741,1.2461,1.24633,1.25987,1.24607,1.24154,1.25411
128,0.1285,1.25462,1.25291,1.24303,1.25184,1.24369,1.25726,1.25483,1.24444,1.24864
129,0.1295,1.25041,1.24705,1.24705,1.25092,1.25121,1.25505,1.23817,1.2482,1.25775
130,0.1305,1.25577,1.24395,1.25519,1.2553,1.2526,1.25624,1.2448,1.2455,1.26337
131,0.1315,1.26259,1.25862,1.24596,1.24488,1.25263,1.26554,1.24145,1.25846,1.26078
132,0.1325,1.25834,1.25639,1.24346,1.24837,1.25001,1.25751,1.24916,1.24572,1.25569
133,0.1335,1.26048,1.25895,1.25151,1.24412,1.25351,1.26023,1.25327,1.25851,1.25042
134,0.1345,1.25914,1.26204,1.25135,1.26048,1.26798,1.26353,1.24203,1.24553,1.24549
135,0.1355,1.25606,1.24534,1.24276,1.26696,1.25638,1.25898,1.25157,1.25647,1.26532
136,0.1365,1.26528,1.25074,1.24966,1.2565,1.25941,1.26374,1.2494,1.24987,1.25743
137,0.1375,1.26181,1.2517,1.25299,1.25037,1.25164,1.26802,1.24721,1.25537,1.26546
138,0.1385,1.26247,1.25125,1.24823,1.25951,1.25288,1.27228,1.24492,1.25113,1.26047
139,0.1395,1.26745,1.26049,1.25858,1.25728,1.25476,1.26412,1.25569,1.24607,1.258
140,0.1405,1.25827,1.24948,1.25882,1.27121,1.26579,1.26458,1.26081,1.24825,1.26082
141,0.1415,1.27501,1.2637,1.26129,1.25683,1.26773,1.26439,1.25261,1.26358,1.25503
142,0.1425,1.26717,1.25777,1.26519,1.26069,1.25181,1.26885,1.25772,1.25818,1.25949
143,0.1435,1.26853,1.27593,1.25786,1.26743,1.25645,1.26234,1.25673,1.26689,1.26458
144,0.1445,1.27243,1.26051,1.25711,1.25566,1.26432,1.27559,1.25019,1.25789,1.26894
145,0.1455,1.27053,1.26868,1.26275,1.26209,1.26825,1.2689,1.25972,1.26224,1.27233
146,0.1465,1.28082,1.26715,1.26438,1.26424,1.27125,1.2735,1.25881,1.25801,1.26108
147,0.1475,1.27373,1.25948,1.26576,1.26961,1.26668,1.27307,1.2578,1.25168,1.27194
148,0.1485,1.26695,1.26948,1.26204,1.26614,1.25364,1.27608,1.26727,1.27046,1.27519
149,0.1495,1.26837,1.26379,1.26857,1.28471,1.26744,1.27056,1.25904,1.27384,1.26288
150,0.1505,1.27083,1.27046,1.26384,1.27081,1.26561,1.27693,1.26898,1.27464,1.27033
151,0.1515,1.29141,1.2692,1.25285,1.26095,1.25995,1.2715,1.27132,1.25653,1.26451
152,0.1525,1.27515,1.2706,1.26296,1.27991,1.2694,1.27727,1.26701,1.26583,1.2744
153,0.1535,1.2906,1.28078,1.27506,1.26682,1.27325,1.27734,1.26784,1.26599,1.28179
154,0.1545,1.26668,1.28302,1.2683,1.27068,1.26913,1.27857,1.26292,1.26335,1.27605
155,0.1555,1.28355,1.27257,1.27465,1.27442,1.27608,1.28011,1.26484,1.25897,1.27334
156,0.1565,1.27265,1.28543,1.27245,1.26854,1.26687,1.27238,1.26141,1.27197,1.28049
157,0.1575,1.2852,1.2755,1.26596,1.28115,1.27699,1.27445,1.27775,1.2672,1.26949
158,0.1585,1.29099,1.27564,1.27555,1.27322,1.28174,1.29076,1.26937,1.26584,1.27889
159,0.1595,1.27865,1.27558,1.27567,1.27933,1.27778,1.27422,1.27311,1.27203,1.27274
160,0.1605,1.2882,1.28088,1.27582,1.27542,1.27468,1.28546,1.27005,1.27185,1.27727
161,0.1615,1.28017,1.2797,1.27938,1.28468,1.27495,1.28701,1.27675,1.27589,1.28336
162,0.1625,1.28465,1.28325,1.27519,1.28029,1.26691,1.28992,1.27912,1.26983,1.27856
163,0.1635,1.28749,1.28342,1.27811,1.27842,1.27072,1.28908,1.28003,1.27218,1.28602
164,0.1645,1.30029,1.2845,1.27163,1.28045,1.28313,1.29017,1.2889,1.27192,1.28055
165,0.1655,1.2893,1.28193,1.27695,1.28926,1.27776,1.28861,1.28549,1.28051,1.28608
166,0.1665,1.30311,1.2936,1.27996,1.27905,1.26762,1.28904,1.27972,1.27407,1.28245
167,0.1675,1.30239,1.28418,1.27139,1.28392,1.28638,1.28615,1.2745,1.27827,1.28932
168,0.1685,1.29172,1.29412,1.2733,1.28461,1.28601,1.28653,1.28288,1.27746,1.2787
169,0.1695,1.29488,1.28908,1.27806,1.28501,1.28792,1.29641,1.28636,1.27351,1.28006
170,0.1705,1.29818,1.27579,1.27774,1.28991,1.28314,1.30094,1.29153,1.26976,1.29352
171,0.1715,1.297,1.28949,1.28132,1.28363,1.28738,1.29256,1.27927,1.27454,1.29308
172,0.1725,1.30175,1.28214,1.28435,1.28008,1.28155,1.29462,1.27512,1.28516,1.28326
173,0.1735,1.29012,1.28096,1.28467,1.28511,1.27874,1.28953,1.28358,1.27611,1.28919
174,0.1745,1.30915,1.29505,1.28271,1.28849,1.28866,1.30202,1.29129,1.27238,1.28358
175,0.1755,1.29113,1.29876,1.28429,1.28713,1.28628,1.2938,1.28541,1.28119,1.27941
176,0.1765,1.29758,1.2854,1.28396,1.28734,1.28978,1.28174,1.27937,1.28105,1.2937
177,0.1775,1.30148,1.29796,1.2767,1.28669,1.27898,1.29919,1.27241,1.27855,1.29154
178,0.1785,1.29559,1.29002,1.2832,1.28953,1.2827,1.29673,1.27665,1.2851,1.28889
179,0.1795,1.30341,1.29528,1.28298,1.28957,1.2809,1.29585,1.28343,1.29036,1.29166
180,0.1805,1.30809,1.29879,1.28233,1.28417,1.29544,1.29534,1.29186,1.29022,1.28713
181,0.1815,1.29708,1.30441,1.27321,1.29174,1.28779,1.29546,1.2854,1.29345,1.29359
182,0.1825,1.31215,1.30275,1.29239,1.28849,1.28431,1.29949,1.27999,1.28206,1.29145
183,0.1835,1.30411,1.29619,1.29168,1.2914,1.28223,1.30299,1.28467,1.28426,1.28807
184,0.1845,1.3048,1.27879,1.28746,1.28483,1.28531,1.29306,1.27737,1.28667,1.30241
185,0.1855,1.29604,1.28316,1.28425,1.29189,1.29633,1.29796,1.28624,1.29113,1.29381
186,0.1865,1.30891,1.28575,1.29192,1.29449,1.2906,1.30335,1.28723,1.28398,1.2927
187,0.1875,1.29808,1.29429,1.29374,1.29119,1.28571,1.29914,1.28682,1.28612,1.29984
188,0.1885,1.30224,1.31105,1.28262,1.2948,1.28613,1.29881,1.28837,1.29291,1.29339
189,0.1895,1.30349,1.3041,1.28023,1.28623,1.28405,1.29226,1.27099,1.28921,1.29045
190,0.1905,1.30198,1.29916,1.28773,1.27958,1.29179,1.2987,1.28954,1.29812,1.30247
191,0.1915,1.29972,1.28773,1.29612,1.29098,1.29497,1.28755,1.29399,1.28122,1.30219
192,0.1925,1.2995,1.29609,1.28792,1.29487,1.28995,1.29107,1.28234,1.2842,1.29089
193,0.1935,1.30274,1.30128,1.28382,1.29824,1.28358,1.30562,1.28345,1.2903,1.30176
194,0.1945,1.3069,1.29352,1.29104,1.29397,1.28152,1.29823,1.29179,1.28727,1.29248
195,0.1955,1.30017,1.29695,1.28679,1.28463,1.29311,1.29176,1.28201,1.2837,1.30375
196,0.1965,1.28657,1.28984,1.29497,1.29229,1.2966,1.30172,1.28361,1.28248,1.29913
197,0.1975,1.31141,1.29311,1.29406,1.27959,1.28059,1.3067,1.28508,1.27905,1.29361
198,0.1985,1.30608,1.2854,1.28681,1.28614,1.28649,1.29312,1.28714,1.28123,1.29222
199,0.1995,1.3011,1.29348,1.28678,1.29291,1.2846,1.2945,1.28169,1.28291,1.28988
200,0.2005,1.3119,1.29844,1.28401,1.29454,1.28684,1.29503,1.28591,1.28911,1.28995
201,0.2015,1.2944,1.29412,1.27409,1.28627,1.29485,1.30217,1.27397,1.28899,1.29205
202,0.2025,1.29858,1.29117,1.28212,1.27702,1.28808,1.3028,1.28501,1.29051,1.29654
203,0.2035,1.29216,1.28961,1.28203,1.27926,1.28996,1.29506,1.28529,1.28844,1.28801
204,0.2045,1.30149,1.28802,1.28441,1.27961,1.28421,1.29901,1.28344,1.28616,1.28367
205,0.2055,1.29444,1.28072,1.28207,1.28386,1.28903,1.28826,1.28401,1.2883,1.28838
206,0.2065,1.30136,1.28717,1.27617,1.28181,1.28811,1.29594,1.29039,1.28207,1.29146
207,0.2075,1.29456,1.29281,1.27251,1.28416,1.28661,1.302,1.27301,1.28708,1.2868
208,0.2085,1.28862,1.29251,1.2816,1.29156,1.28095,1.2931,1.28542,1.28065,1.28384
209,0.2095,1.2959,1.29511,1.28529,1.27997,1.28818,1.28823,1.2886,1.28028,1.28548
210,0.2105,1.28891,1.29964,1.28265,1.28303,1.28214,1.27942,1.27507,1.28189,1.28508
211,0.2115,1.28572,1.28218,1.27318,1.27612,1.27753,1.29789,1.28379,1.27983,1.2853
212,0.2125,1.29027,1.29198,1.27872,1.28354,1.2813,1.2932,1.27679,1.28369,1.28403
213,0.2135,1.28059,1.28616,1.27589,1.27941,1.28068,1.29708,1.27974,1.26757,1.27766
214,0.2145,1.28731,1.28415,1.27297,1.28667,1.28287,1.29137,1.28363,1.28785,1.26934
215,0.2155,1.28559,1.28565,1.27896,1.28239,1.29095,1.28652,1.28212,1.28307,1.28885
216,0.2165,1.28993,1.28633,1.28587,1.27227,1.27291,1.28064,1.27727,1.27695,1.2816
217,0.2175,1.29197,1.28103,1.28441,1.27437,1.28033,1.29024,1.27434,1.28419,1.28134
218,0.2185,1.2865,1.28332,1.27513,1.28308,1.27894,1.28113,1.26381,1.27545,1.27165
219,0.2195,1.29,1.2907,1.28101,1.28637,1.27912,1.28816,1.27822,1.2727,1.28072
220,0.2205,1.28329,1.28715,1.27124,1.27439,1.27776,1.28963,1.27618,1.2763,1.27925
221,0.2215,1.28595,1.29279,1.274,1.28118,1.2824,1.2805,1.26909,1.28197,1.27803
222,0.2225,1.28335,1.29194,1.27306,1.27581,1.27578,1.285,1.27509,1.27088,1.28388
223,0.2235,1.29073,1.28703,1.27363,1.28833,1.27523,1.28378,1.28015,1.26319,1.27276
224,0.2245,1.28319,1.27908,1.27562,1.28531,1.27506,1.28728,1.28016,1.27202,1.28406
225,0.2255,1.27233,1.28261,1.27262,1.26513,1.27576,1.28258,1.28302,1.26536,1.27382
226,0.2265,1.28188,1.26997,1.27293,1.27075,1.27533,1.28745,1.27888,1.27745,1.27277
227,0.2275,1.27662,1.27538,1.26208,1.27666,1.25576,1.28538,1.27867,1.27122,1.27241
228,0.2285,1.28072,1.2806,1.2619,1.27371,1.27309,1.27566,1.26654,1.27899,1.27195
229,0.2295,1.27688,1.26814,1.26949,1.26191,1.26738,1.28295,1.25416,1.27535,1.27353
230,0.2305,1.27004,1.27001,1.25449,1.27378,1.26761,1.28087,1.26954,1.26576,1.27295
231,0.2315,1.27155,1.27371,1.26449,1.27102,1.25277,1.27798,1.26208,1.26465,1.27468
232,0.2325,1.26554,1.2752,1.26249,1.26318,1.26678,1.28143,1.26828,1.25318,1.26609
233,0.2335,1.26436,1.2661,1.25839,1.2676,1.26509,1.27086,1.26808,1.26629,1.2602
234,0.2345,1.27378,1.27404,1.25367,1.27337,1.2617,1.27563,1.25575,1.26289,1.26607
235,0.2355,1.26986,1.26211,1.25598,1.26079,1.25466,1.26893,1.26594,1.26358,1.25876
236,0.2365,1.26533,1.26323,1.25974,1.26516,1.26442,1.27806,1.25191,1.26851,1.25794
237,0.2375,1.26972,1.26008,1.25631,1.26862,1.26715,1.27207,1.25841,1.26497,1.26661
238,0.2385,1.25865,1.25813,1.25447,1.26549,1.26365,1.25424,1.25477,1.25899,1.26272
239,0.2395,1.26057,1.26972,1.25115,1.26029,1.25488,1.25686,1.26094,1.25505,1.24609
240,0.2405,1.2659,1.25731,1.25466,1.25701,1.26551,1.25706,1.25767,1.24627,1.2534
241,0.2415,1.25076,1.26104,1.25008,1.25944,1.25155,1.25807,1.2527,1.25235,1.25682
242,0.2425,1.25562,1.25882,1.25169,1.25152,1.25788,1.26231,1.25052,1.25416,1.25969
243,0.2435,1.25342,1.25927,1.2491,1.24729,1.23959,1.2695,1.24717,1.25113,1.25554
244,0.2445,1.26498,1.2648,1.25048,1.24691,1.2602,1.24695,1.25092,1.26161,1.24732
245,0.2455,1.25812,1.26695,1.25072,1.24967,1.24855,1.2574,1.24716,1.25183,1.25276
246,0.2465,1.25209,1.25907,1.24566,1.248,1.24995,1.26044,1.25451,1.2523,1.2509
247,0.2475,1.26256,1.25931,1.24473,1.25848,1.25462,1.26065,1.2529,1.25837,1.25484
248,0.2485,1.25528,1.26129,1.24626,1.25119,1.2572,1.2615,1.24977,1.25626,1.24692
249,0.2495,1.25359,1.26002,1.24149,1.24638,1.25514,1.26216,1.25377,1.24564,1.25409
250,0.2505,1.25797,1.26294,1.24339,1.25192,1.24923,1.26358,1.24198,1.24908,1.25319
251,0.2515,1.25708,1.26059,1.24583,1.25372,1.25633,1.26008,1.25089,1.24558,1.25068
252,0.2525,1.26449,1.25471,1.25286,1.25985,1.25701,1.25388,1.24038,1.24785,1.25328
253,0.2535,1.25378,1.25754,1.24393,1.24764,1.25499,1.26353,1.25229,1.25373,1.25427
254,0.2545,1.25353,1.25272,1.24094,1.25469,1.25483,1.25053,1.24691,1.24147,1.24693
255,0.2555,1.25886,1.25364,1.24524,1.24961,1.25273,1.26071,1.25264,1.24621,1.25019
256,0.2565,1.25333,1.25765,1.24739,1.25411,1.24624,1.25529,1.24094,1.25129,1.25128
257,0.2575,1.2526,1.25617,1.23901,1.24724,1.25382,1.25763,1.24313,1.25056,1.25193
258,0.2585,1.25102,1.25162,1.24142,1.25084,1.24041,1.25345,1.24241,1.25364,1.25528
259,0.2595,1.24972,1.25615,1.24927,1.24787,1.25031,1.2554,1.23895,1.2492,1.25342
260,0.2605,1.25053,1.25878,1.2498,1.24784,1.23887,1.24977,1.24402,1.24729,1.2541
261,0.2615,1.24782,1.25004,1.23981,1.25242,1.24896,1.26012,1.24558,1.24433,1.24928
262,0.2625,1.24886,1.25478,1.24639,1.24851,1.24845,1.25066,1.24488,1.2483,1.24022
263,0.2635,1.25332,1.25186,1.25155,1.24463,1.24787,1.25555,1.24174,1.25088,1.25031
264,0.2645,1.25348,1.25999,1.23523,1.24736,1.23826,1.24909,1.24427,1.24614,1.24888
265,0.2655,1.24392,1.26173,1.24589,1.25336,1.24048,1.23974,1.24224,1.2382,1.24551
266,0.2665,1.24775,1.24779,1.24358,1.24802,1.25037,1.2543,1.25075,1.24125,1.2415
267,0.2675,1.24183,1.25001,1.2426,1.24957,1.2493,1.24085,1.23547,1.24473,1.23448
268,0.2685,1.24885,1.24546,1.24071,1.24409,1.23525,1.24055,1.2324,1.24587,1.24716
269,0.2695,1.25176,1.25721,1.2405,1.25018,1.2415,1.25078,1.23532,1.24504,1.24069
270,0.2705,1.23921,1.24352,1.22995,1.23766,1.23509,1.24648,1.24738,1.24597,1.24411
271,0.2715,1.24375,1.2432,1.24657,1.23602,1.23329,1.24793,1.24051,1.2387,1.23135
272,0.2725,1.24567,1.24142,1.23902,1.23796,1.23243,1.24011,1.23746,1.23647,1.22783
273,0.2735,1.23481,1.25346,1.24051,1.22752,1.22789,1.23479,1.23241,1.23855,1.25092
274,0.2745,1.22881,1.24706,1.24078,1.22557,1.22479,1.24944,1.21979,1.21252,1.23544
275,0.2755,1.22877,1.22625,1.2149,1.22358,1.20834,1.22578,1.21414,1.20983,1.21007
