,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1253,2253000.0,11.254593,1.4754887,9.7791046,-0.20216084,0.98387757,1.2629654,0.79849275,-1.183432,1.0,5.3589968,7.6183069,7.8227277,0.63595577,0.0084717379,0.062246309,-0.01146547,5.182418,5.1731119,0.75620425,0.075,1.9710112,0.5,0.084022694,5.9507732,2.8213158,30.557551,-0.0066899123,-0.21236365,-0.02417305,0.2537999,-2.1936979,5.8872302
1254,2254000.0,11.230495,1.4684944,9.7620004,-0.20084144,0.97921371,1.2450774,0.80262857,-1.183432,1.0,5.1999916,7.6499042,7.6352527,0.31481794,0.0064825322,-0.14185682,0.065399955,5.0224982,5.0167395,0.7503097,0.075,1.9740138,0.5,0.083367745,5.9975234,2.7929345,30.557551,-0.002069844,-0.22910886,-0.0093210663,0.18821043,3.340473,0.54945518
1255,2255000.0,11.245156,1.4771765,9.7679798,-0.21177228,0.98500306,1.2486414,0.80990115,-1.183432,1.0,5.0717132,7.4700741,7.5555427,0.18952281,0.025283483,-0.15888507,0.0084124004,4.8926116,4.8879365,0.75466965,0.075,1.927826,0.5,0.083852184,5.9628739,2.8475493,30.557551,0.019902279,-0.22296381,-0.032022798,0.21439465,-1.4382889,1.5739712
1256,2256000.0,11.242863,1.4503931,9.7924701,-0.19907116,0.96714347,1.233657,0.79012141,-1.183432,1.0,5.354816,7.7119672,7.773065,0.57941577,0.027359545,0.0020181989,0.033581077,5.1800885,5.1732448,0.74626255,0.075,1.9463822,0.5,0.082918061,6.0300494,2.8029878,30.557551,-0.0059655187,-0.17147627,0.011795403,0.21218788,-0.069137046,3.0421529
1257,2257000.0,11.238353,1.4795156,9.7588374,-0.20245498,0.98656277,1.2585205,0.80592446,-1.183432,1.0,5.2215135,7.5920773,7.6392128,0.43325054,0.0001148924,0.097293632,-0.10959276,5.0432913,5.0362829,0.76196383,0.075,1.9447595,0.5,0.084662648,5.9057921,2.8198651,30.557551,-0.011998294,-0.1959346,-0.011656888,0.21115678,-0.97774651,-2.409449
1258,2258000.0,11.232509,1.4844869,9.7480216,-0.21011234,0.98987773,1.2441331,0.82102258,-1.183432,1.0,5.2027613,7.653213,7.6423918,0.31267916,0.017006411,-0.12843147,0.069318484,5.0212003,5.0196482,0.77749048,0.075,1.9258086,0.5,0.086387831,5.7878522,2.8286583,30.557551,-0.00055901479,-0.2123413,0.010075172,0.21992302,-0.4771254,-3.8900789
1259,2259000.0,11.244701,1.4503157,9.7943851,-0.19300701,0.96709186,1.2266981,0.79466692,-1.183432,1.0,5.1858431,7.581486,7.6300415,0.34600178,-0.034719598,-0.060406351,-0.030819231,5.0101104,5.0052961,0.75553732,0.075,1.9450082,0.5,0.083948592,5.9560261,2.7910854,30.557551,-0.01222909,-0.20009881,0.006054832,0.17385857,0.75183692,2.9714572
1260,2260000.0,11.242067,1.4690536,9.7730133,-0.20080404,0.97958653,1.239463,0.8069864,-1.183432,1.0,5.0353529,7.4432412,7.504856,0.15796152,-0.0060611296,0.18746733,0.032501953,4.8568958,4.8529271,0.75374424,0.075,1.980649,0.5,0.08374936,5.9701949,2.8164864,30.557551,-0.011134276,-0.20199955,0.0069935543,0.20568347,-0.95180165,-2.9133526
1261,2261000.0,11.268858,1.4565412,9.8123165,-0.18589826,0.97124314,1.2203484,0.80580877,-1.183432,1.0,5.0072498,7.4379701,7.4850079,0.098771389,-0.025210332,-0.13849531,-0.10204178,4.8290532,4.8276373,0.75614446,0.075,1.9690805,0.5,0.084016051,5.9512438,2.802518,30.557551,0.0019576682,-0.20647705,-0.011099217,0.1891499,2.5800275,1.6760949
1262,2262000.0,11.241851,1.4736659,9.7681848,-0.20803391,0.98266212,1.2516212,0.80401814,-1.183432,1.0,5.210772,7.5653934,7.6389415,0.42798102,-0.035378459,-0.25202202,0.030325455,5.0329713,5.0265567,0.76373657,0.075,1.9598587,0.5,0.084859618,5.892084,2.8170018,30.557551,-0.0068413398,-0.15928881,-0.01223373,0.18209422,0.21160384,-1.2523222
1263,2263000.0,11.238095,1.4691914,9.768904,-0.19202893,0.97967848,1.2347882,0.81025089,-1.183432,1.0,5.45191,7.763452,7.7920302,0.8002476,0.027674587,-0.0042364399,-0.098951875,5.272731,5.2701722,0.76902547,0.075,1.911039,0.5,0.085447275,5.8515617,2.8214102,30.557551,-0.0076864464,-0.20512585,-0.0039460307,0.24067587,0.73130298,3.2201704
1264,2264000.0,11.278412,1.488166,9.7902464,-0.20897471,0.99233101,1.2529568,0.8192369,-1.183432,1.0,5.0841461,7.4592662,7.6071815,0.18599065,-0.024660976,0.063895399,0.010328876,4.90298,4.8997343,0.75557462,0.075,1.9177375,0.5,0.083952736,5.9557321,2.8347846,30.557551,-0.0028908385,-0.20365212,0.0024681113,0.18495126,-1.705438,1.0592764
1265,2265000.0,11.266387,1.458178,9.8082086,-0.19401406,0.97233452,1.2456669,0.79077601,-1.183432,1.0,5.1010586,7.4944652,7.5302149,0.27849564,0.024401198,-0.23272593,-0.032606358,4.9261863,4.9177197,0.74341889,0.075,1.9380807,0.5,0.082602098,6.053115,2.786504,30.557551,-0.0068136706,-0.23144936,-0.002752568,0.19225663,2.3130326,3.4474093
1266,2266000.0,11.245886,1.4737226,9.772163,-0.19632827,0.98269991,1.2618266,0.79728878,-1.183432,1.0,5.3491877,7.6785439,7.7357435,0.63327577,0.0061115982,0.16531236,-0.044676399,5.1728752,5.1634704,0.74868774,0.075,1.9858712,0.5,0.083187526,6.0105165,2.8054313,30.557551,-0.010437119,-0.16832705,0.010164928,0.21653027,-5.4561192,2.9697756
1267,2267000.0,11.231318,1.4745281,9.7567902,-0.20567432,0.98323705,1.2715962,0.79168143,-1.183432,1.0,5.3385439,7.7019982,7.7283817,0.58525174,-0.004763589,-0.29299818,0.007712369,5.1634714,5.1513887,0.76103005,0.075,1.9707686,0.5,0.084558895,5.9130385,2.8005469,30.557551,-0.0020601154,-0.21334919,0.0076649543,0.17840076,2.2409913,-0.866446
1268,2268000.0,11.259341,1.5034753,9.7558659,-0.20799709,1.0025394,1.296185,0.80747256,-1.183432,1.0,5.2518283,7.5889238,7.7097284,0.45683282,0.040784491,-0.082735104,0.033740819,5.0732638,5.0610542,0.7626094,0.075,1.9484184,0.5,0.084734378,5.9007927,2.8201935,30.557551,-0.018212378,-0.16411534,-0.011938596,0.15888721,-0.79826733,-1.217243
1269,2269000.0,11.266098,1.4897373,9.7763609,-0.21082339,0.99337877,1.2894677,0.79668229,-1.183432,1.0,5.1102701,7.5679854,7.5436195,0.21920542,-0.00044673624,-0.17815105,-0.080043114,4.9340917,4.9204846,0.75473617,0.075,1.8993,0.5,0.083859574,5.9623484,2.8137135,30.557551,0.011693198,-0.17456589,-0.017173439,0.17128905,1.4344849,-1.6221013
1270,2270000.0,11.256695,1.4660509,9.7906439,-0.20282494,0.97758432,1.2514291,0.79568671,-1.183432,1.0,5.2836023,7.6216945,7.6781389,0.55097339,0.0055093883,-0.040533457,-0.026977242,5.107644,5.0994153,0.74732026,0.075,1.9236567,0.5,0.083035584,6.0215148,2.803241,30.557551,0.0011031296,-0.22543038,-0.0031957262,0.18612162,-2.1426497,5.118886
1271,2271000.0,11.279787,1.4867657,9.793021,-0.19327311,0.99139727,1.2692422,0.80684247,-1.183432,1.0,5.3103834,7.6965645,7.6720093,0.56257627,-0.0065143063,0.10172238,0.050142391,5.1319581,5.1235746,0.74981629,0.075,1.8791199,0.5,0.083312921,6.00147,2.823771,30.557551,-0.0019407771,-0.18074345,0.0029871148,0.19997412,-1.9361347,4.5699746
1272,2272000.0,11.261993,1.4562891,9.8057041,-0.20211929,0.97107503,1.2481309,0.7870379,-1.183432,1.0,5.088206,7.4725251,7.5809657,0.21112721,-0.01491395,0.05890317,0.024651771,4.9141604,4.9045045,0.75283858,0.075,1.9210917,0.5,0.083648732,5.9773769,2.7954566,30.557551,-0.0056680804,-0.21998194,-0.015362781,0.17449291,1.1875758,0.91843873
1273,2273000.0,11.246775,1.4674189,9.7793566,-0.19890938,0.97849649,1.2562101,0.7940243,-1.183432,1.0,4.9122959,7.3562567,7.3968246,-0.016193687,-0.00083263431,-0.1992456,0.027923109,4.7367053,4.7274053,0.76004575,0.075,1.9125639,0.5,0.084449527,5.9206962,2.795244,30.557551,-0.017219803,-0.20082946,-0.016272859,0.2083922,-1.0102569,0.42985928
1274,2274000.0,11.250304,1.472175,9.7781286,-0.18515203,0.98166796,1.2670482,0.79209436,-1.183432,1.0,5.2239179,7.6046386,7.6269243,0.44019071,-0.01430905,0.23655857,0.056795915,5.048754,5.0374321,0.76590792,0.075,1.944746,0.5,0.08510088,5.8753799,2.8041737,30.557551,-0.0096043938,-0.14893919,-0.0026499517,0.2354308,0.88104608,-2.6868866
1275,2275000.0,11.231423,1.4897276,9.7416955,-0.20147082,0.99337226,1.2905398,0.7959579,-1.183432,1.0,5.2342507,7.6491989,7.6413883,0.41216494,0.0073925096,-0.28606162,-0.13940207,5.0582325,5.0443074,0.75098217,0.075,1.9636398,0.5,0.083442464,5.9921529,2.7941331,30.557551,0.017481372,-0.16579,-0.032171006,0.20651845,-0.15371426,-0.71274808
1276,2276000.0,11.22945,1.4571387,9.772311,-0.196812,0.97164154,1.2325238,0.79836903,-1.183432,1.0,5.289182,7.6484204,7.6786103,0.54051543,0.0037736715,0.067405618,-0.013500625,5.1126306,5.1077776,0.75510328,0.075,1.957024,0.5,0.083900365,5.9594497,2.8105993,30.557551,0.008377817,-0.21596025,-0.011242169,0.17326441,1.0136965,5.1500594
1277,2277000.0,11.229822,1.4461816,9.7836405,-0.18537693,0.96433516,1.2237515,0.79203564,-1.183432,1.0,5.1862804,7.6142933,7.6756158,0.26893212,0.021069819,-0.069492444,0.0024317128,5.0111296,5.0061671,0.76108097,0.075,1.9544012,0.5,0.084564553,5.9126429,2.8386689,30.557551,0.012200367,-0.16630705,0.042193512,0.22539535,2.0296232,4.2168861
1278,2278000.0,11.226096,1.4614973,9.7645987,-0.21123529,0.97454791,1.2526589,0.78980979,-1.183432,1.0,5.1585984,7.5800604,7.5162794,0.3794554,0.028514626,0.15228565,-0.019952419,4.9839398,4.9742304,0.7610912,0.075,1.891142,0.5,0.084565689,5.9125634,2.8250917,30.557551,-0.010285525,-0.20921011,0.024968842,0.2065676,-0.07122251,4.3273416
1279,2279000.0,11.267664,1.4749845,9.7926792,-0.20841122,0.98354135,1.2302634,0.81969767,-1.183432,1.0,5.2017502,7.6041349,7.6227265,0.3783893,0.011275136,-0.25219663,0.043997146,5.0204822,5.0206785,0.75711806,0.075,1.9196915,0.5,0.084124229,5.9435908,2.8108851,30.557551,-0.0022528634,-0.21124889,-0.018976354,0.21666398,2.3269536,-6.3934335
1280,2280000.0,11.249,1.456932,9.7920678,-0.1836109,0.97150371,1.2545986,0.78344741,-1.183432,1.0,5.3426845,7.7076866,7.7726323,0.54773466,0.016261294,-0.043074046,-0.10076078,5.1694329,5.1580311,0.75435168,0.075,1.9187376,0.5,0.083816853,5.9653874,2.8045155,30.557551,0.022197247,-0.21531211,0.003735965,0.17460476,-2.0790111,-2.2384612
1281,2281000.0,11.270265,1.4862594,9.7840056,-0.19298191,0.99105962,1.256988,0.8144358,-1.183432,1.0,5.2905704,7.6723511,7.6553914,0.54396857,-0.034137572,0.044794496,0.0074917123,5.1104659,5.1055652,0.75076233,0.075,1.9238302,0.5,0.083418037,5.9939075,2.7990706,30.557551,0.014363757,-0.25391484,-0.0057439109,0.22523759,-1.8315169,2.2327195
1282,2282000.0,11.253529,1.4716595,9.7818694,-0.19151472,0.98132423,1.2581238,0.79746145,-1.183432,1.0,5.0936603,7.5292255,7.5332017,0.21855377,0.02316792,-0.14227101,-0.16007178,4.9173096,4.908488,0.75660833,0.075,1.946021,0.5,0.084067592,5.9475951,2.8379125,30.557551,-0.013923979,-0.16766479,-0.017819221,0.24204572,-1.2652025,-0.38350914
1283,2283000.0,11.27424,1.4633909,9.810849,-0.19411954,0.9758106,1.253269,0.79150731,-1.183432,1.0,5.237423,7.5619263,7.6487967,0.50154617,0.045299838,0.0036724202,0.10076213,5.062389,5.0529653,0.75901748,0.075,1.9279909,0.5,0.084335276,5.9287172,2.7850227,30.557551,-0.0090811294,-0.20842879,-0.011521841,0.14424515,-0.13161704,6.3474203
1284,2284000.0,11.234979,1.4697413,9.7652376,-0.2028927,0.98004512,1.2699362,0.78746874,-1.183432,1.0,5.1222089,7.5083857,7.6111906,0.24705049,-0.039924645,-0.043233194,-0.098852436,4.948068,4.9352981,0.76684714,0.075,1.9028532,0.5,0.085205237,5.8681839,2.8045678,30.557551,0.0138258,-0.23045613,0.0062272385,0.17700706,-1.1253532,0.43351543
1285,2285000.0,11.204573,1.4500405,9.7545326,-0.20214081,0.96690832,1.2301856,0.79204004,-1.183432,1.0,5.1985729,7.5816102,7.6238637,0.3902449,-0.0065194736,0.013148458,-0.0710266,5.0234211,5.0175126,0.75862283,0.075,1.8918707,0.5,0.084291425,5.9318015,2.8252333,30.557551,-0.0003681264,-0.21816326,0.0050531441,0.17429975,-0.090640817,1.1133255
1286,2286000.0,11.261122,1.4878417,9.7732808,-0.19821497,0.99211472,1.2542302,0.81802904,-1.183432,1.0,5.221014,7.61522,7.6321604,0.41566168,0.009966736,-0.10549411,0.035063885,5.040115,5.0364148,0.75606956,0.075,1.8995399,0.5,0.084007728,5.9518334,2.7904953,30.557551,0.00032663528,-0.1749766,-0.0052177857,0.1878311,2.3748829,3.611024
1287,2287000.0,11.230748,1.4557136,9.7750349,-0.21296642,0.97069122,1.2381638,0.79303214,-1.183432,1.0,5.1174368,7.5177747,7.5899107,0.24462488,0.029059397,-0.057025764,0.062308547,4.9420655,4.9352022,0.75748976,0.075,1.9126459,0.5,0.084165529,5.9406743,2.7937951,30.557551,0.024112473,-0.18493833,-0.014088198,0.19674838,6.3416566,2.7192348
1288,2288000.0,11.229945,1.4845129,9.7454325,-0.20648271,0.98989503,1.2455379,0.82011639,-1.183432,1.0,5.1426404,7.5438155,7.6099576,0.27414811,-0.0054589917,-0.069754199,0.070739642,4.9612798,4.9593205,0.75415606,0.075,1.8926641,0.5,0.083795118,5.9669347,2.8014415,30.557551,-0.014162365,-0.25500857,0.021589699,0.21286274,-3.9759615,1.3602874
1289,2289000.0,11.175198,1.4301784,9.7450193,-0.21415191,0.95366398,1.193912,0.79411808,-1.183432,1.0,5.1793853,7.591807,7.615562,0.3307869,-0.011696031,-0.12392719,0.0038559114,5.0037739,5.0036638,0.74885378,0.075,1.8929397,0.5,0.083205976,6.0091838,2.8291428,30.557551,-0.0043034086,-0.20532212,0.0017635921,0.17829428,2.4455665,0.95761544
1290,2290000.0,11.206439,1.4700254,9.7364134,-0.21014457,0.9802346,1.2415366,0.80668596,-1.183432,1.0,5.0376058,7.4651997,7.4670089,0.18060879,-0.015429073,-0.10926407,0.038651497,4.8592152,4.8548748,0.76438812,0.075,1.8814844,0.5,0.084932013,5.8870617,2.819255,30.557551,0.013307865,-0.19279277,0.0076676459,0.23977294,1.3033765,1.5571622
1291,2291000.0,11.221971,1.4530224,9.7689482,-0.19628673,0.96889674,1.2174433,0.80383332,-1.183432,1.0,5.2610617,7.6382856,7.6613352,0.48356422,0.016634227,0.020801893,-0.061275528,5.0833019,5.0818768,0.76896428,0.075,1.9099855,0.5,0.085440476,5.8520273,2.7856443,30.557551,0.0043839588,-0.20928508,0.0058843822,0.19366971,-0.43740535,2.2785976
1292,2292000.0,11.220077,1.4553184,9.7647587,-0.19959936,0.97042772,1.229322,0.7984779,-1.183432,1.0,5.2393755,7.5346515,7.6765878,0.50688709,-0.015944335,-0.15763695,0.062391157,5.0628,5.0584423,0.76492819,0.075,1.9242426,0.5,0.084992022,5.8829051,2.8232839,30.557551,0.0090540086,-0.22802477,-0.021729838,0.15437515,2.3522176,2.7744886
1293,2293000.0,11.213245,1.4770046,9.7362399,-0.19381988,0.98488842,1.2568931,0.80421825,-1.183432,1.0,5.1682841,7.5483459,7.6296047,0.32690163,-0.034423065,0.02670081,-0.0043091664,4.9904392,4.9832929,0.74366444,0.075,1.9160531,0.5,0.082629383,6.0511163,2.8115911,30.557551,0.0060457719,-0.19351758,-0.0068604822,0.15821602,-0.035970891,1.9874855
1294,2294000.0,11.204191,1.463171,9.7410199,-0.20462434,0.97566396,1.239842,0.80019946,-1.183432,1.0,5.3355982,7.7294802,7.7379592,0.53935516,0.0053342177,-0.10009978,0.071604285,5.158642,5.1531167,0.76243634,0.075,1.9533126,0.5,0.084715149,5.9021321,2.8160089,30.557551,-0.0039134234,-0.20810894,0.001376839,0.21536885,-3.3990404,2.4753602
1295,2295000.0,11.236721,1.4488621,9.7878594,-0.18339063,0.96612254,1.2252238,0.79403338,-1.183432,1.0,5.1611185,7.5463624,7.6303768,0.3066163,-0.025784661,0.1679544,0.014320297,4.9855259,4.9807885,0.76648024,0.075,1.9673188,0.5,0.085164471,5.8709928,2.8023632,30.557551,-0.0086996418,-0.18737342,-4.9278137e-05,0.22071163,0.66224345,0.37716292
1296,2296000.0,11.264612,1.4680948,9.7965168,-0.19931211,0.97894723,1.2655239,0.78857637,-1.183432,1.0,5.3049057,7.6465492,7.6802947,0.58787325,-0.042145475,-0.14623189,-0.027471583,5.1305198,5.1186443,0.74790938,0.075,1.9295747,0.5,0.083101042,6.0167717,2.8024106,30.557551,-0.01924346,-0.16545342,-0.031325197,0.18454494,0.8046777,-0.48438861
1297,2297000.0,11.281706,1.4918267,9.7898796,-0.1850302,0.99477202,1.2506344,0.82484913,-1.183432,1.0,5.2773582,7.668275,7.6688651,0.49493462,-0.024836189,0.013318092,-0.0018007402,5.094951,5.0932882,0.72776691,0.075,1.9144485,0.5,0.08086299,6.1832984,2.7926792,30.557551,0.021468069,-0.16221371,4.2553631e-05,0.21485571,3.1060183,6.6140596
1298,2298000.0,11.275188,1.4760791,9.7991092,-0.18845555,0.9842713,1.2761142,0.7903974,-1.183432,1.0,5.3471722,7.6786299,7.7409922,0.62189442,0.014942392,-0.11138047,0.002693851,5.1723836,5.159352,0.74682733,0.075,1.9500593,0.5,0.082980814,6.0254892,2.7961146,30.557551,0.013069945,-0.19463125,-0.00017195573,0.20165006,3.323281,3.2443163
1299,2299000.0,11.232891,1.4569708,9.7759203,-0.20498468,0.97152956,1.2325556,0.79816133,-1.183432,1.0,5.0746031,7.4971119,7.5093635,0.21733396,0.034148226,-0.19475568,0.05326349,4.8980977,4.893194,0.76041206,0.075,1.9390126,0.5,0.084490229,5.9178441,2.8091226,30.557551,-0.012660612,-0.1755608,0.02273045,0.1910999,0.047248581,1.6344877
1300,2300000.0,11.249754,1.4739079,9.7758458,-0.20097208,0.98282349,1.2556002,0.80163867,-1.183432,1.0,5.2807181,7.6145105,7.6572372,0.57040656,0.0042861122,-0.27571871,0.034680934,5.1034436,5.0959172,0.75625146,0.075,1.8890308,0.5,0.08402794,5.9504017,2.7962591,30.557551,-0.0052647858,-0.2743609,-0.004381498,0.19355551,1.4490784,1.5565908
1301,2301000.0,11.240818,1.4419446,9.798873,-0.19891986,0.96150991,1.2384124,0.77757129,-1.183432,1.0,5.2304753,7.5971677,7.6654653,0.4287928,-0.026696833,-0.020290923,0.039647282,5.0585231,5.0482041,0.745004,0.075,1.9238421,0.5,0.082778222,6.040236,2.8247353,30.557551,-0.0041800379,-0.20960083,-0.0011854396,0.18804002,-1.4991518,-1.445747
1302,2302000.0,11.229522,1.4794512,9.7500703,-0.2109033,0.98651986,1.2565953,0.80713427,-1.183432,1.0,5.2713391,7.6021159,7.7183406,0.49356076,0.0036337884,-0.047890283,0.0058372573,5.0928493,5.0863917,0.74908,0.075,1.9668806,0.5,0.083231111,6.0073691,2.8354714,30.557551,0.014224127,-0.19762466,0.0080668746,0.1720623,2.3046345,0.081682491
1303,2303000.0,11.268603,1.4712841,9.7973192,-0.20685761,0.98107389,1.2481196,0.80370277,-1.183432,1.0,5.3287558,7.6011426,7.7718964,0.61322827,-0.030052878,-0.32957369,-0.096986029,5.1510249,5.1450559,0.76827379,0.075,1.9276336,0.5,0.085363754,5.8572869,2.8048724,30.557551,0.0055023022,-0.19078977,-0.012125682,0.22961399,3.4164374,2.7755832
1304,2304000.0,11.264354,1.4835104,9.7808431,-0.19068954,0.98922659,1.2514893,0.81504183,-1.183432,1.0,5.192918,7.623326,7.5610587,0.39436937,0.015086273,0.11370436,-0.0094744108,5.0126796,5.0087222,0.74748721,0.075,1.9802038,0.5,0.083054135,6.0201699,2.7942394,30.557551,0.0079845887,-0.18321633,-0.025034291,0.16183744,-2.4256731,1.5529712
1305,2305000.0,11.271579,1.4954367,9.7761422,-0.19781912,0.99717918,1.2492775,0.82976231,-1.183432,1.0,5.162111,7.5727557,7.6217994,0.29177772,0.010804399,0.15297856,-0.026394109,4.9786172,4.9782407,0.74343389,0.075,1.9279149,0.5,0.082603765,6.0529928,2.8028141,30.557551,-0.0057422069,-0.1615634,-0.0042766599,0.20686828,-2.3553831,5.9939177
1306,2306000.0,11.256585,1.4838577,9.7727275,-0.19852154,0.98945817,1.2717815,0.80192201,-1.183432,1.0,5.3005829,7.6776344,7.726461,0.49765323,-0.033461661,-0.26639778,-0.053229068,5.1232458,5.1134004,0.7521064,0.075,1.9218544,0.5,0.083567378,5.983196,2.7908732,30.557551,0.0016561477,-0.20258118,0.00052779518,0.16754808,2.1257304,-0.054966856
1307,2307000.0,11.271682,1.4855711,9.7861112,-0.19802172,0.99060064,1.2531714,0.81621138,-1.183432,1.0,5.1861673,7.5738761,7.6657513,0.31887445,0.010947719,0.21455901,0.12976375,5.0056702,5.0017239,0.7569776,0.075,1.9217934,0.5,0.084108622,5.9446938,2.8055509,30.557551,0.029524873,-0.18637527,-0.00031455143,0.20824372,-1.3967641,-2.1154229
1308,2308000.0,11.262837,1.4838489,9.7789883,-0.20013251,0.98945226,1.2854588,0.79280916,-1.183432,1.0,5.0267203,7.4440472,7.5196667,0.1164469,0.050248701,0.05029568,0.054683167,4.8513984,4.8375248,0.75198815,0.075,1.9524237,0.5,0.083554239,5.9841368,2.8164856,30.557551,-0.014294421,-0.16098514,-0.01152225,0.21830266,0.17452695,1.2373133
1309,2309000.0,11.294132,1.4917826,9.8023491,-0.21283512,0.99474256,1.2654715,0.81492507,-1.183432,1.0,5.29262,7.6243724,7.755352,0.4981356,0.0080410894,0.25686693,0.045716647,5.1124074,5.1063663,0.75260062,0.075,1.9303223,0.5,0.083622291,5.979267,2.792013,30.557551,-0.0129523,-0.23606403,-0.0023733009,0.16566977,-1.6378099,0.9806866
1310,2310000.0,11.234249,1.4524927,9.7817561,-0.19835831,0.96854348,1.2742439,0.7654408,-1.183432,1.0,5.3340636,7.7355001,7.7032345,0.56345626,0.0091444889,0.033959904,-0.050351991,5.1647939,5.1465187,0.74185694,0.075,1.9656798,0.5,0.082428549,6.0658596,2.8133899,30.557551,-0.054710449,-0.20882619,-0.012986766,0.21647488,0.29585353,3.4391854
1311,2311000.0,11.272419,1.4866803,9.7857389,-0.19842585,0.99134029,1.2630052,0.81089864,-1.183432,1.0,5.2237684,7.5596205,7.637692,0.47399283,0.0070308467,-0.20068509,-0.047102273,5.0444462,5.0378777,0.7349118,0.075,1.9166963,0.5,0.081656867,6.1231837,2.8309889,30.557551,-0.0027632218,-0.2252087,0.014441961,0.22398235,3.8650735,2.8415537
1312,2312000.0,11.286747,1.4569771,9.8297703,-0.19974485,0.97153378,1.2312982,0.79900526,-1.183432,1.0,5.2554454,7.6105876,7.6651851,0.49056345,-0.005365335,0.11557954,0.0060114602,5.0787533,5.0742213,0.75430843,0.075,1.8884412,0.5,0.083812047,5.9657295,2.8281165,30.557551,-0.013615457,-0.19161117,-0.017836167,0.17226135,-1.5893035,-0.31540407
1313,2313000.0,11.266641,1.4781045,9.7885368,-0.19165578,0.98562182,1.2689051,0.79744533,-1.183432,1.0,5.1673239,7.6350352,7.5583608,0.30857586,0.0067292201,-0.22521878,0.014976445,4.9909768,4.9805648,0.76219091,0.075,1.8717917,0.5,0.084687879,5.9040326,2.7872545,30.557551,-0.0024107591,-0.19071932,-0.017674864,0.24300586,2.6061244,1.4917626
1314,2314000.0,11.258295,1.4953781,9.762917,-0.18688633,0.99714013,1.2872716,0.80441003,-1.183432,1.0,5.2469848,7.7003857,7.6543389,0.38622976,-0.009049391,-0.11921675,-0.039341324,5.0690975,5.0575225,0.75832989,0.075,1.8802398,0.5,0.084258876,5.9340929,2.7852471,30.557551,0.00056445759,-0.19931667,-0.0053978923,0.19944426,3.3018847,-0.56604678
1315,2315000.0,11.278071,1.4997226,9.7783488,-0.20963746,1.0000371,1.2728023,0.81886637,-1.183432,1.0,5.0770267,7.5262528,7.5193986,0.1854286,-0.016511929,0.12785533,-0.019733775,4.8959425,4.889694,0.74516808,0.075,1.8903644,0.5,0.082796453,6.038906,2.8013447,30.557551,0.011789275,-0.21523789,-0.0049678735,0.22317328,-3.7644781,1.2135173
1316,2316000.0,11.230915,1.4591724,9.7717424,-0.20088908,0.97299764,1.2486024,0.78992696,-1.183432,1.0,5.1322049,7.523589,7.5596874,0.31333828,0.041298477,-0.020395486,0.062445945,4.9575204,4.948434,0.74140977,0.075,1.890432,0.5,0.082378864,6.069518,2.790883,30.557551,0.0029940781,-0.15651418,0.0059639129,0.22553677,-1.5991939,4.3126458
1317,2317000.0,11.255364,1.457105,9.7982587,-0.2004053,0.97161906,1.2572605,0.78186793,-1.183432,1.0,5.1372587,7.4891726,7.6080532,0.31455022,0.020542342,0.066232877,-0.02959594,4.9643563,4.9522134,0.75318811,0.075,1.9094691,0.5,0.083687567,5.9746031,2.8020719,30.557551,0.008019237,-0.24326538,-0.0030193892,0.22725248,-1.6351801,0.56545739
1318,2318000.0,11.26165,1.4829181,9.7787322,-0.20880011,0.98883162,1.258703,0.80958271,-1.183432,1.0,5.2688142,7.6639218,7.7069034,0.43561717,-0.027316193,-0.0026692488,-0.023380716,5.0897829,5.0835566,0.76427646,0.075,1.9131215,0.5,0.084919607,5.8879218,2.8212415,30.557551,-0.021787606,-0.223981,-0.028416001,0.2008241,1.0498723,1.9198144
1319,2319000.0,11.214,1.4513787,9.7626213,-0.20164908,0.96780066,1.2450709,0.78361965,-1.183432,1.0,5.2081886,7.6144168,7.61043,0.39971892,9.300787e-05,-0.1418699,-0.088088173,5.0348988,5.0249374,0.75718226,0.075,1.8983389,0.5,0.084131362,5.943087,2.8281441,30.557551,-0.0037533264,-0.20494814,-0.011678228,0.2308777,0.42068284,-0.69954424
1320,2320000.0,11.278203,1.4847779,9.7934247,-0.20082308,0.99007175,1.2648788,0.80753833,-1.183432,1.0,5.3221845,7.6046884,7.741143,0.62072222,-0.0039690953,-0.17338349,-0.040480194,5.1436054,5.136018,0.74752994,0.075,1.9185479,0.5,0.083058883,6.0198257,2.7951816,30.557551,0.016816682,-0.1822552,-0.020638083,0.19310526,1.2496291,4.2129528
1321,2321000.0,11.275536,1.4803438,9.7951927,-0.19900038,0.98711504,1.2623183,0.80431685,-1.183432,1.0,5.1005266,7.5502062,7.5755658,0.17580781,-0.0090231779,-0.1179074,-0.047326665,4.9226599,4.914737,0.76276732,0.075,1.8491778,0.5,0.084751924,5.8995711,2.818062,30.557551,0.028391835,-0.19540822,-0.003246703,0.15819816,-0.50660781,1.0109543
1322,2322000.0,11.243505,1.4835123,9.7599925,-0.20885678,0.98922784,1.2654685,0.80573995,-1.183432,1.0,5.2437502,7.6079418,7.5859366,0.5373723,-0.012902196,-0.074492516,0.01899169,5.0655688,5.0574969,0.76544187,0.075,1.8626476,0.5,0.085049096,5.8789572,2.8313114,30.557551,0.0060886113,-0.24271436,-0.014293762,0.23394314,1.6368626,1.1381882
