,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.190501,0.191115,0.191033,0.186145,0.188701,0.189335,0.184549,0.187638,0.188947
96,0.0965,0.176798,0.178495,0.176634,0.177329,0.178761,0.17737,0.177575,0.178147,0.175959
97,0.0975,0.163155,0.158267,0.161069,0.160967,0.159392,0.160537,0.159678,0.159678,0.162951
98,0.0985,0.144502,0.145852,0.144809,0.145811,0.144236,0.147509,0.144502,0.143929,0.146895
99,0.0995,0.128998,0.129735,0.12951,0.126339,0.129673,0.132087,0.132455,0.131166,0.128814
100,0.1005,0.118424,0.119467,0.11781,0.118179,0.121001,0.11961,0.122187,0.119324,0.11916
101,0.1015,0.111981,0.11419,0.111306,0.112145,0.112165,0.112431,0.111081,0.112124,0.110795
102,0.1025,0.112615,0.114865,0.110079,0.110652,0.112984,0.111061,0.112554,0.11104,0.111265
103,0.1035,0.123824,0.125705,0.12409,0.12364,0.123558,0.124703,0.124744,0.12364,0.125112
104,0.1045,0.154688,0.154954,0.156999,0.153645,0.153215,0.154504,0.154422,0.151149,0.158492
105,0.1055,0.211118,0.211057,0.211527,0.212979,0.212836,0.209032,0.210689,0.2085,0.215577
106,0.1065,0.289617,0.295508,0.289699,0.293626,0.290722,0.291295,0.285752,0.29426,0.29381
107,0.1075,0.400331,0.396097,0.397733,0.403112,0.397754,0.400658,0.393315,0.39622,0.39761
108,0.1085,0.520923,0.519655,0.519757,0.519143,0.516464,0.517589,0.525198,0.522355,0.520596
109,0.1095,0.649083,0.648796,0.655955,0.650351,0.652335,0.645421,0.651701,0.649962,0.642026
110,0.1105,0.773602,0.769347,0.778306,0.777099,0.787939,0.77579,0.78571,0.785321,0.774481
111,0.1115,0.893887,0.89039,0.897753,0.891617,0.893846,0.887956,0.893826,0.892251,0.894317
112,0.1125,0.995765,0.981856,0.992369,0.997523,0.989649,0.988054,0.994824,0.998873,0.983718
113,0.1135,1.07026,1.07492,1.06942,1.06475,1.07486,1.07686,1.07895,1.07132,1.06441
114,0.1145,1.1274,1.13123,1.14317,1.14002,1.13744,1.1416,1.1401,1.14569,1.13231
115,0.1155,1.19013,1.18539,1.18473,1.18453,1.18123,1.18895,1.18798,1.19214,1.18469
116,0.1165,1.21944,1.21862,1.22807,1.23167,1.22736,1.22055,1.22316,1.23308,1.21842
117,0.1175,1.24601,1.23863,1.24981,1.24497,1.25106,1.25098,1.25028,1.25478,1.24016
118,0.1185,1.2535,1.24585,1.26834,1.25566,1.25429,1.2491,1.25638,1.25883,1.25437
119,0.1195,1.26303,1.25231,1.24198,1.25075,1.25593,1.24701,1.25258,1.26016,1.25413
120,0.1205,1.23537,1.25127,1.25358,1.24439,1.24439,1.24049,1.25415,1.25075,1.23963
121,0.1215,1.22478,1.2228,1.22509,1.23361,1.22887,1.22059,1.22549,1.22699,1.22948
122,0.1225,1.20768,1.19796,1.21543,1.20682,1.21486,1.20365,1.21431,1.215,1.20375
123,0.1235,1.1951,1.17945,1.17616,1.18776,1.19099,1.17675,1.1832,1.19119,1.18547
124,0.1245,1.16442,1.14151,1.16158,1.1533,1.15074,1.1447,1.15264,1.15696,1.1537
125,0.1255,1.12362,1.11137,1.11992,1.12157,1.12057,1.12133,1.12337,1.12548,1.12184
126,0.1265,1.0848,1.07658,1.08461,1.08874,1.08964,1.08686,1.09067,1.07498,1.0869
127,0.1275,1.04637,1.0361,1.05731,1.0561,1.06083,1.05299,1.03567,1.05629,1.05663
128,0.1285,0.996726,1.00877,1.01125,1.01252,1.01714,1.00609,1.01043,1.02006,1.00992
129,0.1295,0.969584,0.970587,0.972223,0.983472,0.974432,0.980322,0.983411,0.98427,0.983738
130,0.1305,0.939273,0.929557,0.943098,0.937371,0.934098,0.943813,0.935796,0.936123,0.939191
131,0.1315,0.894317,0.906548,0.898816,0.904993,0.907345,0.907959,0.899246,0.901046,0.903111
132,0.1325,0.86378,0.863964,0.875254,0.865846,0.869957,0.869834,0.877197,0.871654,0.863514
133,0.1335,0.840095,0.836025,0.839277,0.830789,0.839891,0.827005,0.834511,0.840013,0.835473
134,0.1345,0.806388,0.807575,0.815551,0.795671,0.812156,0.802952,0.813547,0.806225,0.806204
135,0.1355,0.778449,0.778858,0.782888,0.778183,0.789617,0.782581,0.773254,0.784319,0.777058
136,0.1365,0.751267,0.763437,0.752351,0.760266,0.761759,0.75773,0.759019,0.756155,0.76225
137,0.1375,0.72795,0.7311,0.734045,0.736397,0.736295,0.73472,0.735702,0.726968,0.733963
138,0.1385,0.716333,0.72208,0.71936,0.717703,0.720342,0.716762,0.709011,0.71621,0.712078
139,0.1395,0.700072,0.708397,0.70042,0.70355,0.702302,0.697311,0.705697,0.699929,0.710095
140,0.1405,0.683546,0.694489,0.685039,0.685039,0.688189,0.681583,0.697229,0.689171,0.688291
141,0.1415,0.671131,0.682196,0.676285,0.682544,0.680069,0.677553,0.678453,0.674301,0.682851
142,0.1425,0.672052,0.680376,0.67651,0.675856,0.669434,0.675692,0.682933,0.667736,0.676101
143,0.1435,0.668861,0.677574,0.664627,0.665547,0.679251,0.66205,0.666284,0.665322,0.669699
144,0.1445,0.6598,0.675651,0.662623,0.663502,0.668411,0.669004,0.669638,0.669679,0.672502
145,0.1455,0.667736,0.67516,0.662479,0.665691,0.674997,0.663788,0.671193,0.664157,0.674547
146,0.1465,0.669249,0.673831,0.676899,0.669352,0.673831,0.673851,0.681133,0.67107,0.675099
147,0.1475,0.676204,0.684487,0.67694,0.672808,0.676306,0.685203,0.686717,0.676735,0.680928
148,0.1485,0.698252,0.695123,0.688496,0.681665,0.693671,0.690766,0.696534,0.684814,0.687371
149,0.1495,0.695184,0.703815,0.694571,0.700584,0.696432,0.695655,0.701341,0.693936,0.700809
150,0.1505,0.710831,0.71619,0.716905,0.712528,0.714921,0.708479,0.711301,0.706679,0.712283
151,0.1515,0.718501,0.734884,0.735395,0.72251,0.730016,0.732368,0.724166,0.727807,0.729832
152,0.1525,0.739097,0.748322,0.742615,0.736377,0.740263,0.738115,0.739547,0.737522,0.745315
153,0.1535,0.751165,0.757055,0.752126,0.754212,0.751921,0.755869,0.75456,0.75863,0.753149
154,0.1545,0.763764,0.774768,0.775463,0.770963,0.769041,0.771741,0.776895,0.773152,0.770759
155,0.1555,0.788983,0.795487,0.787796,0.792214,0.786508,0.786753,0.790435,0.792603,0.786324
156,0.1565,0.790148,0.793789,0.80062,0.799986,0.797962,0.796039,0.799393,0.805795,0.809027
157,0.1575,0.814713,0.810213,0.816922,0.813874,0.81277,0.813854,0.814017,0.812524,0.809743
158,0.1585,0.829071,0.82181,0.824346,0.823426,0.825492,0.829869,0.834593,0.82766,0.823569
159,0.1595,0.838438,0.838766,0.835964,0.832712,0.844104,0.831218,0.834348,0.840259,0.835902
160,0.1605,0.842304,0.843634,0.856028,0.845188,0.851385,0.842059,0.846477,0.847233,0.846395
161,0.1615,0.858483,0.854576,0.857255,0.853635,0.85519,0.859383,0.85429,0.856335,0.856151
162,0.1625,0.860037,0.862041,0.869527,0.863187,0.858789,0.869568,0.869936,0.869384,0.859792
163,0.1635,0.862962,0.861857,0.874947,0.859055,0.878179,0.859444,0.867155,0.871389,0.863964
164,0.1645,0.865355,0.867605,0.874763,0.86828,0.876338,0.867912,0.878179,0.867012,0.865007
165,0.1655,0.870345,0.866684,0.872145,0.866337,0.877913,0.869895,0.873638,0.876318,0.867359
166,0.1665,0.863248,0.869568,0.872411,0.866868,0.877995,0.864496,0.869936,0.868136,0.878527
167,0.1675,0.866296,0.864087,0.866275,0.869589,0.868505,0.871982,0.868055,0.867318,0.857889
168,0.1685,0.867666,0.858298,0.874886,0.863473,0.868505,0.858135,0.873373,0.860753,0.860242
169,0.1695,0.854719,0.857849,0.871,0.85658,0.860569,0.866889,0.865825,0.866132,0.857808
170,0.1705,0.854862,0.847745,0.854126,0.857889,0.862737,0.847847,0.849708,0.85071,0.849974
171,0.1715,0.849913,0.841241,0.846927,0.854453,0.851426,0.850097,0.845372,0.850015,0.849279
172,0.1725,0.839686,0.839686,0.84032,0.842672,0.844043,0.836864,0.833386,0.83672,0.834327
173,0.1735,0.83173,0.824223,0.830584,0.837354,0.832834,0.836168,0.834348,0.834532,0.826167
174,0.1745,0.815347,0.820215,0.823773,0.821217,0.82408,0.815817,0.824694,0.830564,0.821462
175,0.1755,0.817147,0.810888,0.822526,0.811317,0.808229,0.808638,0.813404,0.805693,0.811767
176,0.1765,0.800866,0.812177,0.799802,0.799291,0.804854,0.80555,0.803157,0.802011,0.801848
177,0.1775,0.784994,0.794628,0.789964,0.79428,0.793953,0.793973,0.796366,0.801541,0.797737
178,0.1785,0.789985,0.787264,0.785894,0.779533,0.779656,0.778817,0.785669,0.787489,0.786037
179,0.1795,0.769736,0.773827,0.772886,0.778183,0.776792,0.775545,0.777651,0.775463,0.771475
180,0.1805,0.758344,0.764807,0.773152,0.768345,0.766341,0.762864,0.771066,0.761759,0.766852
181,0.1815,0.763068,0.752249,0.760287,0.759019,0.755992,0.758732,0.761534,0.75955,0.764255
182,0.1825,0.753885,0.752985,0.747953,0.755828,0.752637,0.757751,0.758916,0.753251,0.751492
183,0.1835,0.74102,0.746951,0.746624,0.75094,0.74781,0.750285,0.749753,0.746399,0.74239
184,0.1845,0.728318,0.747933,0.734475,0.747442,0.7338,0.742206,0.733473,0.743761,0.736111
185,0.1855,0.732634,0.736152,0.731918,0.731714,0.73063,0.730589,0.738524,0.739547,0.73744
186,0.1865,0.730036,0.733616,0.732102,0.737277,0.724616,0.735968,0.732695,0.734475,0.73605
187,0.1875,0.724657,0.729382,0.726457,0.725578,0.729218,0.736193,0.732818,0.730691,0.732798
188,0.1885,0.723225,0.725905,0.727316,0.731775,0.730261,0.722919,0.726989,0.728339,0.726805
189,0.1895,0.720832,0.731018,0.734332,0.726396,0.727112,0.723348,0.73112,0.722898,0.736909
190,0.1905,0.728093,0.72928,0.727889,0.725087,0.724698,0.730384,0.732736,0.729955,0.726273
191,0.1915,0.735232,0.73877,0.729218,0.733861,0.733861,0.729014,0.725148,0.733616,0.728666
192,0.1925,0.724085,0.731939,0.733002,0.732879,0.726273,0.72973,0.740652,0.732614,0.737481
193,0.1935,0.734516,0.738238,0.735211,0.732532,0.738749,0.734127,0.738197,0.742963,0.737952
194,0.1945,0.734148,0.739506,0.746379,0.751574,0.748874,0.743474,0.740304,0.749896,0.740918
195,0.1955,0.747299,0.748649,0.745581,0.75096,0.749692,0.743945,0.748547,0.750265,0.744067
196,0.1965,0.754498,0.750428,0.756421,0.758957,0.761718,0.753271,0.752024,0.754171,0.748935
197,0.1975,0.75908,0.7591,0.7654,0.766995,0.760573,0.762557,0.760266,0.75141,0.76043
198,0.1985,0.760369,0.758078,0.774584,0.766995,0.771884,0.768652,0.773377,0.772743,0.771372
199,0.1995,0.779492,0.773009,0.769511,0.774931,0.780331,0.778736,0.777508,0.786917,0.779983
200,0.2005,0.783706,0.783562,0.792541,0.789535,0.791887,0.78344,0.793073,0.786385,0.78436
201,0.2015,0.800007,0.793646,0.796714,0.80058,0.7979,0.792132,0.795916,0.797552,0.794771
202,0.2025,0.801541,0.798555,0.809743,0.803116,0.805284,0.803341,0.806368,0.799843,0.811481
203,0.2035,0.81142,0.818947,0.822403,0.811604,0.819519,0.820767,0.817883,0.814222,0.810867
204,0.2045,0.822812,0.818967,0.826596,0.820808,0.823446,0.817024,0.825921,0.823426,0.827476
205,0.2055,0.823937,0.828744,0.838029,0.831014,0.833448,0.832302,0.831852,0.839747,0.82993
206,0.2065,0.843122,0.837089,0.839891,0.839829,0.844431,0.8385,0.839747,0.849872,0.832384
207,0.2075,0.842345,0.84934,0.843879,0.842222,0.854944,0.846804,0.860446,0.853676,0.85566
208,0.2085,0.856846,0.853697,0.857501,0.856396,0.850997,0.84754,0.858319,0.854985,0.854719
209,0.2095,0.854494,0.853594,0.852388,0.862471,0.855415,0.855762,0.859383,0.859567,0.855006
210,0.2105,0.86875,0.854985,0.861776,0.86061,0.858523,0.860651,0.866521,0.863514,0.865703
211,0.2115,0.858483,0.861101,0.870345,0.870325,0.86918,0.873127,0.866112,0.867605,0.867748
212,0.2125,0.865887,0.865723,0.870059,0.864005,0.867318,0.868914,0.864332,0.873945,0.862328
213,0.2135,0.866378,0.8701,0.867727,0.870325,0.872084,0.864169,0.860814,0.865089,0.869691
214,0.2145,0.869834,0.866275,0.869486,0.863535,0.872595,0.864946,0.864291,0.869323,0.860426
215,0.2155,0.867134,0.861551,0.862226,0.870673,0.863719,0.854576,0.868771,0.865907,0.857358
216,0.2165,0.863146,0.856805,0.858605,0.858053,0.862246,0.85474,0.85431,0.863514,0.850792
217,0.2175,0.853635,0.855128,0.858401,0.848051,0.855537,0.853472,0.857889,0.856805,0.851447
218,0.2185,0.85024,0.836741,0.847029,0.846047,0.841138,0.838623,0.840566,0.854106,0.839502
219,0.2195,0.833918,0.838745,0.837027,0.832752,0.823589,0.836618,0.82768,0.840095,0.836782
220,0.2205,0.827312,0.814979,0.827987,0.823876,0.823426,0.822608,0.821565,0.824326,0.817862
221,0.2215,0.814692,0.808699,0.812217,0.81189,0.808699,0.818231,0.804957,0.817556,0.812749
222,0.2225,0.802073,0.801807,0.802502,0.800702,0.78571,0.799434,0.7997,0.800559,0.800702
223,0.2235,0.787735,0.78708,0.783992,0.788574,0.783972,0.78569,0.784912,0.782703,0.790598
224,0.2245,0.773275,0.770943,0.773827,0.769327,0.762168,0.776567,0.765114,0.768795,0.770861
225,0.2255,0.759428,0.759919,0.759366,0.758466,0.755746,0.759325,0.744251,0.757116,0.761657
226,0.2265,0.751533,0.743249,0.74779,0.746829,0.729648,0.748035,0.736704,0.741347,0.752514
227,0.2275,0.730793,0.724821,0.732552,0.727991,0.71756,0.72615,0.717233,0.724269,0.726989
228,0.2285,0.713756,0.708929,0.716087,0.708601,0.710054,0.710299,0.712058,0.712038,0.714287
229,0.2295,0.705799,0.7031,0.708049,0.698579,0.699622,0.703856,0.695552,0.700216,0.698395
230,0.2305,0.691053,0.699663,0.695389,0.69095,0.69183,0.69592,0.690582,0.693159,0.692157
231,0.2315,0.683485,0.685305,0.686471,0.684078,0.677288,0.691809,0.682503,0.672645,0.685367
232,0.2325,0.672502,0.677001,0.677104,0.680274,0.680846,0.676633,0.664934,0.6688,0.678474
233,0.2335,0.670354,0.669127,0.674506,0.673831,0.665404,0.676122,0.672133,0.672583,0.682094
234,0.2345,0.666775,0.662889,0.676469,0.669536,0.668902,0.668125,0.671111,0.65481,0.672461
235,0.2355,0.666366,0.671949,0.675385,0.669884,0.669229,0.663298,0.674629,0.659309,0.677881
236,0.2365,0.669618,0.675079,0.671377,0.670497,0.675222,0.673217,0.676081,0.66295,0.67696
237,0.2375,0.672747,0.683874,0.685551,0.681071,0.681358,0.683444,0.678228,0.677247,0.695184
238,0.2385,0.684385,0.685346,0.688394,0.684323,0.688066,0.688496,0.691605,0.675099,0.694284
239,0.2395,0.691523,0.698518,0.70449,0.695246,0.701238,0.696677,0.694959,0.703529,0.696575
240,0.2405,0.703243,0.712528,0.714717,0.708458,0.724248,0.718521,0.716885,0.713469,0.720117
241,0.2415,0.725394,0.7275,0.735906,0.727582,0.740836,0.725107,0.732798,0.726825,0.740058
242,0.2425,0.746174,0.737952,0.756769,0.751696,0.756707,0.745867,0.767609,0.751205,0.758487
243,0.2435,0.777324,0.776486,0.777713,0.775504,0.780147,0.773561,0.775299,0.770207,0.772865
244,0.2445,0.795691,0.799516,0.80784,0.808045,0.819969,0.79653,0.812381,0.804834,0.801111
245,0.2455,0.823835,0.816267,0.8403,0.833509,0.848645,0.828437,0.836516,0.836577,0.835718
246,0.2465,0.857174,0.860896,0.8701,0.865805,0.875193,0.86108,0.876256,0.866173,0.866602
247,0.2475,0.873209,0.887342,0.896935,0.901659,0.901741,0.882474,0.908838,0.901434,0.89268
248,0.2485,0.921622,0.924731,0.939539,0.934446,0.932769,0.929864,0.943895,0.934487,0.935182
249,0.2495,0.952956,0.955472,0.972386,0.971752,0.978216,0.962876,0.974391,0.974166,0.964082
250,0.2505,0.993658,0.993862,1.00568,1.00468,1.01207,0.997544,1.02546,1.00908,0.996603
251,0.2515,1.02831,1.03608,1.04718,1.04342,1.05723,1.02464,1.04976,1.04307,1.03336
252,0.2525,1.06981,1.06214,1.08003,1.07625,1.09744,1.07588,1.09901,1.08817,1.0796
253,0.2535,1.10196,1.1012,1.11558,1.11546,1.11284,1.11237,1.12235,1.11754,1.10527
254,0.2545,1.13568,1.12949,1.14716,1.14734,1.14689,1.13311,1.16338,1.14055,1.13967
255,0.2555,1.17365,1.15933,1.17759,1.17577,1.18549,1.17021,1.18138,1.17023,1.1643
256,0.2565,1.18733,1.18582,1.21081,1.19132,1.20109,1.20015,1.21048,1.19696,1.19385
257,0.2575,1.21717,1.20901,1.21367,1.21277,1.23333,1.21016,1.23437,1.22296,1.20682
258,0.2585,1.23128,1.2192,1.2277,1.23226,1.23018,1.22032,1.24421,1.23744,1.21688
259,0.2595,1.24184,1.22879,1.23809,1.24145,1.23169,1.23241,1.24278,1.2393,1.22498
260,0.2605,1.24266,1.22938,1.24245,1.23991,1.23274,1.2311,1.2429,1.23793,1.22932
261,0.2615,1.23229,1.22867,1.22705,1.22895,1.21613,1.21813,1.2394,1.22558,1.21373
262,0.2625,1.21474,1.20441,1.21022,1.20498,1.19488,1.21662,1.21433,1.20907,1.19747
263,0.2635,1.18897,1.17878,1.17387,1.18502,1.16804,1.1716,1.18989,1.17432,1.15557
264,0.2645,1.15197,1.13933,1.13722,1.13798,1.11247,1.13571,1.12865,1.12626,1.11257
265,0.2655,1.09365,1.0841,1.07228,1.08062,1.05882,1.08296,1.06463,1.05737,1.05516
266,0.2665,1.02417,1.01219,0.988565,0.99826,0.972427,1.01364,0.980875,0.974064,0.983493
267,0.2675,0.928719,0.929148,0.897303,0.915322,0.879795,0.924996,0.880306,0.895217,0.89536
268,0.2685,0.843061,0.828089,0.787142,0.801786,0.778347,0.817903,0.777386,0.783072,0.793012
269,0.2695,0.724903,0.727214,0.670906,0.689825,0.669802,0.722244,0.668759,0.683567,0.695961
270,0.2705,0.613249,0.607522,0.550948,0.573038,0.562913,0.604842,0.548944,0.570379,0.588541
271,0.2715,0.496686,0.506667,0.441442,0.474903,0.450768,0.494456,0.433281,0.462365,0.487114
272,0.2725,0.395504,0.398776,0.33666,0.370326,0.361633,0.395422,0.33981,0.362267,0.396854
273,0.2735,0.312361,0.316391,0.25769,0.282213,0.28479,0.301889,0.261965,0.290047,0.317761
274,0.2745,0.237482,0.24597,0.197026,0.218338,0.225722,0.238096,0.202466,0.222245,0.255317
275,0.2755,0.192628,0.197189,0.164505,0.174589,0.181318,0.187147,0.160885,0.181113,0.204512
276,0.2765,0.155383,0.163973,0.14305,0.149247,0.155301,0.155342,0.137323,0.153031,0.171827
277,0.2775,0.141045,0.146363,0.133805,0.136362,0.141311,0.142395,0.129326,0.140636,0.155956
278,0.2785,0.136791,0.139961,0.133539,0.138489,0.140943,0.138427,0.130921,0.1399,0.150638
