,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.339433,-0.258248,-0.461047,-0.375979,-0.205901,-0.255573,-0.21996,-0.186249,-0.278994
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.215705,-0.232231,-0.175127,-0.235845,-0.319646,-0.261337,-0.288703,-0.241996,-0.246276
50,0.0505,-0.245637,-0.243483,-0.248364,-0.246053,-0.245738,-0.256651,-0.25292,-0.254671,-0.247655
51,0.0515,-0.249436,-0.250671,-0.24972,-0.249246,-0.250802,-0.250806,-0.251924,-0.251322,-0.251662
52,0.0525,-0.250235,-0.251461,-0.248986,-0.250058,-0.249209,-0.249878,-0.249516,-0.251279,-0.250026
53,0.0535,-0.252161,-0.247244,-0.253629,-0.253591,-0.247865,-0.247683,-0.252991,-0.245762,-0.250781
54,0.0545,-0.253741,-0.248686,-0.249854,-0.249136,-0.251657,-0.250834,-0.250539,-0.255976,-0.255468
55,0.0555,-0.248291,-0.250056,-0.249001,-0.250038,-0.252307,-0.252704,-0.249286,-0.251623,-0.251337
56,0.0565,-0.249271,-0.24955,-0.248517,-0.252092,-0.248362,-0.246469,-0.252027,-0.249282,-0.251977
57,0.0575,-0.250739,-0.259776,-0.252237,-0.249795,-0.250052,-0.254318,-0.248964,-0.25139,-0.249135
58,0.0585,-0.260655,-0.243384,-0.244289,-0.251439,-0.256424,-0.250624,-0.249684,-0.2577,-0.236308
59,0.0595,-0.253202,-0.251817,-0.234381,-0.237338,-0.24616,-0.243914,-0.241082,-0.250954,-0.253934
60,0.0605,-0.237416,-0.246677,-0.24666,-0.246948,-0.251089,-0.255502,-0.237463,-0.239478,-0.250169
61,0.0615,-0.266631,-0.248082,-0.280009,-0.255485,-0.250402,-0.237654,-0.250768,-0.257164,-0.248701
62,0.0625,-0.145153,-0.102363,-0.324206,-0.363479,-0.118424,-0.551197,-0.729715,-0.205191,-0.184643
63,0.0635,0.0,0.0,-0.59493,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,-0.0821971,0.0898484,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.150759,-0.200734,-0.312223,-0.368389,-0.37407,-0.283808,-0.280147,-0.289987,-0.285502
75,0.0755,-0.254954,-0.254976,-0.254333,-0.243836,-0.252327,-0.263588,-0.24965,-0.237368,-0.237742
76,0.0765,-0.248561,-0.247625,-0.249877,-0.24894,-0.250786,-0.248409,-0.251691,-0.252087,-0.249664
77,0.0775,-0.250241,-0.252023,-0.249268,-0.250668,-0.250257,-0.249251,-0.251987,-0.251863,-0.251377
78,0.0785,-0.251887,-0.249231,-0.248724,-0.251523,-0.24859,-0.249514,-0.250146,-0.249412,-0.252167
79,0.0795,-0.249266,-0.249655,-0.247261,-0.249097,-0.251984,-0.252274,-0.251338,-0.25174,-0.249828
80,0.0805,-0.251881,-0.251335,-0.24857,-0.249922,-0.247357,-0.255354,-0.250838,-0.25127,-0.248428
81,0.0815,-0.25032,-0.251534,-0.249225,-0.246929,-0.245361,-0.24891,-0.251226,-0.249853,-0.251338
82,0.0825,-0.252882,-0.24922,-0.253587,-0.252228,-0.250667,-0.247224,-0.251143,-0.246043,-0.248699
83,0.0835,-0.246237,-0.247978,-0.249376,-0.246882,-0.249192,-0.254068,-0.254742,-0.257157,-0.251722
84,0.0845,-0.247704,-0.251714,-0.245485,-0.252978,-0.252879,-0.245983,-0.251503,-0.252426,-0.252285
85,0.0855,-0.249998,-0.253986,-0.245733,-0.244469,-0.253932,-0.247818,-0.244798,-0.253637,-0.249633
86,0.0865,-0.256935,-0.251118,-0.25881,-0.252861,-0.250365,-0.246954,-0.24941,-0.259977,-0.257977
87,0.0875,-0.244719,-0.252129,-0.263583,-0.246124,-0.25262,-0.239955,-0.253811,-0.244466,-0.235887
88,0.0885,-0.245473,-0.254629,-0.236743,-0.235752,-0.251501,-0.240995,-0.24709,-0.250326,-0.25608
89,0.0895,-0.261277,-0.230721,-0.239682,-0.228103,-0.247222,-0.252734,-0.242964,-0.236627,-0.239085
90,0.0905,-0.245944,-0.253802,-0.254838,-0.247374,-0.274178,-0.260593,-0.269417,-0.241537,-0.264291
91,0.0915,-0.262008,-0.251974,-0.232143,-0.223362,-0.264732,-0.248467,-0.246842,-0.245315,-0.254108
92,0.0925,-0.249788,-0.246814,-0.235326,-0.25483,-0.257586,-0.262637,-0.243124,-0.258139,-0.241906
93,0.0935,-0.245391,-0.224943,-0.249055,-0.245738,-0.24525,-0.235627,-0.241455,-0.249591,-0.241211
94,0.0945,-0.242035,-0.250061,-0.263858,-0.245705,-0.232961,-0.266911,-0.248471,-0.254978,-0.24109
95,0.0955,-0.241362,-0.231355,-0.271159,-0.263243,-0.254767,-0.242677,-0.251712,-0.257875,-0.250411
96,0.0965,-0.263763,-0.263664,-0.246825,-0.239119,-0.270875,-0.261914,-0.264936,-0.240358,-0.233432
97,0.0975,-0.260518,-0.294661,-0.245657,-0.245877,-0.242565,-0.243029,-0.266439,-0.246294,-0.239201
98,0.0985,-0.218533,-0.245632,-0.2395,-0.236472,-0.252491,-0.22708,-0.232757,-0.226903,-0.246194
99,0.0995,-0.249668,-0.229664,-0.269513,-0.29831,-0.22529,-0.259376,-0.224133,-0.240291,-0.234921
100,0.1005,-0.26012,-0.272882,-0.243999,-0.233792,-0.258207,-0.251929,-0.2604,-0.251305,-0.246243
101,0.1015,-0.241883,-0.220642,-0.244806,-0.273058,-0.254771,-0.265275,-0.250935,-0.242153,-0.230808
102,0.1025,-0.250332,-0.236012,-0.246676,-0.271185,-0.242711,-0.23596,-0.236563,-0.239472,-0.249121
103,0.1035,-0.262871,-0.245643,-0.253118,-0.233074,-0.243496,-0.250819,-0.253351,-0.244292,-0.234166
104,0.1045,-0.243502,-0.256181,-0.255393,-0.230577,-0.253941,-0.239429,-0.236303,-0.242916,-0.265452
105,0.1055,-0.233997,-0.260642,-0.250023,-0.264544,-0.239758,-0.267009,-0.262062,-0.270311,-0.266039
106,0.1065,-0.258245,-0.232794,-0.249552,-0.244706,-0.261925,-0.253393,-0.264984,-0.262373,-0.258224
107,0.1075,-0.245101,-0.260571,-0.251627,-0.272109,-0.253818,-0.248378,-0.25772,-0.262844,-0.255691
108,0.1085,-0.257828,-0.239847,-0.268625,-0.26558,-0.257713,-0.25261,-0.252439,-0.266353,-0.262065
109,0.1095,-0.252637,-0.245354,-0.268905,-0.257264,-0.268305,-0.253021,-0.262495,-0.253769,-0.255396
110,0.1105,-0.252041,-0.261718,-0.262148,-0.254883,-0.259806,-0.2647,-0.254979,-0.257058,-0.257822
111,0.1115,-0.257006,-0.256257,-0.253383,-0.25414,-0.25431,-0.25895,-0.254761,-0.251464,-0.271322
112,0.1125,-0.257924,-0.256788,-0.260929,-0.258481,-0.265759,-0.262756,-0.250392,-0.251883,-0.254894
113,0.1135,-0.250579,-0.249435,-0.258638,-0.258105,-0.258719,-0.256246,-0.256242,-0.268514,-0.254841
114,0.1145,-0.253939,-0.257409,-0.260912,-0.262668,-0.25595,-0.252424,-0.258704,-0.260335,-0.26593
115,0.1155,-0.254057,-0.25978,-0.260259,-0.256089,-0.259526,-0.249706,-0.260853,-0.261677,-0.256773
116,0.1165,-0.262013,-0.258774,-0.252957,-0.252616,-0.260311,-0.259662,-0.261034,-0.258756,-0.255937
117,0.1175,-0.266067,-0.25757,-0.253858,-0.262317,-0.25963,-0.254899,-0.256831,-0.260538,-0.255015
118,0.1185,-0.258583,-0.265191,-0.257531,-0.248819,-0.262791,-0.258554,-0.261772,-0.262291,-0.264529
119,0.1195,-0.263671,-0.259347,-0.256758,-0.263919,-0.255721,-0.25707,-0.258862,-0.258092,-0.252715
120,0.1205,-0.258157,-0.257685,-0.256269,-0.260061,-0.257005,-0.257435,-0.247857,-0.259913,-0.25012
121,0.1215,-0.256627,-0.264409,-0.257016,-0.257634,-0.259126,-0.259799,-0.254634,-0.266053,-0.251004
122,0.1225,-0.261347,-0.261315,-0.253075,-0.258417,-0.263492,-0.260429,-0.263766,-0.262788,-0.267507
123,0.1235,-0.258451,-0.258895,-0.252805,-0.252386,-0.256836,-0.247021,-0.250418,-0.255466,-0.261872
124,0.1245,-0.255026,-0.256965,-0.257871,-0.254671,-0.257714,-0.252485,-0.249186,-0.252018,-0.2571
125,0.1255,-0.264597,-0.256345,-0.252312,-0.255742,-0.254934,-0.260511,-0.252413,-0.263263,-0.256559
126,0.1265,-0.246954,-0.257594,-0.250898,-0.260496,-0.248599,-0.257361,-0.257737,-0.25415,-0.254715
127,0.1275,-0.258207,-0.255196,-0.266151,-0.257209,-0.235281,-0.252172,-0.252381,-0.24889,-0.256232
128,0.1285,-0.251581,-0.268015,-0.256287,-0.258682,-0.247227,-0.253652,-0.261004,-0.243992,-0.251608
129,0.1295,-0.250156,-0.25949,-0.24772,-0.250285,-0.254367,-0.256049,-0.245706,-0.251112,-0.248801
130,0.1305,-0.260033,-0.256498,-0.256429,-0.256082,-0.25281,-0.251755,-0.256876,-0.246091,-0.259621
131,0.1315,-0.252587,-0.249153,-0.250604,-0.241271,-0.252127,-0.260296,-0.254314,-0.246304,-0.254809
132,0.1325,-0.256259,-0.264018,-0.247427,-0.243473,-0.25309,-0.260946,-0.260617,-0.257285,-0.250181
133,0.1335,-0.25514,-0.252657,-0.238104,-0.245258,-0.249335,-0.248327,-0.25342,-0.25032,-0.249746
134,0.1345,-0.248046,-0.248553,-0.249909,-0.250439,-0.260931,-0.24704,-0.252106,-0.251062,-0.244348
135,0.1355,-0.251199,-0.257514,-0.246333,-0.251187,-0.250086,-0.248505,-0.251619,-0.245657,-0.256469
136,0.1365,-0.254713,-0.250186,-0.249743,-0.254456,-0.259055,-0.249864,-0.247742,-0.245651,-0.25319
137,0.1375,-0.255451,-0.247198,-0.255954,-0.257187,-0.244159,-0.247462,-0.247109,-0.239435,-0.242111
138,0.1385,-0.244971,-0.24296,-0.250334,-0.24621,-0.241177,-0.245536,-0.252237,-0.241573,-0.246714
139,0.1395,-0.243333,-0.244284,-0.251829,-0.25067,-0.243386,-0.249581,-0.258044,-0.25068,-0.253307
140,0.1405,-0.251101,-0.257809,-0.241996,-0.256353,-0.247722,-0.251311,-0.24688,-0.246184,-0.246539
141,0.1415,-0.249256,-0.251367,-0.242937,-0.240834,-0.24904,-0.250439,-0.241216,-0.248326,-0.235684
142,0.1425,-0.249298,-0.242972,-0.253253,-0.230713,-0.24192,-0.246433,-0.240393,-0.243749,-0.252021
143,0.1435,-0.235796,-0.237449,-0.245573,-0.255836,-0.233267,-0.23728,-0.236976,-0.244376,-0.234457
144,0.1445,-0.243789,-0.23649,-0.24725,-0.240826,-0.240001,-0.250742,-0.243768,-0.228262,-0.237569
145,0.1455,-0.237809,-0.245241,-0.249215,-0.245365,-0.241163,-0.239122,-0.240355,-0.228561,-0.25153
146,0.1465,-0.237775,-0.245061,-0.233285,-0.236273,-0.23789,-0.247663,-0.235226,-0.248351,-0.23344
147,0.1475,-0.230467,-0.241562,-0.245706,-0.236555,-0.226441,-0.236793,-0.234381,-0.230465,-0.233232
148,0.1485,-0.247379,-0.239369,-0.231734,-0.255449,-0.224516,-0.237816,-0.248657,-0.250629,-0.23199
149,0.1495,-0.230627,-0.235127,-0.245566,-0.225414,-0.239669,-0.233932,-0.243444,-0.232384,-0.222527
150,0.1505,-0.22919,-0.235239,-0.235311,-0.252754,-0.238094,-0.239663,-0.235677,-0.234477,-0.233672
151,0.1515,-0.222725,-0.220037,-0.234458,-0.229789,-0.226255,-0.241592,-0.22587,-0.223318,-0.223963
152,0.1525,-0.225527,-0.234528,-0.227201,-0.224609,-0.235189,-0.219916,-0.233753,-0.241921,-0.224598
153,0.1535,-0.228405,-0.221184,-0.225418,-0.218433,-0.214909,-0.218391,-0.229344,-0.225052,-0.221138
154,0.1545,-0.214099,-0.229963,-0.211722,-0.224029,-0.230703,-0.217173,-0.23188,-0.218027,-0.224692
155,0.1555,-0.220571,-0.229037,-0.209902,-0.224194,-0.224447,-0.217709,-0.220953,-0.21488,-0.226079
156,0.1565,-0.211256,-0.224364,-0.216073,-0.210893,-0.215462,-0.223417,-0.215596,-0.214733,-0.215333
157,0.1575,-0.215416,-0.216942,-0.217284,-0.213344,-0.201762,-0.221261,-0.212095,-0.210037,-0.209137
158,0.1585,-0.21133,-0.220582,-0.216138,-0.205441,-0.210273,-0.209255,-0.2076,-0.214234,-0.206037
159,0.1595,-0.207465,-0.202943,-0.209384,-0.20456,-0.207379,-0.209015,-0.212717,-0.209404,-0.199857
160,0.1605,-0.199693,-0.191291,-0.196554,-0.193016,-0.207251,-0.194036,-0.205494,-0.20029,-0.19199
161,0.1615,-0.20559,-0.194839,-0.194265,-0.205613,-0.197553,-0.205026,-0.203884,-0.19159,-0.196675
162,0.1625,-0.194942,-0.190002,-0.193148,-0.191311,-0.193782,-0.199326,-0.194714,-0.191974,-0.17929
163,0.1635,-0.1917,-0.190431,-0.191476,-0.179484,-0.190293,-0.190638,-0.189913,-0.184421,-0.183829
164,0.1645,-0.195456,-0.180028,-0.181233,-0.185971,-0.186661,-0.1814,-0.183602,-0.171842,-0.175786
165,0.1655,-0.176028,-0.169975,-0.173306,-0.174483,-0.169568,-0.18158,-0.175786,-0.178368,-0.186244
166,0.1665,-0.180908,-0.179375,-0.176,-0.170677,-0.186961,-0.173859,-0.186854,-0.163644,-0.174378
167,0.1675,-0.178358,-0.177558,-0.181239,-0.173686,-0.168932,-0.172728,-0.171439,-0.166329,-0.167844
168,0.1685,-0.170866,-0.177144,-0.160121,-0.163924,-0.174817,-0.167811,-0.175272,-0.157274,-0.162118
169,0.1695,-0.161083,-0.166163,-0.155597,-0.158519,-0.151248,-0.159501,-0.151472,-0.155848,-0.160838
170,0.1705,-0.154041,-0.146777,-0.154224,-0.151721,-0.156618,-0.162465,-0.159039,-0.158437,-0.144798
171,0.1715,-0.141557,-0.155368,-0.14737,-0.140039,-0.146499,-0.148826,-0.14907,-0.144417,-0.149344
172,0.1725,-0.138333,-0.147351,-0.137461,-0.151962,-0.134726,-0.147993,-0.145113,-0.143885,-0.152558
173,0.1735,-0.147419,-0.141132,-0.130752,-0.137241,-0.136613,-0.145583,-0.13838,-0.12922,-0.134314
174,0.1745,-0.128401,-0.132218,-0.123442,-0.125504,-0.142736,-0.12737,-0.135138,-0.123646,-0.134772
175,0.1755,-0.117301,-0.128233,-0.115804,-0.119902,-0.123451,-0.125947,-0.116936,-0.126029,-0.115801
176,0.1765,-0.107411,-0.125701,-0.114601,-0.113904,-0.110186,-0.117969,-0.116302,-0.104599,-0.124929
177,0.1775,-0.111229,-0.109034,-0.0979576,-0.108846,-0.110682,-0.0945748,-0.102018,-0.116836,-0.102762
178,0.1785,-0.10136,-0.0954928,-0.102145,-0.106357,-0.0953519,-0.103386,-0.104848,-0.0995466,-0.109427
179,0.1795,-0.109553,-0.0835963,-0.0907218,-0.0905548,-0.0970832,-0.0947436,-0.0842662,-0.0913865,-0.0953881
180,0.1805,-0.0864642,-0.0844453,-0.0788063,-0.0681217,-0.079771,-0.0882662,-0.0786576,-0.086059,-0.0757112
181,0.1815,-0.0736562,-0.0807646,-0.0739575,-0.0747457,-0.0854893,-0.0622732,-0.0716352,-0.073407,-0.07161
182,0.1825,-0.0705069,-0.0681288,-0.069891,-0.0596136,-0.0619971,-0.0723649,-0.0604102,-0.0641354,-0.0654892
183,0.1835,-0.0581284,-0.0548468,-0.0459769,-0.0462155,-0.0584224,-0.0541981,-0.0625124,-0.0564505,-0.0489743
184,0.1845,-0.055556,-0.0547254,-0.0478349,-0.042774,-0.0431253,-0.0496893,-0.0540642,-0.0368827,-0.0469035
185,0.1855,-0.043794,-0.0421722,-0.042493,-0.0406336,-0.0280747,-0.0418823,-0.0457083,-0.0391706,-0.0397888
186,0.1865,-0.0275322,-0.0287385,-0.0325012,-0.0262864,-0.023441,-0.025172,-0.0285368,-0.0283804,-0.0289077
187,0.1875,-0.0217204,-0.019481,-0.0149709,-0.0101275,-0.0245517,-0.0230913,-0.0183279,-0.0271061,-0.0292511
188,0.1885,-0.00989264,-0.0190741,-0.00420158,-0.0137875,-0.0105536,-0.0110075,-0.00617277,-0.0018567,-0.00851041
189,0.1895,-0.00682493,0.00793849,0.00149539,0.00847997,0.00151634,0.00278236,0.00114194,0.00870808,-0.00910224
190,0.1905,0.0135032,0.0134784,-0.0014391,0.00976179,0.0149133,0.0122207,-0.00153837,0.00757018,0.00273496
191,0.1915,0.010032,0.0109771,0.0176215,0.0136347,0.025526,0.0162046,0.0221074,0.0119927,0.0151925
192,0.1925,0.021946,0.0381925,0.0225503,0.0323276,0.0388748,0.0310276,0.0342266,0.0354068,0.0271824
193,0.1935,0.0349817,0.0417416,0.0243577,0.0319796,0.0391887,0.0368541,0.0395358,0.0321924,0.0534369
194,0.1945,0.0475379,0.0425676,0.042622,0.0461487,0.0484882,0.049426,0.0508342,0.0540737,0.0550331
195,0.1955,0.0526129,0.0685918,0.0514269,0.0542484,0.0563902,0.0541709,0.0616247,0.0535701,0.0549528
196,0.1965,0.0650727,0.0572941,0.0560763,0.0665866,0.0646675,0.0671751,0.0563513,0.0669031,0.066607
197,0.1975,0.0732782,0.0682189,0.075237,0.0763536,0.075912,0.0735345,0.0766091,0.0752951,0.0787759
198,0.1985,0.0803386,0.0811538,0.0799167,0.084365,0.0947292,0.0857963,0.0862305,0.0751393,0.0818675
199,0.1995,0.0920528,0.105607,0.0877577,0.0857361,0.0960399,0.0972164,0.0986403,0.0917805,0.0901797
200,0.2005,0.0972395,0.0803018,0.0992861,0.106579,0.107737,0.10664,0.100242,0.0977862,0.106116
201,0.2015,0.108509,0.0988738,0.108851,0.102723,0.115072,0.105524,0.112391,0.103031,0.104886
202,0.2025,0.112503,0.112756,0.121242,0.11414,0.10918,0.108314,0.11855,0.0982505,0.107548
203,0.2035,0.118429,0.110099,0.113264,0.114865,0.120899,0.121181,0.131933,0.125045,0.123029
204,0.2045,0.126522,0.121451,0.120419,0.126277,0.130583,0.129326,0.142125,0.122743,0.122568
205,0.2055,0.128853,0.137426,0.125925,0.139212,0.132537,0.138588,0.140616,0.134149,0.121141
206,0.2065,0.134516,0.141563,0.144645,0.125632,0.142243,0.140849,0.147481,0.142833,0.14068
207,0.2075,0.143544,0.135822,0.146387,0.139846,0.13779,0.14739,0.14772,0.161056,0.139696
208,0.2085,0.143023,0.157047,0.152994,0.154221,0.152794,0.14481,0.151511,0.15258,0.141101
209,0.2095,0.154435,0.16784,0.165296,0.151048,0.15825,0.159137,0.167971,0.157564,0.159985
210,0.2105,0.158135,0.166148,0.164616,0.151167,0.164961,0.166861,0.15721,0.161239,0.149401
211,0.2115,0.175291,0.164976,0.165627,0.159198,0.175548,0.164049,0.169216,0.169371,0.174379
212,0.2125,0.17008,0.177849,0.174743,0.16232,0.175873,0.163617,0.181667,0.1699,0.17287
213,0.2135,0.174049,0.171181,0.183891,0.179518,0.189139,0.178939,0.177262,0.17443,0.17047
214,0.2145,0.179928,0.191923,0.182119,0.1744,0.188256,0.18127,0.182864,0.184416,0.177717
215,0.2155,0.197633,0.191723,0.188959,0.175526,0.185108,0.189314,0.189386,0.196305,0.176748
216,0.2165,0.189262,0.192953,0.186814,0.18666,0.174673,0.196867,0.185729,0.184212,0.185488
217,0.2175,0.199875,0.187479,0.187312,0.183629,0.197642,0.18753,0.202701,0.182539,0.183826
218,0.2185,0.19921,0.200175,0.201694,0.198269,0.212523,0.197045,0.189222,0.200022,0.190084
219,0.2195,0.194656,0.196921,0.200871,0.204369,0.203916,0.198659,0.2062,0.198024,0.198088
220,0.2205,0.201255,0.219147,0.202787,0.206425,0.197656,0.204642,0.21391,0.195438,0.196847
221,0.2215,0.208731,0.214321,0.215045,0.213172,0.204747,0.207448,0.198289,0.210922,0.199426
222,0.2225,0.200338,0.220049,0.219171,0.217372,0.210086,0.210532,0.212288,0.215432,0.214952
223,0.2235,0.215696,0.206843,0.214777,0.222731,0.223269,0.224276,0.211693,0.205105,0.199513
224,0.2245,0.219657,0.220101,0.218789,0.218583,0.222356,0.222835,0.214026,0.205162,0.204299
225,0.2255,0.207119,0.221566,0.217339,0.206471,0.211865,0.214048,0.228126,0.219208,0.211918
226,0.2265,0.223657,0.223067,0.227705,0.227826,0.221607,0.226109,0.236491,0.228603,0.216799
227,0.2275,0.232459,0.219291,0.229907,0.227087,0.223749,0.219323,0.223528,0.227977,0.22706
228,0.2285,0.231331,0.24131,0.235994,0.23426,0.227191,0.229907,0.229994,0.233097,0.2304
229,0.2295,0.226823,0.230815,0.226312,0.226759,0.226991,0.225265,0.232247,0.232031,0.241407
230,0.2305,0.234576,0.231028,0.236849,0.229014,0.211216,0.232669,0.239091,0.236588,0.235689
231,0.2315,0.236902,0.23186,0.235277,0.240669,0.232796,0.241836,0.247755,0.234986,0.230914
232,0.2325,0.232974,0.23679,0.235376,0.226957,0.235461,0.22041,0.25171,0.226799,0.233196
233,0.2335,0.243842,0.245194,0.243239,0.234151,0.238946,0.237347,0.244215,0.237692,0.243623
234,0.2345,0.246326,0.252731,0.250847,0.236855,0.242486,0.251121,0.245552,0.235874,0.245384
235,0.2355,0.242119,0.243113,0.242965,0.234337,0.247722,0.224658,0.235227,0.244323,0.242596
236,0.2365,0.237501,0.243227,0.252267,0.24286,0.241793,0.243832,0.235665,0.242969,0.242427
237,0.2375,0.244388,0.248624,0.236247,0.241135,0.24333,0.236367,0.236078,0.247941,0.248474
238,0.2385,0.230037,0.236171,0.246913,0.24953,0.24173,0.245265,0.242241,0.248952,0.246045
239,0.2395,0.240335,0.246863,0.239683,0.253775,0.245132,0.238092,0.242648,0.244233,0.256716
240,0.2405,0.251708,0.249094,0.247363,0.247898,0.245015,0.248899,0.244464,0.248993,0.246207
241,0.2415,0.233144,0.246386,0.243846,0.252221,0.248125,0.238423,0.246278,0.245037,0.247614
242,0.2425,0.249204,0.249432,0.244156,0.248405,0.245215,0.252402,0.242842,0.249541,0.244761
243,0.2435,0.251186,0.257761,0.255227,0.248789,0.246454,0.253541,0.250355,0.242858,0.248691
244,0.2445,0.253285,0.249773,0.252881,0.241174,0.249023,0.248417,0.251449,0.248273,0.256411
245,0.2455,0.245551,0.250977,0.257861,0.253923,0.25016,0.256467,0.262364,0.243771,0.257452
246,0.2465,0.246547,0.247562,0.253875,0.246488,0.252084,0.253986,0.25684,0.260426,0.251985
247,0.2475,0.245168,0.257297,0.252007,0.247894,0.254176,0.258556,0.249381,0.257279,0.249458
248,0.2485,0.261732,0.252174,0.251211,0.252782,0.25822,0.252485,0.24967,0.264723,0.249675
