,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.000818128,0.000116875,0.000467502,0.000233751,0.000233751,0.000467502,0.000818128,0.000233751
102,0.1025,0.000116875,0.000701253,0.000584377,0.000701253,0.00105188,0.000701253,0.000467502,0.00151938,0.000467502
103,0.1035,0.000584377,0.00198688,0.000467502,0.00303876,0.00187001,0.00245439,0.00233751,0.00198688,0.00163626
104,0.1045,0.000116875,0.00444127,0.00187001,0.00502565,0.00455814,0.00561002,0.00444127,0.00514252,0.00257126
105,0.1055,0.00105188,0.00689565,0.00514252,0.00864879,0.00736316,0.00876566,0.00841503,0.00923316,0.00654503
106,0.1065,0.00198688,0.0132069,0.00876566,0.0146094,0.0127394,0.0170638,0.0157782,0.0165963,0.0122719
107,0.1075,0.00327251,0.0168301,0.0155444,0.027232,0.0250114,0.0243101,0.0265307,0.0259464,0.0213882
108,0.1085,0.00268814,0.0287514,0.023492,0.0391533,0.0416077,0.0386858,0.0333095,0.0451139,0.031907
109,0.1095,0.00549315,0.0382183,0.033777,0.0546977,0.0597234,0.0499058,0.0538796,0.0613596,0.0501396
110,0.1105,0.00654503,0.0487371,0.0441789,0.0787741,0.0773716,0.0762028,0.0765534,0.0797091,0.067554
111,0.1115,0.00806441,0.0573859,0.0557496,0.0974742,0.10659,0.0993442,0.0887085,0.10659,0.0913966
112,0.1125,0.00899941,0.0604246,0.059139,0.11559,0.129381,0.105655,0.103902,0.125057,0.112668
113,0.1135,0.0123888,0.0760859,0.0752678,0.129615,0.138848,0.128797,0.124239,0.14551,0.135576
114,0.1145,0.0133238,0.0911629,0.0862541,0.142471,0.171339,0.148315,0.136043,0.159184,0.160587
115,0.1155,0.0161288,0.0946691,0.0931498,0.157198,0.190156,0.157782,0.159068,0.181157,0.17356
116,0.1165,0.0189338,0.102383,0.0992273,0.166781,0.207688,0.175313,0.167366,0.195416,0.178001
117,0.1175,0.0201026,0.107292,0.11372,0.170054,0.22218,0.194715,0.183728,0.214817,0.202545
118,0.1185,0.0222063,0.118161,0.114889,0.181508,0.241348,0.209791,0.202662,0.2237,0.204415
119,0.1195,0.0226738,0.111499,0.120148,0.18104,0.236088,0.221947,0.210843,0.217388,0.214817
120,0.1205,0.0238426,0.121551,0.120148,0.183962,0.240413,0.216453,0.220778,0.22779,0.217856
121,0.1215,0.0233751,0.118979,0.118629,0.18665,0.250464,0.222531,0.219375,0.223466,0.218207
122,0.1225,0.0213882,0.117109,0.12681,0.19413,0.25175,0.228141,0.216921,0.224518,0.223817
123,0.1235,0.0231413,0.114655,0.12494,0.188871,0.245205,0.236673,0.218908,0.215752,0.213415
124,0.1245,0.029102,0.115239,0.122252,0.18291,0.245205,0.226738,0.222414,0.217155,0.217622
125,0.1255,0.0271151,0.110564,0.121083,0.187936,0.239712,0.220077,0.211311,0.208973,0.206753
126,0.1265,0.0268814,0.111382,0.117226,0.190975,0.231297,0.224167,0.216337,0.194247,0.205467
127,0.1275,0.026297,0.108577,0.11559,0.1863,0.231413,0.206168,0.2147,0.196935,0.208506
128,0.1285,0.0259464,0.103552,0.118862,0.184897,0.216921,0.212597,0.212713,0.198104,0.202779
129,0.1295,0.028167,0.10659,0.114655,0.180456,0.21283,0.203831,0.210493,0.190858,0.193195
130,0.1305,0.0251282,0.101682,0.111265,0.185014,0.215168,0.206753,0.196701,0.187351,0.198455
131,0.1315,0.0288682,0.107642,0.106006,0.179754,0.200208,0.195533,0.214116,0.171573,0.179287
132,0.1325,0.0282839,0.100162,0.108694,0.170872,0.199623,0.195299,0.195065,0.168418,0.182443
133,0.1335,0.0274657,0.102967,0.105188,0.166431,0.200909,0.189689,0.204415,0.172859,0.191091
134,0.1345,0.0260632,0.105071,0.107292,0.174378,0.194598,0.184079,0.197636,0.164678,0.172041
135,0.1355,0.0268814,0.107993,0.107409,0.176365,0.191325,0.178118,0.202195,0.159769,0.180573
136,0.1365,0.0276995,0.103201,0.109512,0.17356,0.186066,0.18443,0.196234,0.161989,0.179988
137,0.1375,0.0268814,0.0978248,0.112902,0.178235,0.178118,0.180339,0.19039,0.160236,0.170989
138,0.1385,0.0335433,0.107993,0.115005,0.169119,0.180222,0.180339,0.202195,0.152406,0.168301
139,0.1395,0.0317901,0.105188,0.107876,0.172158,0.184546,0.181741,0.197169,0.157899,0.180923
140,0.1405,0.0349458,0.10846,0.115005,0.173677,0.182326,0.173911,0.194364,0.160821,0.180806
141,0.1415,0.0310889,0.11781,0.121551,0.183728,0.180923,0.181508,0.204065,0.161756,0.176482
142,0.1425,0.0348289,0.117694,0.116759,0.167366,0.181157,0.178936,0.205,0.166197,0.176365
143,0.1435,0.037517,0.119213,0.125875,0.184196,0.182209,0.176599,0.206986,0.16795,0.179988
144,0.1445,0.0358808,0.121317,0.129031,0.190507,0.179871,0.183144,0.215402,0.166898,0.206051
145,0.1455,0.0404389,0.130433,0.138965,0.184663,0.188286,0.188403,0.22405,0.179988,0.191091
146,0.1465,0.0441789,0.14177,0.145276,0.19004,0.192494,0.194481,0.230946,0.189338,0.19939
147,0.1475,0.0461658,0.1399,0.143523,0.198922,0.209207,0.201376,0.220193,0.188871,0.207103
148,0.1485,0.0471008,0.155094,0.156613,0.198221,0.194364,0.206402,0.245906,0.198571,0.222765
149,0.1495,0.0493215,0.161873,0.162574,0.209675,0.211662,0.212713,0.244854,0.210142,0.234569
150,0.1505,0.0566846,0.161405,0.183611,0.211545,0.206519,0.217973,0.250114,0.224752,0.243101
151,0.1515,0.056334,0.174612,0.186416,0.21435,0.218674,0.238543,0.256775,0.234218,0.245205
152,0.1525,0.0614765,0.18443,0.187819,0.232582,0.230478,0.237491,0.268229,0.239595,0.259464
153,0.1535,0.0635803,0.195533,0.203597,0.236439,0.23527,0.239828,0.264372,0.247075,0.269515
154,0.1545,0.0724628,0.20535,0.220193,0.239595,0.241231,0.254672,0.279099,0.261567,0.282137
155,0.1555,0.0707097,0.214817,0.231998,0.244387,0.253152,0.255256,0.296162,0.27045,0.290436
156,0.1565,0.0760859,0.221596,0.235855,0.253269,0.256191,0.263204,0.29289,0.282722,0.308318
157,0.1575,0.0760859,0.228492,0.241114,0.26332,0.259113,0.275476,0.300019,0.291137,0.305863
158,0.1585,0.0792416,0.237491,0.252334,0.262385,0.266009,0.266944,0.312058,0.299786,0.314044
159,0.1595,0.086371,0.255724,0.253854,0.275592,0.281553,0.286462,0.316265,0.296864,0.320823
160,0.1605,0.0881241,0.254905,0.271969,0.276761,0.287981,0.293241,0.320356,0.312058,0.328537
161,0.1615,0.0875397,0.264255,0.274774,0.291254,0.286812,0.302123,0.333212,0.316616,0.339406
162,0.1625,0.0970067,0.279683,0.28541,0.275826,0.283657,0.301071,0.340108,0.318486,0.333446
163,0.1635,0.0959548,0.276878,0.290202,0.296046,0.304928,0.312174,0.35612,0.339757,0.337653
164,0.1645,0.0942016,0.293474,0.296747,0.293124,0.299435,0.308902,0.35834,0.341744,0.345601
165,0.1655,0.111032,0.292773,0.306564,0.299201,0.309253,0.312759,0.356353,0.340108,0.345016
166,0.1665,0.103084,0.324563,0.307733,0.30037,0.309486,0.322109,0.351795,0.343731,0.337536
167,0.1675,0.10624,0.311473,0.310772,0.31346,0.313109,0.324797,0.355068,0.353431,0.347705
168,0.1685,0.110915,0.323278,0.314629,0.326667,0.308551,0.334381,0.365002,0.352263,0.348172
169,0.1695,0.117343,0.331926,0.329004,0.315096,0.301188,0.332043,0.355886,0.34899,0.350042
170,0.1705,0.1212,0.329823,0.33742,0.327251,0.309136,0.326433,0.36173,0.354717,0.34864
171,0.1715,0.130199,0.349925,0.350626,0.329355,0.317668,0.339874,0.372248,0.362314,0.348523
172,0.1725,0.120148,0.346068,0.345718,0.336601,0.314512,0.333796,0.368976,0.370028,0.353198
173,0.1735,0.13055,0.363249,0.355769,0.32468,0.322343,0.355652,0.384637,0.373183,0.360327
174,0.1745,0.13242,0.35273,0.354366,0.33777,0.327018,0.342328,0.385222,0.385806,0.349224
175,0.1755,0.146562,0.365937,0.35647,0.334264,0.328654,0.364652,0.385455,0.370846,0.338588
176,0.1765,0.149016,0.353431,0.373768,0.344549,0.332394,0.349107,0.392,0.369443,0.356587
177,0.1775,0.142471,0.36021,0.351561,0.339523,0.34525,0.343146,0.393403,0.376807,0.359392
178,0.1785,0.147146,0.373534,0.363483,0.354366,0.335783,0.355185,0.39726,0.366171,0.352263
179,0.1795,0.151704,0.377975,0.366638,0.343263,0.345133,0.362314,0.378677,0.385572,0.361613
180,0.1805,0.163976,0.376339,0.371547,0.350042,0.345835,0.371547,0.394805,0.37891,0.375521
181,0.1815,0.162924,0.371664,0.373067,0.34864,0.330641,0.368275,0.39165,0.382884,0.37517
182,0.1825,0.172625,0.392468,0.389312,0.351328,0.353431,0.376222,0.407077,0.385105,0.37295
183,0.1835,0.16982,0.381248,0.389429,0.355418,0.329939,0.374118,0.398429,0.389546,0.392468
184,0.1845,0.181391,0.396909,0.392702,0.36582,0.351678,0.393637,0.392819,0.376923,0.394104
185,0.1855,0.17543,0.39913,0.396675,0.376105,0.348756,0.38826,0.395156,0.405792,0.410116
186,0.1865,0.185248,0.391182,0.40474,0.38452,0.376923,0.388494,0.398545,0.397143,0.404623
187,0.1875,0.180339,0.404155,0.400532,0.380196,0.363717,0.406493,0.424609,0.417245,0.408012
188,0.1885,0.184546,0.42344,0.420635,0.407662,0.365587,0.40135,0.430686,0.424609,0.424024
189,0.1895,0.199506,0.417129,0.424842,0.382884,0.377858,0.414207,0.426128,0.422972,0.43466
190,0.1905,0.202428,0.427297,0.431504,0.407662,0.373534,0.428349,0.437114,0.417947,0.41818
191,0.1915,0.211428,0.434894,0.438517,0.40883,0.399364,0.429634,0.443309,0.436062,0.455464
192,0.1925,0.219142,0.432439,0.446581,0.430452,0.404039,0.434894,0.453009,0.441672,0.456983
193,0.1935,0.217505,0.453009,0.442841,0.425777,0.419817,0.460139,0.459554,0.459671,0.469723
194,0.1945,0.228725,0.463996,0.444945,0.435946,0.425427,0.458152,0.457451,0.463178,0.472528
195,0.1955,0.220895,0.46458,0.457918,0.433608,0.447399,0.463294,0.477086,0.478138,0.499058
196,0.1965,0.235621,0.49263,0.460373,0.463879,0.446698,0.478371,0.48854,0.479423,0.511447
197,0.1975,0.243919,0.487955,0.461191,0.458736,0.460957,0.488656,0.498941,0.50759,0.500461
198,0.1985,0.248594,0.496487,0.468671,0.475099,0.478488,0.51098,0.509226,0.519979,0.515655
199,0.1995,0.257126,0.519044,0.493916,0.497188,0.476969,0.50163,0.508291,0.525589,0.544055
200,0.2005,0.25736,0.516473,0.501279,0.506655,0.485384,0.515888,0.522433,0.524537,0.531667
201,0.2015,0.266009,0.534004,0.510045,0.508759,0.49637,0.526407,0.548263,0.552704,0.54277
202,0.2025,0.273138,0.5506,0.499175,0.525355,0.502331,0.524303,0.54686,0.556912,0.553405
203,0.2035,0.278982,0.55808,0.538212,0.536342,0.522784,0.529563,0.554925,0.580053,0.54499
204,0.2045,0.294059,0.576897,0.541952,0.536108,0.523252,0.544523,0.568599,0.579118,0.570586
205,0.2055,0.300954,0.576781,0.543588,0.56521,0.534705,0.548029,0.57269,0.576313,0.570002
206,0.2065,0.301656,0.572456,0.566612,0.541835,0.539731,0.561002,0.575027,0.578534,0.560301
207,0.2075,0.308668,0.609973,0.57304,0.566028,0.556094,0.573625,0.590806,0.618154,0.569768
208,0.2085,0.314044,0.598753,0.577131,0.557847,0.568015,0.570119,0.596532,0.613129,0.585196
209,0.2095,0.331225,0.614414,0.594546,0.559834,0.584027,0.58017,0.593961,0.623881,0.590104
210,0.2105,0.334264,0.625518,0.580637,0.55621,0.581923,0.573859,0.602727,0.618973,0.586014
211,0.2115,0.336134,0.629374,0.604129,0.576781,0.571287,0.599922,0.607519,0.629024,0.580871
212,0.2125,0.34864,0.64153,0.605766,0.564392,0.578066,0.588351,0.611376,0.628089,0.57643
213,0.2135,0.336835,0.642348,0.591741,0.576313,0.585663,0.59887,0.613479,0.624115,0.58204
214,0.2145,0.354951,0.639309,0.618154,0.589169,0.606584,0.588819,0.609272,0.610207,0.575378
215,0.2155,0.362548,0.635218,0.611493,0.588117,0.590806,0.58204,0.591039,0.60822,0.580637
216,0.2165,0.370846,0.644451,0.628907,0.587884,0.58391,0.576313,0.597818,0.59887,0.569651
217,0.2175,0.359509,0.63627,0.618154,0.590572,0.561937,0.582624,0.597234,0.604948,0.560418
218,0.2185,0.375755,0.627037,0.614414,0.570703,0.569768,0.569651,0.590689,0.567197,0.550717
219,0.2195,0.36547,0.638023,0.602844,0.571638,0.558548,0.561704,0.554457,0.564158,0.552003
220,0.2205,0.377742,0.611259,0.613129,0.586364,0.559249,0.560418,0.564392,0.560769,0.555042
221,0.2215,0.382533,0.636504,0.607402,0.577949,0.546393,0.557847,0.578066,0.550717,0.54125
222,0.2225,0.369677,0.60635,0.598402,0.559015,0.535407,0.541601,0.559366,0.554925,0.537277
223,0.2235,0.376222,0.613246,0.602026,0.565911,0.540783,0.552821,0.551535,0.538328,0.525472
224,0.2245,0.376923,0.612895,0.623764,0.578183,0.530615,0.547094,0.561236,0.525122,0.517174
225,0.2255,0.378443,0.617219,0.601091,0.590922,0.5409,0.533069,0.544289,0.537393,0.521382
226,0.2265,0.370612,0.611376,0.610558,0.585312,0.543237,0.539147,0.553522,0.535173,0.526758
227,0.2275,0.36921,0.604597,0.609155,0.577365,0.547912,0.541952,0.555275,0.541133,0.533653
228,0.2285,0.379378,0.609506,0.616752,0.584611,0.555509,0.536926,0.54499,0.539147,0.537978
229,0.2295,0.374352,0.618505,0.625518,0.598052,0.57304,0.546159,0.572924,0.535991,0.539263
230,0.2305,0.374469,0.637088,0.64001,0.615349,0.566729,0.546276,0.572222,0.534355,0.542536
231,0.2315,0.378092,0.639543,0.63405,0.615583,0.597935,0.551185,0.558431,0.568482,0.538212
232,0.2325,0.385923,0.644451,0.643049,0.630193,0.594429,0.569417,0.575846,0.560067,0.557145
233,0.2335,0.379845,0.642348,0.647607,0.659411,0.606116,0.563223,0.570119,0.568599,0.560885
234,0.2345,0.370378,0.661749,0.667827,0.670164,0.621427,0.569067,0.594779,0.587767,0.569417
235,0.2355,0.384871,0.677878,0.70172,0.703474,0.654035,0.599337,0.604597,0.613596,0.593727
236,0.2365,0.389312,0.683488,0.712473,0.714226,0.682085,0.624699,0.62318,0.624349,0.615583
237,0.2375,0.38791,0.717265,0.738186,0.719602,0.6995,0.647958,0.645854,0.657308,0.619908
238,0.2385,0.389429,0.748938,0.770209,0.774884,0.722875,0.66771,0.65871,0.691903,0.652866
239,0.2395,0.415609,0.756301,0.826777,0.787741,0.748354,0.695059,0.689215,0.726966,0.688397
240,0.2405,0.425661,0.796506,0.837062,0.835192,0.776871,0.714927,0.741575,0.731991,0.707798
241,0.2415,0.415142,0.826894,0.874813,0.853775,0.809596,0.764015,0.758054,0.78891,0.725212
242,0.2425,0.431972,0.854126,0.892227,0.914317,0.847932,0.786806,0.81322,0.825024,0.762963
243,0.2435,0.456048,0.914434,0.940965,0.951834,0.887903,0.827128,0.826777,0.862424,0.80948
244,0.2445,0.457334,0.954639,0.991572,0.992857,0.943536,0.861139,0.856931,0.900876,0.83788
245,0.2455,0.467736,0.958846,1.00501,1.01565,0.965041,0.897253,0.887085,0.928926,0.864762
246,0.2465,0.493098,0.995078,1.04405,1.07128,0.981637,0.932666,0.902512,0.955457,0.909058
247,0.2475,0.499409,1.04755,1.09103,1.11546,1.03552,0.964106,0.939445,1.00256,0.944003
248,0.2485,0.537277,1.07549,1.12528,1.12539,1.05001,0.993208,0.959431,1.00595,0.944588
249,0.2495,0.539497,1.11195,1.1407,1.13509,1.09571,1.02628,0.974625,1.03318,0.971586
250,0.2505,0.562989,1.10284,1.16478,1.16981,1.09863,1.02605,0.982222,1.03669,1.01214
251,0.2515,0.581105,1.1469,1.18068,1.16022,1.11417,1.08741,1.01495,1.06555,0.986078
252,0.2525,0.586715,1.15718,1.18477,1.16256,1.13965,1.11008,1.02441,1.06929,1.02687
253,0.2535,0.600506,1.18687,1.19248,1.1933,1.1192,1.10833,1.01962,1.07105,1.02698
254,0.2545,0.623648,1.16209,1.18103,1.1677,1.14211,1.09688,0.991455,1.07748,1.01319
255,0.2555,0.628439,1.16314,1.16899,1.14164,1.11826,1.1033,0.988416,1.04206,1.04942
256,0.2565,0.642581,1.13229,1.13404,1.05316,1.06894,1.06731,0.937809,0.998818,1.01436
257,0.2575,0.633114,1.10085,1.0617,0.99613,1.04113,1.0375,0.872242,0.948211,1.00139
258,0.2585,0.66058,1.0534,1.00291,0.902863,0.99426,0.96843,0.815323,0.889422,0.955925
259,0.2595,0.657308,0.983507,0.922498,0.815207,0.886501,0.891292,0.730355,0.802818,0.913733
260,0.2605,0.659061,0.892695,0.823154,0.686994,0.795922,0.832738,0.643633,0.715979,0.829933
261,0.2615,0.649594,0.775235,0.697864,0.54651,0.689916,0.73316,0.55212,0.607986,0.735731
262,0.2625,0.629608,0.628907,0.591273,0.42905,0.559249,0.611609,0.459554,0.484683,0.637906
263,0.2635,0.596532,0.493331,0.461191,0.334147,0.428816,0.502915,0.376807,0.375638,0.524187
264,0.2645,0.568482,0.364885,0.352263,0.24462,0.329706,0.394805,0.300837,0.299786,0.396442
265,0.2655,0.559132,0.251049,0.282021,0.179754,0.242984,0.290903,0.241348,0.21844,0.302123
266,0.2665,0.514837,0.185715,0.214467,0.139316,0.158951,0.231413,0.201727,0.159886,0.225687
267,0.2675,0.472644,0.143172,0.161405,0.118395,0.127511,0.169002,0.165963,0.123304,0.162457
268,0.2685,0.468788,0.110214,0.124589,0.120148,0.106707,0.133355,0.150769,0.109746,0.130082
269,0.2695,0.427998,0.0999285,0.122486,0.120966,0.101565,0.122486,0.146094,0.115122,0.115122
270,0.2705,0.419349,0.114538,0.122836,0.126927,0.119914,0.125407,0.136861,0.11407,0.116992
271,0.2715,0.412921,0.125524,0.129966,0.146796,0.125174,0.126226,0.147263,0.130082,0.115473
272,0.2725,0.395273,0.138614,0.144458,0.165145,0.139783,0.134056,0.161288,0.148782,0.125291
273,0.2735,0.384053,0.145393,0.155795,0.169236,0.159652,0.145861,0.166898,0.155795,0.139316
274,0.2745,0.37143,0.169236,0.169002,0.187001,0.17169,0.165963,0.175079,0.178586,0.155094
275,0.2755,0.381248,0.179638,0.183962,0.192143,0.175547,0.168885,0.177183,0.177884,0.176248
276,0.2765,0.38078,0.182676,0.188053,0.19191,0.19191,0.189105,0.185014,0.189806,0.190156
277,0.2775,0.370729,0.202779,0.183261,0.185248,0.201961,0.193312,0.165846,0.196585,0.191793
278,0.2785,0.373885,0.191442,0.178936,0.167366,0.194247,0.185949,0.165729,0.186884,0.199974
279,0.2795,0.361613,0.18256,0.176365,0.142939,0.182793,0.174261,0.140718,0.169119,0.182793
280,0.2805,0.360444,0.171807,0.153341,0.120732,0.166898,0.159184,0.118745,0.146679,0.173443
281,0.2815,0.353081,0.135342,0.121901,0.0931498,0.124589,0.130667,0.102149,0.120966,0.146094
