,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,4.09064e-05,0.0,4.09064e-05,2.04532e-05,0.0,2.04532e-05
102,0.1025,2.04532e-05,2.04532e-05,0.0,2.04532e-05,0.0,4.09064e-05,0.0,0.0,0.0
103,0.1035,6.13596e-05,6.13596e-05,4.09064e-05,6.13596e-05,6.13596e-05,6.13596e-05,4.09064e-05,2.04532e-05,8.18128e-05
104,0.1045,0.000102266,4.09064e-05,6.13596e-05,0.000143172,4.09064e-05,8.18128e-05,8.18128e-05,0.000143172,8.18128e-05
105,0.1055,0.000163626,0.000184079,0.000163626,0.000265892,0.000163626,0.000184079,0.000122719,0.000265892,0.000286345
106,0.1065,0.000204532,0.000184079,0.000204532,0.000204532,0.000184079,0.000429517,0.000245439,0.000184079,0.000204532
107,0.1075,0.000470424,0.000306798,0.000204532,0.000470424,0.00051133,0.000368158,0.000286345,0.000306798,0.000347705
108,0.1085,0.000531783,0.000429517,0.000613596,0.000490877,0.000674956,0.000531783,0.000490877,0.000531783,0.000797675
109,0.1095,0.000674956,0.000838582,0.000736316,0.000654503,0.000818128,0.000899941,0.000859035,0.000756769,0.000981754
110,0.1105,0.00108402,0.00108402,0.000899941,0.00128855,0.00128855,0.00141127,0.00106357,0.000981754,0.00128855
111,0.1115,0.00151354,0.00110447,0.00122719,0.00130901,0.0015749,0.0012681,0.00137037,0.00110447,0.00165671
112,0.1125,0.0015749,0.00155444,0.00182034,0.00182034,0.00216804,0.00224985,0.00145218,0.00186124,0.00165671
113,0.1135,0.00202487,0.0015749,0.00220895,0.00214759,0.00231121,0.00235212,0.00175898,0.00227031,0.00220895
114,0.1145,0.00202487,0.00175898,0.00233167,0.0025771,0.00239303,0.00259756,0.0019226,0.00231121,0.00274073
115,0.1155,0.00259756,0.00227031,0.00278164,0.00261801,0.00302708,0.00251574,0.00249529,0.00292481,0.00265892
116,0.1165,0.00339523,0.00276118,0.00274073,0.00292481,0.00304753,0.00351795,0.00245439,0.00359976,0.00304753
117,0.1175,0.00357931,0.00278164,0.00327251,0.00364067,0.0038452,0.0038452,0.00302708,0.00400883,0.00394747
118,0.1185,0.00429517,0.00335433,0.00392702,0.00353841,0.00357931,0.00458152,0.00339523,0.00368158,0.00400883
119,0.1195,0.0047656,0.00321115,0.00382475,0.00374294,0.00402928,0.0048065,0.00423381,0.00417245,0.00423381
120,0.1205,0.00413155,0.00402928,0.00386566,0.00435653,0.00539965,0.00478605,0.00427472,0.00460197,0.00484741
121,0.1215,0.00472469,0.00355886,0.00466333,0.00409064,0.00499058,0.00494968,0.00474514,0.00501104,0.00484741
122,0.1225,0.00566554,0.0038043,0.00452016,0.00427472,0.00517466,0.0051133,0.00486786,0.00515421,0.00478605
123,0.1235,0.00548146,0.00447925,0.00490877,0.00546101,0.00584962,0.00470424,0.0050724,0.0057269,0.00525647
124,0.1245,0.00574735,0.0050724,0.00593143,0.00466333,0.00672911,0.00636095,0.00468379,0.00595188,0.00611551
125,0.1255,0.00591098,0.00443835,0.00525647,0.00505194,0.0063814,0.0060337,0.00570645,0.00652457,0.00652457
126,0.1265,0.00578826,0.00470424,0.00656548,0.00570645,0.0066882,0.00570645,0.00525647,0.0060337,0.00677001
127,0.1275,0.00632004,0.00517466,0.00679047,0.00664729,0.0063405,0.00707681,0.00558373,0.00650412,0.00724044
128,0.1285,0.00681092,0.0051133,0.00632004,0.00650412,0.0076495,0.00717908,0.00589052,0.00732225,0.00707681
129,0.1295,0.00750633,0.0057269,0.0073427,0.006995,0.00801766,0.00693364,0.00640185,0.00777222,0.00754723
130,0.1305,0.00785403,0.00566554,0.00746542,0.00705636,0.00746542,0.00750633,0.00701545,0.00689273,0.00809947
131,0.1315,0.00775177,0.00677001,0.00781313,0.00797675,0.00844718,0.00824264,0.00715862,0.00789494,0.00863125
132,0.1325,0.00834491,0.00709726,0.0076495,0.00832446,0.00910168,0.00928576,0.00836536,0.00846763,0.00906077
133,0.1335,0.0095312,0.00760859,0.00918349,0.00777222,0.00981754,0.00779267,0.00744497,0.00885624,0.00887669
134,0.1345,0.0092244,0.00791539,0.00924485,0.00873352,0.0102675,0.00944938,0.00801766,0.0101652,0.0100221
135,0.1355,0.0103289,0.00762905,0.00930621,0.0101857,0.0101039,0.0106766,0.00916304,0.010472,0.0102266
136,0.1365,0.0102675,0.00908123,0.0100425,0.00969482,0.0114333,0.010472,0.00975618,0.0110652,0.0113311
137,0.1375,0.0120878,0.00942893,0.0111879,0.010697,0.0123946,0.0109016,0.00924485,0.0119651,0.0119242
138,0.1385,0.0126196,0.0102471,0.0122924,0.0119856,0.0118015,0.0122719,0.0113311,0.0126196,0.0120674
139,0.1395,0.0129469,0.0105948,0.0123128,0.0131719,0.014665,0.0134991,0.0120674,0.0129878,0.0142354
140,0.1405,0.0143991,0.0122515,0.0136218,0.0141332,0.0147672,0.014849,0.0133355,0.0140514,0.0152172
141,0.1415,0.0156058,0.0140309,0.0157899,0.0146445,0.0168534,0.016383,0.0149104,0.0154422,0.0177329
142,0.1425,0.0167512,0.015074,0.0173852,0.017917,0.017917,0.0177943,0.0160353,0.0173034,0.0174057
143,0.1435,0.0188988,0.0171807,0.0182034,0.0181625,0.0198601,0.0202896,0.0166898,0.019226,0.0198601
144,0.1445,0.0217213,0.0182034,0.0203305,0.0206782,0.0209236,0.0218849,0.0197987,0.0203714,0.0222735
145,0.1455,0.0245643,0.0212713,0.0226212,0.0231121,0.0231326,0.0242166,0.0219258,0.0226417,0.0249734
146,0.1465,0.0279391,0.0234598,0.0265892,0.0269778,0.0266301,0.0254029,0.0241143,0.0279186,0.0286549
147,0.1475,0.0298208,0.0262006,0.0293708,0.0280004,0.0289004,0.029964,0.0273664,0.0286959,0.0310684
148,0.1485,0.0332774,0.0283072,0.0313548,0.0319479,0.0340955,0.0327047,0.0302298,0.032132,0.034525
149,0.1495,0.0379816,0.032357,0.036059,0.0348114,0.0346068,0.0367749,0.0325002,0.0366522,0.0387179
150,0.1505,0.0405587,0.0368362,0.039577,0.0407837,0.0422972,0.0398429,0.0383089,0.0408655,0.0431563
151,0.1515,0.04829,0.0410905,0.0458765,0.044588,0.0457743,0.045447,0.0403951,0.0467151,0.0462856
152,0.1525,0.0508876,0.0472469,0.0502944,0.0497831,0.0486991,0.0528715,0.0456516,0.0495581,0.0526875
153,0.1535,0.0548555,0.0496808,0.0532193,0.0576371,0.0561441,0.0567577,0.0539965,0.0534442,0.0567372
154,0.1545,0.0600711,0.0580667,0.0618301,0.0622596,0.0598665,0.0621164,0.0576985,0.0597438,0.0615642
155,0.1555,0.0672092,0.0617891,0.0656344,0.0679865,0.0672706,0.0668615,0.0649389,0.0671683,0.0686819
156,0.1565,0.0729566,0.0659411,0.0725271,0.0733657,0.0754723,0.0739384,0.0690296,0.0732839,0.0750019
157,0.1575,0.077579,0.0745519,0.0783562,0.0810765,0.0807493,0.0794812,0.0738361,0.0774359,0.0800334
158,0.1585,0.0859648,0.0815674,0.0858012,0.0872943,0.0882761,0.0870898,0.0842263,0.0889715,0.0880306
159,0.1595,0.095496,0.0861694,0.0930621,0.0947802,0.0955983,0.0949438,0.0913031,0.0939825,0.0926121
160,0.1605,0.0974595,0.0934098,0.101427,0.10108,0.103146,0.100568,0.0975005,0.100282,0.103718
161,0.1615,0.106602,0.101223,0.106377,0.111245,0.108218,0.107482,0.108995,0.11239,0.107543
162,0.1625,0.11599,0.110161,0.117688,0.11871,0.116317,0.116379,0.114231,0.119181,0.117136
163,0.1635,0.122699,0.116767,0.121001,0.121574,0.127853,0.120224,0.119529,0.124724,0.124621
164,0.1645,0.128651,0.126442,0.133007,0.137282,0.133007,0.130982,0.128794,0.133314,0.13223
165,0.1655,0.13945,0.133212,0.137302,0.139818,0.140289,0.13898,0.135093,0.140698,0.140186
166,0.1665,0.145034,0.142825,0.145381,0.147284,0.150474,0.143704,0.144645,0.146731,0.148408
167,0.1675,0.15297,0.143479,0.155138,0.157899,0.153645,0.154197,0.153829,0.156794,0.154115
168,0.1685,0.162235,0.154606,0.162971,0.162705,0.163442,0.157776,0.160742,0.160762,0.162746
169,0.1695,0.168125,0.162848,0.171848,0.173075,0.1697,0.167675,0.166816,0.171275,0.172175
170,0.1705,0.173545,0.166407,0.177432,0.184386,0.180213,0.173136,0.175898,0.17827,0.177657
171,0.1715,0.18592,0.178147,0.186554,0.194387,0.187229,0.18504,0.183445,0.19179,0.185429
172,0.1725,0.189131,0.187781,0.19404,0.198273,0.197005,0.190317,0.190092,0.194755,0.194387
173,0.1735,0.199807,0.195042,0.202364,0.207702,0.204225,0.202446,0.20308,0.209216,0.199889
174,0.1745,0.205105,0.205637,0.209461,0.212488,0.211118,0.208991,0.210832,0.215761,0.210177
175,0.1755,0.218174,0.211875,0.223615,0.221979,0.218358,0.216681,0.219954,0.22202,0.22337
176,0.1765,0.222715,0.225456,0.226212,0.232553,0.228033,0.225313,0.22969,0.22699,0.226622
177,0.1775,0.230242,0.232369,0.235191,0.24098,0.241716,0.232553,0.234885,0.237973,0.238689
178,0.1785,0.24507,0.238669,0.247157,0.247463,0.243761,0.2428,0.246727,0.245193,0.247136
179,0.1795,0.244191,0.250327,0.251043,0.258426,0.25679,0.247443,0.255011,0.255563,0.253456
180,0.1805,0.256033,0.261269,0.264399,0.266894,0.26446,0.257854,0.262701,0.262885,0.263887
181,0.1815,0.270596,0.263846,0.27393,0.277571,0.273255,0.270698,0.272437,0.270289,0.279002
182,0.1825,0.276466,0.279289,0.281743,0.284218,0.28747,0.279595,0.288104,0.285834,0.287388
183,0.1835,0.28884,0.289945,0.294363,0.294404,0.298576,0.291724,0.293013,0.294588,0.295937
184,0.1845,0.289147,0.303382,0.303485,0.307494,0.309682,0.301705,0.304876,0.308843,0.301194
185,0.1855,0.307228,0.312157,0.316166,0.315429,0.318743,0.310623,0.319745,0.319929,0.319193
186,0.1865,0.322936,0.322731,0.328151,0.331158,0.325901,0.325451,0.332242,0.330074,0.32809
187,0.1875,0.334799,0.335821,0.340137,0.337376,0.343634,0.335453,0.341466,0.343553,0.340566
188,0.1885,0.345659,0.347705,0.351836,0.352388,0.359179,0.344043,0.351611,0.353452,0.350732
189,0.1895,0.355947,0.363147,0.369569,0.363147,0.369201,0.362717,0.371348,0.365601,0.368505
190,0.1905,0.376175,0.377832,0.378712,0.37368,0.381534,0.380246,0.382536,0.380368,0.375725
191,0.1915,0.388856,0.399144,0.393479,0.396567,0.398429,0.391413,0.392947,0.399328,0.395565
192,0.1925,0.396833,0.408819,0.409351,0.409003,0.411744,0.406426,0.415875,0.409862,0.409391
193,0.1935,0.419066,0.424731,0.419639,0.420477,0.428229,0.422604,0.428495,0.428024,0.426388
194,0.1945,0.431522,0.437535,0.441708,0.44181,0.447312,0.436758,0.439049,0.444878,0.433567
195,0.1955,0.450461,0.459993,0.45447,0.460095,0.463347,0.452323,0.457395,0.461854,0.448375
196,0.1965,0.468808,0.47206,0.471037,0.476294,0.484291,0.469872,0.478135,0.474433,0.465863
197,0.1975,0.486296,0.491552,0.4946,0.490836,0.492206,0.490488,0.492431,0.482941,0.487298
198,0.1985,0.497197,0.502617,0.510594,0.503681,0.513989,0.506503,0.51223,0.511821,0.504826
199,0.1995,0.524052,0.524809,0.517528,0.5163,0.530924,0.525259,0.528409,0.531313,0.523664
200,0.2005,0.534115,0.542501,0.547123,0.542255,0.551214,0.534238,0.548126,0.542705,0.537879
201,0.2015,0.558659,0.561195,0.559948,0.561093,0.564202,0.559109,0.565531,0.562504,0.557411
202,0.2025,0.571913,0.576781,0.581894,0.573447,0.57991,0.576515,0.578519,0.573058,0.577619
203,0.2035,0.586782,0.599299,0.600547,0.590382,0.601447,0.598543,0.602163,0.596518,0.584205
204,0.2045,0.608135,0.609956,0.617053,0.603738,0.613514,0.60204,0.617871,0.612165,0.610528
205,0.2055,0.617319,0.63227,0.632659,0.624436,0.634786,0.626748,0.631841,0.63589,0.622514
206,0.2065,0.643847,0.645319,0.645994,0.639061,0.650658,0.641106,0.648735,0.653562,0.631881
207,0.2075,0.655853,0.663748,0.657387,0.646935,0.663011,0.657816,0.676735,0.666816,0.659718
208,0.2085,0.671929,0.678474,0.673422,0.670211,0.673995,0.667041,0.683096,0.673483,0.667552
209,0.2095,0.675917,0.688312,0.681133,0.682401,0.683546,0.68236,0.69183,0.686226,0.678044
210,0.2105,0.697311,0.6968,0.697168,0.689744,0.694755,0.693732,0.704368,0.699418,0.693855
211,0.2115,0.701422,0.707497,0.712999,0.708233,0.712753,0.712631,0.713306,0.706965,0.704306
212,0.2125,0.71216,0.721692,0.719994,0.708601,0.715903,0.716599,0.721978,0.719401,0.70762
213,0.2135,0.718767,0.729832,0.728216,0.722101,0.725209,0.719135,0.721282,0.719462,0.72296
214,0.2145,0.727193,0.735538,0.733657,0.72116,0.733554,0.727868,0.732798,0.735682,0.71848
215,0.2155,0.734638,0.734229,0.7338,0.735988,0.734291,0.724616,0.742983,0.736909,0.723205
216,0.2165,0.734966,0.739752,0.738054,0.733473,0.73789,0.730568,0.73742,0.739977,0.72615
217,0.2175,0.73789,0.741633,0.744456,0.727868,0.738054,0.738279,0.748628,0.743576,0.733595
218,0.2185,0.738668,0.737195,0.739199,0.734045,0.733411,0.729996,0.736704,0.74507,0.728441
219,0.2195,0.731161,0.740058,0.737297,0.729955,0.722878,0.734291,0.730384,0.735866,0.732961
220,0.2205,0.728993,0.72748,0.736234,0.72568,0.727153,0.728462,0.730773,0.728687,0.722571
221,0.2215,0.726825,0.724719,0.726437,0.723103,0.719892,0.731918,0.722755,0.728441,0.723369
222,0.2225,0.719196,0.725475,0.72298,0.71623,0.705943,0.717417,0.719585,0.72028,0.715944
223,0.2235,0.710197,0.717396,0.713183,0.712508,0.70674,0.712119,0.714267,0.705902,0.714697
224,0.2245,0.702936,0.705308,0.706413,0.6986,0.693834,0.707517,0.700543,0.700788,0.698457
225,0.2255,0.697148,0.699418,0.698559,0.695491,0.691503,0.695286,0.685142,0.695123,0.696575
226,0.2265,0.691359,0.690214,0.69543,0.687248,0.672399,0.68956,0.68279,0.684303,0.693262
227,0.2275,0.679558,0.676551,0.68281,0.674895,0.665916,0.673299,0.668922,0.671499,0.673647
228,0.2285,0.66612,0.664913,0.669638,0.660414,0.662214,0.661559,0.668227,0.666713,0.665957
229,0.2295,0.663338,0.663318,0.667736,0.656568,0.654871,0.661518,0.656323,0.657857,0.654196
230,0.2305,0.651926,0.663338,0.659043,0.652416,0.652048,0.65663,0.654196,0.654891,0.652191
231,0.2315,0.651107,0.652744,0.654339,0.649001,0.641617,0.657305,0.650739,0.639408,0.650228
232,0.2325,0.641617,0.647794,0.648858,0.649778,0.647405,0.645708,0.636749,0.63814,0.645565
233,0.2335,0.644194,0.644419,0.649901,0.646321,0.636361,0.648428,0.645831,0.645094,0.653071
234,0.2345,0.642844,0.640288,0.654094,0.645237,0.643949,0.642763,0.646485,0.631247,0.646751
235,0.2355,0.644419,0.651762,0.655382,0.64763,0.64626,0.639511,0.653582,0.636995,0.655566
236,0.2365,0.649778,0.655505,0.652846,0.650105,0.654932,0.653071,0.658859,0.643581,0.657121
237,0.2375,0.655444,0.66749,0.668963,0.662909,0.66158,0.664238,0.661702,0.660189,0.677226
238,0.2385,0.668206,0.670497,0.674404,0.668575,0.669986,0.672277,0.676285,0.658941,0.677451
239,0.2395,0.676715,0.684426,0.690521,0.680417,0.684692,0.68146,0.681644,0.688578,0.681951
240,0.2405,0.690378,0.700297,0.701729,0.694775,0.709542,0.704879,0.704859,0.700359,0.707006
241,0.2415,0.713735,0.715658,0.72431,0.715126,0.726825,0.711935,0.721467,0.714267,0.727234
242,0.2425,0.73472,0.72705,0.746869,0.739936,0.743556,0.733698,0.756646,0.739997,0.746747
243,0.2435,0.766668,0.766586,0.768263,0.764746,0.768386,0.762005,0.76585,0.759509,0.763191
244,0.2445,0.786119,0.790435,0.799577,0.797552,0.807881,0.785199,0.803443,0.794709,0.791294
245,0.2455,0.814304,0.807104,0.83175,0.824101,0.837518,0.817781,0.828089,0.827312,0.826085
246,0.2465,0.848522,0.852142,0.862635,0.857133,0.865069,0.85026,0.8674,0.85748,0.858033
247,0.2475,0.8647,0.879713,0.889162,0.893458,0.891392,0.872738,0.901516,0.893376,0.884049
248,0.2485,0.913952,0.916876,0.932666,0.925794,0.923851,0.92109,0.936246,0.926428,0.926694
249,0.2495,0.944918,0.948436,0.965494,0.964123,0.968603,0.953815,0.967232,0.965616,0.956822
250,0.2505,0.985865,0.987256,0.999487,0.998423,1.00341,0.989629,1.0189,1.00196,0.989935
251,0.2515,1.02141,1.02966,1.04076,1.03667,1.049,1.01734,1.0427,1.03569,1.02675
252,0.2525,1.06361,1.05567,1.07412,1.06923,1.08934,1.06923,1.09253,1.08087,1.07298
253,0.2535,1.09621,1.09537,1.11002,1.10899,1.10472,1.10556,1.11605,1.11051,1.09905
254,0.2545,1.12957,1.12376,1.14149,1.14131,1.13969,1.12595,1.15739,1.1337,1.13376
255,0.2555,1.16808,1.15352,1.17275,1.17035,1.17849,1.16297,1.17618,1.16371,1.15874
256,0.2565,1.18236,1.18056,1.20608,1.1862,1.19439,1.19338,1.20525,1.19089,1.1887
257,0.2575,1.21187,1.20437,1.20923,1.2076,1.2267,1.20341,1.22899,1.21746,1.20193
258,0.2585,1.22672,1.21414,1.22355,1.22734,1.22429,1.21439,1.2392,1.23182,1.21173
259,0.2595,1.23713,1.22382,1.23406,1.2365,1.22578,1.22646,1.2384,1.23409,1.22003
260,0.2605,1.23844,1.22457,1.23824,1.23531,1.22719,1.22584,1.23854,1.23253,1.2247
261,0.2615,1.22734,1.22396,1.22347,1.22427,1.21138,1.2129,1.23515,1.22071,1.20993
262,0.2625,1.21089,1.2006,1.20692,1.20105,1.19066,1.21247,1.21028,1.20435,1.19363
263,0.2635,1.18539,1.17512,1.17046,1.18125,1.16371,1.1669,1.18627,1.17046,1.15158
264,0.2645,1.14837,1.13577,1.13419,1.13421,1.1084,1.13184,1.12568,1.12223,1.1083
265,0.2655,1.09099,1.08114,1.06944,1.07707,1.05547,1.07968,1.0614,1.05365,1.05211
266,0.2665,1.02152,1.00935,0.986049,0.995151,0.9694,1.01022,0.978359,0.970832,0.980302
267,0.2675,0.926653,0.926428,0.895339,0.913134,0.877034,0.922481,0.877954,0.892742,0.892803
268,0.2685,0.8412,0.825614,0.785199,0.799598,0.775361,0.815265,0.775729,0.780883,0.790782
269,0.2695,0.723082,0.725087,0.669352,0.688026,0.667572,0.720219,0.667347,0.681317,0.693875
270,0.2705,0.611817,0.605456,0.549741,0.571626,0.561359,0.603431,0.547492,0.568886,0.58713
271,0.2715,0.495561,0.505358,0.440439,0.473574,0.449398,0.493127,0.432238,0.461077,0.486193
272,0.2725,0.394767,0.397508,0.336169,0.369487,0.360467,0.394399,0.339094,0.361245,0.396199
273,0.2735,0.311646,0.315736,0.25726,0.281702,0.284197,0.301174,0.26131,0.289413,0.317229
274,0.2745,0.237053,0.245316,0.196678,0.21797,0.224985,0.237687,0.201955,0.221733,0.254745
