,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.190501,0.191115,0.191033,0.186145,0.188701,0.189335,0.184549,0.187638,0.188947
96,0.0965,0.176798,0.178495,0.176634,0.177329,0.178761,0.17737,0.177575,0.178147,0.175959
97,0.0975,0.163155,0.158267,0.161069,0.160967,0.159392,0.160537,0.159678,0.159678,0.162951
98,0.0985,0.144502,0.145852,0.144809,0.145811,0.144236,0.147509,0.144502,0.143929,0.146895
99,0.0995,0.128998,0.129735,0.12951,0.126339,0.129673,0.132087,0.132455,0.131166,0.128814
100,0.1005,0.118424,0.119467,0.11781,0.118138,0.121001,0.11959,0.122187,0.119324,0.11916
101,0.1015,0.111981,0.11419,0.111306,0.112104,0.112165,0.11239,0.111061,0.112124,0.110775
102,0.1025,0.112595,0.114845,0.110079,0.110631,0.112984,0.11102,0.112554,0.11104,0.111265
103,0.1035,0.123762,0.125644,0.124049,0.123578,0.123496,0.124642,0.124703,0.123619,0.12503
104,0.1045,0.154585,0.154913,0.156937,0.153501,0.153174,0.154422,0.15434,0.151006,0.15841
105,0.1055,0.210954,0.210873,0.211363,0.212713,0.212672,0.208848,0.210566,0.208234,0.21529
106,0.1065,0.289413,0.295324,0.289495,0.293422,0.290538,0.290865,0.285506,0.294076,0.293606
107,0.1075,0.39986,0.39579,0.397529,0.402642,0.397242,0.40029,0.393029,0.395913,0.397263
108,0.1085,0.520391,0.519225,0.519143,0.518652,0.515789,0.517057,0.524707,0.521823,0.519798
109,0.1095,0.648408,0.647958,0.655219,0.649696,0.651517,0.644522,0.650842,0.649205,0.641044
110,0.1105,0.772518,0.768263,0.777406,0.775811,0.786651,0.774379,0.784646,0.78434,0.773193
111,0.1115,0.892374,0.889285,0.896526,0.890308,0.892271,0.886688,0.892455,0.891146,0.89266
112,0.1125,0.99419,0.980302,0.990549,0.995703,0.987481,0.985804,0.993371,0.997012,0.982061
113,0.1135,1.06823,1.07334,1.06721,1.06261,1.07255,1.07451,1.07719,1.06905,1.0622
114,0.1145,1.12538,1.12947,1.14084,1.13744,1.13505,1.139,1.13818,1.14338,1.12957
115,0.1155,1.18753,1.18312,1.18195,1.18191,1.17821,1.18643,1.18549,1.18921,1.18203
116,0.1165,1.21605,1.21586,1.22533,1.22875,1.22431,1.21703,1.22071,1.22948,1.21537
117,0.1175,1.24243,1.23584,1.24654,1.24133,1.24722,1.24713,1.24726,1.25078,1.23621
118,0.1185,1.2492,1.24249,1.26442,1.25213,1.25071,1.24452,1.25298,1.25515,1.25037
119,0.1195,1.25826,1.2491,1.23816,1.24701,1.2519,1.24221,1.24834,1.25599,1.2499
120,0.1205,1.23124,1.24724,1.24971,1.24004,1.23899,1.2357,1.24988,1.24615,1.23478
121,0.1215,1.22005,1.21924,1.22042,1.22952,1.22388,1.21564,1.22075,1.22198,1.22464
122,0.1225,1.20201,1.19416,1.21091,1.20255,1.20968,1.19854,1.20944,1.20985,1.19897
123,0.1235,1.18962,1.17498,1.17125,1.1823,1.18514,1.17205,1.17813,1.18547,1.18021
124,0.1245,1.15867,1.13644,1.15565,1.14863,1.14401,1.13834,1.14796,1.151,1.14759
125,0.1255,1.11771,1.10693,1.11466,1.11652,1.11419,1.11529,1.11767,1.11895,1.11531
126,0.1265,1.07901,1.07187,1.07805,1.08304,1.08296,1.08116,1.08541,1.06895,1.08013
127,0.1275,1.04005,1.03092,1.05052,1.04945,1.05449,1.04592,1.03009,1.04978,1.04939
128,0.1285,0.989915,1.00366,1.00493,1.00601,1.00949,0.998914,1.00454,1.01274,1.00284
129,0.1295,0.962078,0.96486,0.96488,0.976477,0.966414,0.973389,0.977009,0.976498,0.976191
130,0.1305,0.931419,0.923892,0.935632,0.930314,0.926633,0.936307,0.92878,0.92923,0.931091
131,0.1315,0.886565,0.899778,0.891003,0.897016,0.898898,0.899716,0.892087,0.893151,0.89448
132,0.1325,0.855435,0.856867,0.867605,0.857521,0.860855,0.860548,0.868832,0.863187,0.854453
133,0.1335,0.830564,0.828416,0.830094,0.823017,0.830073,0.819212,0.827066,0.831157,0.826596
134,0.1345,0.797164,0.799659,0.806306,0.786937,0.801889,0.793503,0.805529,0.796059,0.796182
135,0.1355,0.76812,0.771229,0.773581,0.767998,0.779513,0.771904,0.764091,0.773847,0.766832
136,0.1365,0.740999,0.754355,0.742308,0.750571,0.750326,0.747258,0.749262,0.74509,0.750919
137,0.1375,0.715862,0.721671,0.722857,0.7257,0.7239,0.723819,0.726457,0.715003,0.722039
138,0.1385,0.703713,0.711833,0.707067,0.705718,0.70854,0.70449,0.697679,0.70359,0.700011
139,0.1395,0.687126,0.697802,0.688107,0.690378,0.687637,0.683812,0.69363,0.686942,0.695859
140,0.1405,0.669147,0.682237,0.671418,0.670906,0.673422,0.666734,0.683894,0.67512,0.673074
141,0.1415,0.655525,0.668165,0.660496,0.6679,0.663216,0.66117,0.663543,0.658859,0.665118
142,0.1425,0.6553,0.665302,0.659125,0.657939,0.651517,0.657898,0.666897,0.650433,0.658696
143,0.1435,0.649962,0.660393,0.646424,0.647385,0.659391,0.64176,0.649594,0.646096,0.649839
144,0.1445,0.638079,0.657448,0.642292,0.642824,0.647487,0.647119,0.649839,0.649308,0.650228
145,0.1455,0.643172,0.653889,0.639858,0.642578,0.651864,0.639572,0.649267,0.641515,0.649573
146,0.1465,0.64131,0.650371,0.65031,0.642374,0.647201,0.648449,0.657018,0.643151,0.646444
147,0.1475,0.646383,0.658287,0.647569,0.644808,0.647405,0.655239,0.65935,0.648039,0.64986
148,0.1485,0.664975,0.666816,0.657141,0.649717,0.659575,0.658062,0.666304,0.652682,0.652846
149,0.1495,0.657203,0.671458,0.658512,0.665772,0.661825,0.65888,0.66884,0.657284,0.662091
150,0.1505,0.670272,0.679353,0.677328,0.671745,0.672624,0.668636,0.672992,0.665813,0.669127
151,0.1515,0.670211,0.693793,0.689519,0.677922,0.684242,0.686921,0.683771,0.681092,0.683546
152,0.1525,0.68821,0.701075,0.692321,0.686594,0.691564,0.685244,0.693896,0.687964,0.692627
153,0.1535,0.696309,0.707374,0.698907,0.696575,0.695777,0.699111,0.700563,0.705186,0.696411
154,0.1545,0.703693,0.716701,0.713633,0.708704,0.709174,0.709624,0.719196,0.713408,0.709195
155,0.1555,0.721773,0.733698,0.722162,0.724228,0.719237,0.719892,0.725496,0.725434,0.717642
156,0.1565,0.717192,0.727848,0.728093,0.726621,0.722489,0.722101,0.730364,0.732511,0.734025
157,0.1575,0.737134,0.735661,0.738565,0.732798,0.73202,0.734372,0.740181,0.735088,0.729709
158,0.1585,0.743106,0.740243,0.738545,0.736131,0.737215,0.742779,0.750367,0.738688,0.735538
159,0.1595,0.742942,0.752596,0.742901,0.737931,0.748506,0.736275,0.743045,0.746276,0.74329
160,0.1605,0.744845,0.750224,0.754601,0.744108,0.74824,0.74149,0.748976,0.746951,0.742676
161,0.1615,0.75188,0.753353,0.750878,0.74239,0.746972,0.751901,0.745295,0.743945,0.748608
162,0.1625,0.744047,0.75188,0.75184,0.744476,0.742472,0.753189,0.755705,0.750203,0.742656
163,0.1635,0.740263,0.74509,0.753946,0.737481,0.750326,0.73922,0.747626,0.746665,0.739343
164,0.1645,0.736704,0.741163,0.741756,0.730998,0.743331,0.736929,0.749385,0.733698,0.732777
165,0.1655,0.730895,0.733473,0.734843,0.726518,0.737625,0.730916,0.738545,0.73562,0.727173
166,0.1665,0.718214,0.726743,0.72703,0.719585,0.727521,0.720792,0.725291,0.721405,0.730118
167,0.1675,0.713326,0.720607,0.711138,0.71169,0.71486,0.717785,0.714226,0.710524,0.703774
168,0.1685,0.705431,0.703693,0.711915,0.700768,0.705063,0.700359,0.712631,0.699991,0.697495
169,0.1695,0.686594,0.695,0.699152,0.683505,0.690869,0.699213,0.699009,0.694857,0.685632
170,0.1705,0.681317,0.681337,0.676694,0.673504,0.682524,0.67471,0.673811,0.67244,0.672317
171,0.1715,0.663993,0.663093,0.660373,0.660066,0.664198,0.665057,0.661927,0.658225,0.66385
172,0.1725,0.650555,0.651905,0.646281,0.644399,0.647037,0.646546,0.643294,0.641965,0.63994
173,0.1735,0.631922,0.629182,0.62822,0.629652,0.628609,0.633722,0.631268,0.625316,0.626277
174,0.1745,0.610242,0.614578,0.614312,0.608728,0.612962,0.606826,0.613862,0.614803,0.611285
175,0.1755,0.598972,0.599013,0.598911,0.589339,0.589871,0.591957,0.59345,0.583673,0.588398
176,0.1765,0.578151,0.586721,0.57359,0.566738,0.576821,0.580237,0.573467,0.575022,0.575226
177,0.1775,0.554752,0.562259,0.554773,0.5533,0.552237,0.56142,0.561482,0.563568,0.559048
178,0.1785,0.544914,0.548596,0.538738,0.53207,0.535895,0.536017,0.538942,0.542296,0.538901
179,0.1795,0.525545,0.5235,0.521843,0.519757,0.520002,0.528102,0.522641,0.5199,0.518018
180,0.1805,0.50231,0.503538,0.508753,0.501451,0.501881,0.50501,0.508365,0.498874,0.502965
181,0.1815,0.492472,0.488402,0.486357,0.481448,0.482737,0.488034,0.489098,0.489261,0.485252
182,0.1825,0.477419,0.473696,0.46621,0.47161,0.465167,0.478155,0.470812,0.467417,0.464104
183,0.1835,0.45218,0.457007,0.452261,0.456536,0.449234,0.458561,0.456741,0.451811,0.446453
184,0.1845,0.439171,0.444551,0.43099,0.439949,0.424118,0.440501,0.428597,0.434917,0.434917
185,0.1855,0.425406,0.423995,0.415752,0.416284,0.411887,0.419966,0.418779,0.419618,0.418248
186,0.1865,0.407101,0.410885,0.403951,0.406119,0.398715,0.410516,0.400453,0.404401,0.40796
187,0.1875,0.389859,0.393561,0.38632,0.388202,0.385584,0.40074,0.391352,0.387138,0.392231
188,0.1885,0.377566,0.3782,0.37548,0.379387,0.371083,0.378875,0.375378,0.374887,0.376073
189,0.1895,0.364885,0.367871,0.364763,0.363249,0.357911,0.360631,0.359772,0.357297,0.368403
190,0.1905,0.351918,0.351448,0.349177,0.351407,0.343164,0.350138,0.3502,0.349586,0.350548
191,0.1915,0.346375,0.339626,0.335739,0.337294,0.335433,0.337601,0.332201,0.334287,0.333101
192,0.1925,0.327251,0.32312,0.323652,0.323877,0.314529,0.323304,0.324777,0.322752,0.32809
193,0.1935,0.31545,0.313507,0.315573,0.312055,0.310521,0.311523,0.309703,0.314939,0.311564
194,0.1945,0.302626,0.301971,0.304671,0.309764,0.301562,0.306716,0.301255,0.305019,0.30735
195,0.1955,0.296837,0.288656,0.291111,0.290865,0.286345,0.291622,0.291151,0.288411,0.295692
196,0.1965,0.28569,0.278368,0.285384,0.282663,0.277427,0.2834,0.273889,0.279739,0.283072
197,0.1975,0.272784,0.267548,0.2708,0.276159,0.268367,0.272069,0.267835,0.268469,0.273132
198,0.1985,0.263171,0.255461,0.26399,0.263315,0.257895,0.262149,0.261147,0.260922,0.266546
199,0.1995,0.25544,0.2482,0.251984,0.258631,0.249406,0.253477,0.2491,0.255604,0.25632
200,0.2005,0.249591,0.241062,0.245418,0.247279,0.240673,0.249202,0.244948,0.24368,0.246482
201,0.2015,0.241348,0.232451,0.236766,0.239487,0.233698,0.233023,0.230385,0.235048,0.237359
202,0.2025,0.229628,0.221774,0.227849,0.229669,0.225374,0.226826,0.227849,0.226785,0.233862
203,0.2035,0.224638,0.219647,0.221856,0.221222,0.218072,0.222224,0.21572,0.217704,0.226662
204,0.2045,0.214677,0.209011,0.209543,0.21707,0.209932,0.214984,0.20805,0.211261,0.216947
205,0.2055,0.206618,0.196474,0.205371,0.206577,0.198662,0.205555,0.200012,0.203857,0.207416
206,0.2065,0.199276,0.191769,0.193896,0.200769,0.193774,0.197394,0.191013,0.19631,0.200503
207,0.2075,0.186492,0.185592,0.186492,0.195287,0.191933,0.188988,0.183711,0.186861,0.195942
208,0.2085,0.184917,0.175223,0.184079,0.186186,0.177002,0.1805,0.175223,0.181502,0.187167
209,0.2095,0.178577,0.165282,0.171255,0.18007,0.171868,0.173402,0.167553,0.173341,0.176961
210,0.2105,0.171439,0.158185,0.164607,0.170866,0.163769,0.166919,0.162153,0.164096,0.171848
211,0.2115,0.15706,0.153604,0.157347,0.162092,0.156426,0.160496,0.152806,0.16064,0.163442
212,0.2125,0.153726,0.144032,0.150065,0.155403,0.151415,0.152315,0.142354,0.154544,0.154708
213,0.2135,0.147611,0.140268,0.139511,0.148224,0.146874,0.145034,0.139532,0.145627,0.146731
214,0.2145,0.142641,0.130737,0.13583,0.142375,0.139041,0.137077,0.131494,0.133641,0.141945
215,0.2155,0.132496,0.127321,0.128426,0.134684,0.129428,0.12996,0.125787,0.128998,0.134153
216,0.2165,0.12818,0.117054,0.120551,0.124581,0.124356,0.124171,0.11689,0.123537,0.124642
217,0.2175,0.115745,0.113495,0.113945,0.120183,0.117483,0.115192,0.109261,0.113229,0.117851
218,0.2185,0.111572,0.0995458,0.107829,0.112002,0.107727,0.108627,0.103861,0.109036,0.111061
219,0.2195,0.102757,0.0986867,0.0997299,0.102798,0.100712,0.102327,0.0972959,0.10423,0.10382
220,0.2205,0.0983186,0.0874988,0.0917531,0.0981959,0.0962733,0.0941461,0.0907918,0.0956392,0.0952915
221,0.2215,0.087867,0.0839809,0.0857808,0.0887874,0.0888078,0.0863125,0.0822014,0.0891146,0.0893805
222,0.2225,0.0828764,0.0763314,0.0795221,0.0844718,0.0797675,0.0820174,0.0801152,0.0802788,0.0847581
223,0.2235,0.0775381,0.0696841,0.070809,0.0760655,0.0772313,0.0735702,0.0706454,0.0768018,0.0759019
224,0.2245,0.0703386,0.0656344,0.0674138,0.0707272,0.0683342,0.06905,0.0645708,0.0680069,0.0724044
225,0.2255,0.06228,0.0605006,0.0608074,0.0629754,0.0642435,0.064039,0.0591098,0.0619937,0.0650821
226,0.2265,0.0601733,0.0530352,0.0523602,0.0595802,0.0572485,0.0584757,0.0539147,0.057044,0.0592529
227,0.2275,0.0512353,0.0482696,0.0497422,0.0530965,0.0516444,0.0528511,0.0483105,0.0527693,0.053342
228,0.2285,0.0476355,0.0440153,0.0464492,0.0481878,0.0478401,0.04874,0.0438312,0.0453243,0.0483309
229,0.2295,0.0424609,0.0397815,0.0403133,0.0420109,0.0447516,0.0423381,0.0392293,0.0423586,0.0441994
230,0.2305,0.039127,0.0363249,0.0363454,0.0385338,0.0397815,0.0392906,0.0363863,0.038268,0.0399656
231,0.2315,0.0323774,0.0325615,0.032132,0.0350773,0.0356704,0.0345046,0.0317638,0.0332365,0.0351386
232,0.2325,0.0308843,0.0292072,0.0282459,0.0304957,0.033441,0.0309253,0.0281845,0.0306594,0.0329092
233,0.2335,0.0261597,0.0247075,0.0246052,0.0275096,0.0290436,0.0276936,0.0263028,0.0274891,0.0290231
234,0.2345,0.0239303,0.0226008,0.0223758,0.0242984,0.0249529,0.025362,0.0246257,0.0235621,0.0257097
235,0.2355,0.0219463,0.0201873,0.0200032,0.0222531,0.022969,0.0237871,0.0210464,0.0223145,0.0223145
236,0.2365,0.0198396,0.0195737,0.0185306,0.0203919,0.0202896,0.0201464,0.0172216,0.0193692,0.0198396
237,0.2375,0.0173034,0.016383,0.0165876,0.0181625,0.0197783,0.0192056,0.0165262,0.017058,0.0179579
238,0.2385,0.0161785,0.014849,0.01399,0.015749,0.0180806,0.0162194,0.0153195,0.016158,0.016833
239,0.2395,0.0148081,0.0140923,0.0139695,0.0148286,0.0165466,0.0152172,0.013315,0.0149513,0.014624
240,0.2405,0.0128651,0.012231,0.0129878,0.0136832,0.0147059,0.0136423,0.0120265,0.0131105,0.0131105
241,0.2415,0.0116583,0.0118424,0.011597,0.012456,0.0140104,0.0131719,0.0113311,0.0125583,0.0128242
242,0.2425,0.0114538,0.0109016,0.00989935,0.0117606,0.0131514,0.0121697,0.0109629,0.0112084,0.0117401
243,0.2435,0.0106561,0.00989935,0.00944938,0.0107584,0.0117606,0.0115561,0.00944938,0.010697,0.00967437
244,0.2445,0.0095721,0.00908123,0.0082631,0.0104925,0.0120878,0.0113311,0.00893805,0.0101243,0.00981754
245,0.2455,0.0095312,0.00916304,0.00854944,0.00940848,0.0111265,0.0106561,0.00842672,0.0092653,0.00963346
246,0.2465,0.00865171,0.00875397,0.00746542,0.00867216,0.0101243,0.0108197,0.00885624,0.00869261,0.00856989
247,0.2475,0.00850854,0.00762905,0.00777222,0.00820174,0.0103493,0.00973573,0.00732225,0.00805856,0.00863125
248,0.2485,0.00766995,0.00785403,0.00687228,0.00865171,0.0089176,0.00877443,0.0076495,0.00805856,0.00848808
249,0.2495,0.00803811,0.0070359,0.00689273,0.00762905,0.00961301,0.00906077,0.00715862,0.00854944,0.00726089
250,0.2505,0.00779267,0.00660639,0.00619732,0.00625868,0.00865171,0.00791539,0.00656548,0.00711772,0.00666775
251,0.2515,0.00689273,0.00642231,0.00642231,0.00674956,0.00822219,0.0073018,0.00705636,0.00738361,0.00660639
252,0.2525,0.00619732,0.00646321,0.00591098,0.00701545,0.00809947,0.00664729,0.00648367,0.0073018,0.00662684
253,0.2535,0.00574735,0.00582916,0.00556327,0.00646321,0.00811992,0.00681092,0.00629959,0.0070359,0.00621778
254,0.2545,0.00611551,0.0057269,0.00566554,0.0060337,0.00719953,0.00715862,0.00599279,0.00685183,0.00591098
255,0.2555,0.00556327,0.00580871,0.00484741,0.0054201,0.006995,0.00724044,0.00519512,0.00652457,0.00556327
256,0.2565,0.00497013,0.00525647,0.00472469,0.0051133,0.00670865,0.00677001,0.00523602,0.0060746,0.00515421
257,0.2575,0.00529738,0.00464288,0.00443835,0.00517466,0.00662684,0.00674956,0.00537919,0.00550191,0.00488832
258,0.2585,0.00456107,0.00505194,0.004152,0.00492922,0.00589052,0.00593143,0.00501104,0.00562463,0.00515421
259,0.2595,0.00470424,0.00497013,0.00402928,0.00494968,0.00591098,0.00595188,0.00437699,0.00521557,0.00494968
260,0.2605,0.00421336,0.0048065,0.00421336,0.00460197,0.00554282,0.00525647,0.00435653,0.00539965,0.00462243
261,0.2615,0.00494968,0.00470424,0.00357931,0.00468379,0.00474514,0.00523602,0.00425427,0.00486786,0.0038043
262,0.2625,0.0038452,0.0038043,0.00329297,0.00392702,0.00421336,0.004152,0.00404974,0.00472469,0.0038452
263,0.2635,0.00357931,0.00366112,0.00341569,0.00376339,0.00433608,0.00470424,0.00362022,0.00386566,0.00398838
264,0.2645,0.00359976,0.00355886,0.00302708,0.00376339,0.00407019,0.00386566,0.00296572,0.00402928,0.00427472
265,0.2655,0.00265892,0.00296572,0.002843,0.00355886,0.00335433,0.00327251,0.00323161,0.00372248,0.00304753
266,0.2665,0.00265892,0.002843,0.00251574,0.00310889,0.00302708,0.00341569,0.00251574,0.00323161,0.0031907
267,0.2675,0.00206577,0.00272028,0.00196351,0.00218849,0.00276118,0.00251574,0.00235212,0.00247484,0.00255665
268,0.2685,0.00186124,0.00247484,0.00194305,0.00218849,0.00298617,0.00263846,0.00165671,0.00218849,0.0022294
269,0.2695,0.00182034,0.00212713,0.00155444,0.00179988,0.0022294,0.00202487,0.00141127,0.00224985,0.00208623
270,0.2705,0.00143172,0.00206577,0.00120674,0.00141127,0.00155444,0.00141127,0.00145218,0.00149308,0.00141127
