,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.1773,0.167716,0.170288,0.174495,0.174144,0.168184,0.175664,0.178352,0.17917
97,0.0975,0.152756,0.154276,0.154509,0.159418,0.159301,0.155211,0.146094,0.152523,0.156029
98,0.0985,0.143523,0.140134,0.133589,0.137329,0.136627,0.142121,0.138848,0.136277,0.135342
99,0.0995,0.125641,0.119797,0.121667,0.124005,0.120499,0.126342,0.122953,0.126342,0.12868
100,0.1005,0.105305,0.111382,0.113369,0.110915,0.107409,0.110447,0.106824,0.108811,0.110798
101,0.1015,0.0967729,0.0996948,0.0950198,0.0961885,0.103902,0.100864,0.0945523,0.100747,0.101682
102,0.1025,0.0937341,0.0935004,0.0896435,0.0943185,0.0950198,0.0944354,0.0971235,0.0930329,0.0927991
103,0.1035,0.0920979,0.10472,0.10285,0.101097,0.0951366,0.107759,0.103201,0.0956041,0.105188
104,0.1045,0.0993442,0.132771,0.128914,0.130784,0.121551,0.145977,0.129732,0.124589,0.112317
105,0.1055,0.129381,0.184663,0.183611,0.180105,0.177417,0.19787,0.191208,0.189689,0.174261
106,0.1065,0.186066,0.281319,0.273956,0.280501,0.26297,0.285994,0.269749,0.275125,0.254438
107,0.1075,0.258879,0.391767,0.400883,0.386157,0.39387,0.391883,0.391299,0.378326,0.359158
108,0.1085,0.330524,0.517525,0.52968,0.524537,0.52968,0.557847,0.519395,0.543822,0.496253
109,0.1095,0.427764,0.66245,0.685241,0.697045,0.672385,0.690734,0.681968,0.692604,0.657541
110,0.1105,0.506772,0.782949,0.816492,0.850386,0.805272,0.835075,0.81544,0.83566,0.79487
111,0.1115,0.557379,0.912798,0.944821,0.966677,0.937108,0.956976,0.913148,0.94377,0.905551
112,0.1125,0.576781,0.973339,1.03318,1.02675,1.01343,1.03446,1.00267,1.0264,1.01974
113,0.1135,0.618856,1.05071,1.09489,1.11826,1.08238,1.12458,1.09302,1.08694,1.08028
114,0.1145,0.651113,1.13182,1.16794,1.17436,1.17039,1.16186,1.14678,1.15625,1.14421
115,0.1155,0.67519,1.16817,1.19084,1.23713,1.19809,1.21726,1.17425,1.18722,1.18009
116,0.1165,0.709785,1.18348,1.22988,1.24297,1.23993,1.22076,1.221,1.23865,1.20978
117,0.1175,0.726031,1.22404,1.23911,1.27266,1.26716,1.2411,1.2411,1.26716,1.25594
118,0.1185,0.733861,1.21726,1.2577,1.29077,1.27242,1.24589,1.26868,1.26424,1.25209
119,0.1195,0.72755,1.23993,1.26518,1.25559,1.2688,1.24788,1.26097,1.23876,1.23958
120,0.1205,0.734796,1.26389,1.22053,1.24379,1.25045,1.20113,1.24811,1.23713,1.21328
121,0.1215,0.738419,1.212,1.21469,1.2293,1.23666,1.19342,1.18255,1.2286,1.19353
122,0.1225,0.722407,1.18979,1.21422,1.22404,1.22976,1.15309,1.17296,1.19786,1.15952
123,0.1235,0.727667,1.14538,1.18243,1.20896,1.17355,1.14947,1.18091,1.17553,1.13404
124,0.1245,0.722057,1.14444,1.158,1.1663,1.15987,1.12271,1.12352,1.16782,1.13112
125,0.1255,0.716447,1.10716,1.13533,1.16794,1.11873,1.08168,1.08203,1.11698,1.08858
126,0.1265,0.700318,1.0915,1.09395,1.11628,1.09466,1.05293,1.0728,1.08496,1.05457
127,0.1275,0.682787,1.02032,1.07245,1.08998,1.03785,1.00221,1.02126,1.05457,1.03458
128,0.1285,0.668995,1.00045,1.05492,1.06368,0.993792,0.978131,0.999052,1.03411,0.982806
129,0.1295,0.648542,0.967729,0.980352,0.995078,0.953821,0.936757,0.969365,0.978131,0.94599
130,0.1305,0.626336,0.934887,0.957561,0.967729,0.915603,0.910928,0.920862,0.948561,0.912564
131,0.1315,0.627972,0.875865,0.91233,0.933952,0.882994,0.866632,0.906486,0.898656,0.87341
132,0.1325,0.622596,0.868969,0.855178,0.896318,0.875631,0.843607,0.868735,0.892111,0.86184
133,0.1335,0.600272,0.841854,0.840101,0.860554,0.84501,0.824089,0.848633,0.867099,0.840335
134,0.1345,0.593377,0.834608,0.852373,0.843841,0.807493,0.789611,0.821985,0.827946,0.79826
135,0.1355,0.576079,0.8117,0.802935,0.823271,0.792883,0.767054,0.810064,0.806675,0.786455
136,0.1365,0.560301,0.780845,0.813453,0.797909,0.766937,0.760976,0.781663,0.773131,0.77804
137,0.1375,0.552704,0.762028,0.775469,0.785871,0.7369,0.752211,0.764716,0.788091,0.753029
138,0.1385,0.562288,0.763781,0.767054,0.780728,0.739471,0.738887,0.784585,0.749172,0.730472
139,0.1395,0.55586,0.739588,0.731056,0.753029,0.739822,0.746133,0.760626,0.74251,0.729186
140,0.1405,0.559483,0.724394,0.758054,0.755016,0.717499,0.730004,0.734562,0.747886,0.70885
141,0.1415,0.551769,0.770209,0.750691,0.753613,0.717265,0.736666,0.750107,0.732225,0.71072
142,0.1425,0.55025,0.754899,0.740991,0.73877,0.714927,0.731524,0.740874,0.736199,0.719836
143,0.1435,0.537627,0.747419,0.757587,0.747419,0.708616,0.72755,0.730822,0.731874,0.714226
144,0.1445,0.553522,0.747536,0.720771,0.733043,0.710252,0.740757,0.740991,0.7369,0.736316
145,0.1455,0.567547,0.738653,0.732342,0.751042,0.720654,0.744263,0.757119,0.732692,0.71481
146,0.1465,0.555275,0.765651,0.735965,0.737952,0.73316,0.747302,0.773014,0.743679,0.723693
147,0.1475,0.552938,0.754081,0.729303,0.748821,0.753613,0.775001,0.752912,0.735264,0.736432
148,0.1485,0.552003,0.778508,0.744847,0.740056,0.755249,0.76308,0.787507,0.7556,0.74438
149,0.1495,0.55773,0.791364,0.753146,0.763898,0.785053,0.787156,0.790195,0.770911,0.774183
150,0.1505,0.566729,0.772664,0.763898,0.760041,0.779676,0.78926,0.788091,0.777456,0.792299
151,0.1515,0.568833,0.81322,0.789143,0.762729,0.784585,0.820933,0.81883,0.823037,0.792299
152,0.1525,0.578066,0.821284,0.79113,0.807376,0.846646,0.83788,0.836361,0.816843,0.802935
153,0.1535,0.571638,0.844659,0.800246,0.800597,0.834725,0.832037,0.821518,0.822803,0.828881
154,0.1545,0.592792,0.863593,0.82853,0.81731,0.852256,0.84314,0.86219,0.861255,0.838465
155,0.1555,0.573274,0.86593,0.842438,0.827128,0.875631,0.863359,0.876332,0.867567,0.840335
156,0.1565,0.579235,0.859619,0.85062,0.845244,0.884514,0.872359,0.862658,0.863242,0.882994
157,0.1575,0.595597,0.880891,0.857515,0.858801,0.891176,0.902512,0.872943,0.883812,0.870489
158,0.1585,0.588351,0.894565,0.872008,0.853775,0.892929,0.875047,0.875397,0.877852,0.883228
159,0.1595,0.610558,0.896552,0.858918,0.869787,0.921797,0.90672,0.893513,0.900058,0.889189
160,0.1605,0.601441,0.912096,0.875982,0.86745,0.922732,0.90859,0.885098,0.912798,0.894682
161,0.1615,0.615934,0.913148,0.88241,0.891409,0.923901,0.949263,0.903915,0.906603,0.898188
162,0.1625,0.61944,0.905551,0.873878,0.874462,0.918992,0.917589,0.897136,0.907538,0.894916
163,0.1635,0.607753,0.906019,0.869203,0.899357,0.932199,0.923199,0.933835,0.922264,0.907772
164,0.1645,0.594312,0.92355,0.890007,0.881709,0.926355,0.924953,0.934069,0.928926,0.913148
165,0.1655,0.622829,0.902512,0.891877,0.901694,0.930913,0.928342,0.931614,0.912681,0.907538
166,0.1665,0.600506,0.937692,0.902162,0.884981,0.926004,0.913031,0.903681,0.923901,0.882176
167,0.1675,0.603311,0.929744,0.86932,0.907538,0.922381,0.917823,0.915719,0.930095,0.890825
168,0.1685,0.629258,0.908006,0.882644,0.930563,0.901577,0.913031,0.913265,0.919693,0.885799
169,0.1695,0.595364,0.910226,0.891292,0.8955,0.894331,0.888487,0.907889,0.895032,0.889072
170,0.1705,0.623414,0.905434,0.890708,0.905785,0.888604,0.900058,0.896552,0.90859,0.859736
171,0.1715,0.610207,0.905551,0.909174,0.895734,0.906019,0.88241,0.872359,0.911979,0.88241
172,0.1725,0.602026,0.894097,0.881942,0.891526,0.895734,0.855762,0.884631,0.929744,0.857983
173,0.1735,0.597117,0.909642,0.872359,0.88054,0.868034,0.891877,0.888604,0.892227,0.863125
174,0.1745,0.597117,0.887786,0.878319,0.876917,0.876216,0.859035,0.895149,0.884631,0.84501
175,0.1755,0.606233,0.874813,0.860437,0.87154,0.868268,0.872359,0.869904,0.861606,0.825725
176,0.1765,0.616518,0.863359,0.883929,0.864294,0.87493,0.841153,0.870605,0.864645,0.830517
177,0.1775,0.579118,0.845828,0.836712,0.848049,0.868502,0.825959,0.849802,0.848984,0.834023
178,0.1785,0.593143,0.85997,0.847464,0.870372,0.836478,0.83227,0.85097,0.823154,0.82444
179,0.1795,0.605766,0.841971,0.831335,0.851438,0.832153,0.820232,0.825608,0.841854,0.814973
180,0.1805,0.609272,0.83975,0.833907,0.826076,0.833088,0.81883,0.833439,0.825608,0.823738
181,0.1815,0.614298,0.825024,0.831452,0.828647,0.818947,0.794987,0.838114,0.829465,0.812285
182,0.1825,0.606467,0.816726,0.835192,0.815323,0.8207,0.818128,0.838932,0.799896,0.80761
183,0.1835,0.606818,0.828647,0.826543,0.809947,0.792883,0.803168,0.814388,0.811116,0.81322
184,0.1845,0.601441,0.824907,0.825258,0.844659,0.806441,0.815674,0.798727,0.809596,0.803986
185,0.1855,0.595948,0.820232,0.81696,0.834374,0.790546,0.793,0.800831,0.814739,0.819765
186,0.1865,0.58391,0.794636,0.821167,0.815791,0.814973,0.788091,0.801181,0.794636,0.810298
187,0.1875,0.585897,0.80387,0.824323,0.827011,0.800597,0.79826,0.810064,0.839166,0.810181
188,0.1885,0.593143,0.821401,0.839517,0.836828,0.79078,0.77804,0.829232,0.826894,0.821401
189,0.1895,0.598636,0.800363,0.83005,0.814739,0.810882,0.801065,0.825375,0.816258,0.824673
190,0.1905,0.605415,0.807259,0.832738,0.825492,0.799195,0.810181,0.819765,0.799545,0.809012
191,0.1915,0.604948,0.818479,0.836361,0.828297,0.827595,0.810415,0.818479,0.816492,0.842555
192,0.1925,0.604597,0.801883,0.848399,0.84314,0.820466,0.814038,0.83566,0.812168,0.843257
193,0.1935,0.602376,0.812401,0.833088,0.847347,0.831686,0.830517,0.834491,0.829816,0.849919
194,0.1945,0.609739,0.823154,0.853191,0.854827,0.837179,0.836361,0.822102,0.824673,0.852957
195,0.1955,0.610908,0.836595,0.851321,0.831218,0.851087,0.822102,0.833556,0.842205,0.891526
196,0.1965,0.618622,0.853892,0.850269,0.871774,0.851438,0.856697,0.855295,0.839984,0.893046
197,0.1975,0.618973,0.842672,0.843724,0.842322,0.863827,0.858334,0.856464,0.871891,0.874813
198,0.1985,0.61009,0.856814,0.841737,0.882761,0.88615,0.890241,0.861372,0.867333,0.899474
199,0.1995,0.625634,0.888371,0.865346,0.899357,0.875631,0.863593,0.865814,0.874813,0.919109
200,0.2005,0.616635,0.876683,0.869203,0.900409,0.864762,0.88054,0.8768,0.865697,0.886968
201,0.2015,0.623648,0.893279,0.863827,0.901577,0.881358,0.891877,0.915603,0.897136,0.910928
202,0.2025,0.628439,0.892344,0.849217,0.898889,0.878553,0.894448,0.902629,0.896902,0.916654
203,0.2035,0.628556,0.909876,0.898188,0.922966,0.890591,0.883696,0.909876,0.926589,0.905318
204,0.2045,0.637322,0.911161,0.886384,0.917005,0.901461,0.901577,0.916187,0.906486,0.920628
205,0.2055,0.644802,0.915135,0.87867,0.949029,0.903097,0.899591,0.910694,0.914901,0.917239
206,0.2065,0.644101,0.905551,0.890474,0.900759,0.894682,0.924018,0.918992,0.890241,0.912798
207,0.2075,0.654853,0.922966,0.893046,0.929043,0.900292,0.927056,0.916771,0.928926,0.906136
208,0.2085,0.654736,0.910343,0.890825,0.907772,0.92355,0.91794,0.914901,0.92542,0.926823
209,0.2095,0.666424,0.922498,0.898188,0.897954,0.917589,0.927641,0.911395,0.930913,0.919576
210,0.2105,0.656723,0.922031,0.879488,0.89363,0.916538,0.908707,0.907772,0.911979,0.893864
211,0.2115,0.666424,0.923901,0.871073,0.906019,0.895967,0.925537,0.915486,0.905668,0.886734
212,0.2125,0.676826,0.926472,0.866515,0.877151,0.907889,0.922264,0.909408,0.899824,0.879021
213,0.2135,0.660814,0.908941,0.863476,0.88428,0.897136,0.912213,0.909876,0.888955,0.886734
214,0.2145,0.676592,0.909408,0.86184,0.888838,0.909291,0.894448,0.892929,0.869787,0.858217
215,0.2155,0.672852,0.884514,0.851555,0.866749,0.884163,0.892344,0.866982,0.863009,0.85249
216,0.2165,0.67928,0.882059,0.857632,0.851672,0.864177,0.870956,0.879839,0.842322,0.839984
217,0.2175,0.653217,0.864995,0.83379,0.844308,0.831102,0.861957,0.8491,0.833322,0.81357
218,0.2185,0.668762,0.842555,0.819998,0.81544,0.833439,0.84349,0.845828,0.784118,0.798493
219,0.2195,0.655438,0.83192,0.796506,0.806791,0.810298,0.81544,0.791013,0.766353,0.794636
220,0.2205,0.666307,0.795104,0.796623,0.806324,0.79861,0.81135,0.798026,0.761794,0.783416
221,0.2215,0.663385,0.815908,0.780378,0.794403,0.769041,0.795688,0.801181,0.747536,0.772664
222,0.2225,0.638257,0.763314,0.766586,0.750808,0.754665,0.767989,0.779676,0.738887,0.756535
223,0.2235,0.63814,0.77056,0.762145,0.753613,0.744614,0.771846,0.765067,0.722875,0.737017
224,0.2245,0.637205,0.761444,0.764599,0.746484,0.724277,0.752912,0.772781,0.69798,0.724511
225,0.2255,0.634751,0.751276,0.739004,0.755133,0.727199,0.725563,0.737601,0.697513,0.722057
226,0.2265,0.623881,0.744847,0.734679,0.748003,0.722758,0.727784,0.747886,0.69798,0.71668
227,0.2275,0.614648,0.726264,0.725563,0.729654,0.718901,0.728485,0.751276,0.705811,0.720187
228,0.2285,0.606701,0.730589,0.732225,0.728836,0.716447,0.71668,0.736666,0.700318,0.724628
229,0.2295,0.604363,0.725797,0.733394,0.734095,0.732108,0.713642,0.758989,0.694591,0.729537
230,0.2305,0.609856,0.735264,0.738536,0.745081,0.722758,0.715512,0.755133,0.694474,0.72042
231,0.2315,0.608921,0.734913,0.725329,0.746717,0.74812,0.705577,0.741458,0.72381,0.728836
232,0.2325,0.610324,0.740056,0.739004,0.749873,0.734329,0.713057,0.763664,0.717031,0.732225
233,0.2335,0.601441,0.734796,0.741341,0.780144,0.747652,0.711421,0.756886,0.729303,0.736549
234,0.2345,0.576079,0.755717,0.7556,0.791247,0.763898,0.726732,0.780962,0.751159,0.741341
235,0.2355,0.598519,0.764132,0.791948,0.810298,0.78704,0.758054,0.792182,0.776404,0.771612
236,0.2365,0.603194,0.773833,0.801532,0.828764,0.81357,0.775001,0.825258,0.780378,0.79826
237,0.2375,0.599104,0.797909,0.824323,0.827011,0.830517,0.794987,0.836712,0.822687,0.806207
238,0.2385,0.599337,0.829348,0.857399,0.882293,0.861489,0.819414,0.851672,0.865229,0.841737
239,0.2395,0.606701,0.835426,0.919459,0.897253,0.877735,0.855061,0.885215,0.903798,0.88428
240,0.2405,0.626803,0.876917,0.917823,0.938744,0.908473,0.861372,0.947159,0.918057,0.898539
241,0.2415,0.621076,0.908473,0.961768,0.964924,0.948912,0.919459,0.96469,0.972755,0.928576
242,0.2425,0.635686,0.928926,0.985027,1.0146,0.972872,0.940965,1.0188,1.00303,0.976027
243,0.2435,0.651931,0.989117,1.02792,1.05831,1.02406,0.981053,1.03785,1.04522,1.00945
244,0.2445,0.644335,1.03178,1.08086,1.09734,1.07338,1.02465,1.0728,1.10097,1.04113
245,0.2455,0.665138,1.04124,1.08788,1.12049,1.10015,1.06392,1.1033,1.13217,1.0832
246,0.2465,0.679514,1.07911,1.12761,1.1767,1.11546,1.10085,1.13229,1.16268,1.13463
247,0.2475,0.695409,1.12925,1.18021,1.21784,1.167,1.1206,1.1684,1.20931,1.16513
248,0.2485,0.71855,1.15707,1.21995,1.23,1.17717,1.15917,1.18243,1.21562,1.17834
249,0.2495,0.725563,1.19529,1.22976,1.2314,1.22661,1.1933,1.20475,1.25115,1.21492
250,0.2505,0.745899,1.18021,1.25396,1.26985,1.23608,1.20148,1.20849,1.24811,1.24952
251,0.2515,0.768924,1.22813,1.27441,1.26167,1.24157,1.26401,1.24087,1.27873,1.23023
252,0.2525,0.769391,1.23514,1.27394,1.25501,1.27044,1.28236,1.25314,1.28423,1.26284
253,0.2535,0.787975,1.26775,1.28341,1.28575,1.24917,1.2785,1.24356,1.29136,1.26132
254,0.2545,0.805155,1.23724,1.27254,1.2515,1.26529,1.26389,1.20884,1.28925,1.24928
255,0.2555,0.814038,1.23374,1.25723,1.21925,1.23865,1.26424,1.19844,1.25887,1.27161
256,0.2565,0.81322,1.19832,1.21457,1.12294,1.18722,1.23011,1.13872,1.18617,1.22976
257,0.2575,0.811466,1.16572,1.13802,1.06439,1.16127,1.18336,1.052,1.12376,1.21819
258,0.2585,0.8304,1.11429,1.06988,0.963755,1.10167,1.11441,0.985027,1.05597,1.1573
259,0.2595,0.837062,1.03657,0.982572,0.866047,0.984676,1.01997,0.877969,0.94751,1.09629
260,0.2605,0.829816,0.940263,0.870839,0.724745,0.879254,0.948445,0.782715,0.843257,1.00373
261,0.2615,0.819998,0.812986,0.737484,0.575144,0.75934,0.828647,0.663151,0.709434,0.882761
262,0.2625,0.795922,0.660346,0.624115,0.451256,0.616986,0.694708,0.541367,0.563924,0.757938
263,0.2635,0.758522,0.51472,0.481527,0.34899,0.469138,0.561119,0.44401,0.436179,0.612778
264,0.2645,0.731991,0.381598,0.367457,0.252802,0.35612,0.438751,0.353782,0.343263,0.468788
265,0.2655,0.71633,0.261567,0.292422,0.187118,0.261217,0.322693,0.281202,0.245672,0.356704
266,0.2665,0.666307,0.19226,0.220778,0.143406,0.16982,0.254438,0.226622,0.177884,0.259464
267,0.2675,0.621193,0.147731,0.165028,0.120732,0.133472,0.179988,0.184546,0.132537,0.183728
268,0.2685,0.618739,0.112551,0.125992,0.1212,0.109746,0.140718,0.162106,0.114421,0.138848
269,0.2695,0.575962,0.10063,0.123304,0.121083,0.103785,0.127277,0.154626,0.116992,0.120499
270,0.2705,0.5693,0.115239,0.123304,0.127277,0.120615,0.128329,0.140952,0.115707,0.120031
271,0.2715,0.547445,0.125524,0.130316,0.146912,0.125174,0.127511,0.149601,0.130901,0.117694
272,0.2725,0.549315,0.138614,0.144458,0.165145,0.1399,0.134641,0.162574,0.149133,0.125992
273,0.2735,0.515655,0.145627,0.155795,0.169236,0.159652,0.146211,0.167366,0.155912,0.139432
274,0.2745,0.507941,0.169236,0.169002,0.187001,0.17169,0.16608,0.175547,0.178586,0.155328
275,0.2755,0.517174,0.179638,0.183962,0.192143,0.175547,0.168885,0.1773,0.177884,0.176248
276,0.2765,0.515655,0.182676,0.188053,0.19191,0.19191,0.189105,0.185014,0.189806,0.190156
277,0.2775,0.496136,0.202779,0.183261,0.185248,0.201961,0.193312,0.165846,0.196585,0.191793
278,0.2785,0.493916,0.191442,0.178936,0.167366,0.194247,0.185949,0.165729,0.186884,0.199974
279,0.2795,0.488773,0.18256,0.176365,0.142939,0.182793,0.174261,0.140718,0.169119,0.182793
