,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242223,0.24141,0.239976,0.243402,0.239547,0.243247,0.243292,0.242918,0.242205
95,0.0955,0.212137,0.212,0.209534,0.21169,0.213325,0.212731,0.210886,0.211745,0.210338
96,0.0965,0.170603,0.169644,0.169617,0.170083,0.169452,0.171809,0.16863,0.170457,0.170695
97,0.0975,0.125707,0.125442,0.125168,0.125744,0.126466,0.124355,0.12494,0.124465,0.127708
98,0.0985,0.0841551,0.084886,0.0849317,0.0854525,0.0842373,0.085553,0.0856261,0.0870057,0.0862199
99,0.0995,0.0546812,0.0545715,0.0548274,0.0535665,0.053932,0.054398,0.0541239,0.0550923,0.0538589
100,0.1005,0.0333569,0.034435,0.0348096,0.0341974,0.0326443,0.0337863,0.033366,0.0340604,0.0334574
101,0.1015,0.0247778,0.0262214,0.0257463,0.0252347,0.0252072,0.0260935,0.024924,0.0248966,0.0248783
102,0.1025,0.0289349,0.0295653,0.0298577,0.0292912,0.029748,0.0291267,0.0283319,0.0285603,0.0281217
103,0.1035,0.0484319,0.048907,0.0490989,0.0485598,0.0497384,0.0481395,0.0483405,0.0486694,0.0471254
104,0.1045,0.0905963,0.0914277,0.0914459,0.0921768,0.0920946,0.0915738,0.0907333,0.0908703,0.0881751
105,0.1055,0.165103,0.166574,0.166401,0.16313,0.16567,0.163843,0.165679,0.165304,0.164044
106,0.1065,0.279006,0.282387,0.282104,0.280039,0.281912,0.280898,0.283264,0.278796,0.276978
107,0.1075,0.43649,0.437075,0.435613,0.43184,0.435924,0.436207,0.431721,0.431483,0.435321
108,0.1085,0.616349,0.618889,0.620798,0.617281,0.615198,0.617354,0.619391,0.619921,0.618715
109,0.1095,0.81522,0.817486,0.817623,0.821058,0.816737,0.818436,0.812744,0.817687,0.81829
110,0.1105,1.01242,1.00557,1.00337,1.00613,0.99951,1.00422,1.00757,1.00829,1.01301
111,0.1115,1.16004,1.15443,1.15939,1.16082,1.15914,1.15795,1.16248,1.15325,1.16408
112,0.1125,1.25681,1.25044,1.26024,1.26281,1.25288,1.26178,1.25545,1.26657,1.26987
113,0.1135,1.31027,1.30409,1.31354,1.31993,1.30721,1.31135,1.30461,1.31263,1.31781
114,0.1145,1.33162,1.32321,1.33217,1.3429,1.32587,1.33253,1.33203,1.33344,1.33779
115,0.1155,1.33801,1.32948,1.33477,1.33595,1.32354,1.33422,1.33134,1.33606,1.34215
116,0.1165,1.332,1.33846,1.33789,1.33554,1.33117,1.3383,1.33103,1.33453,1.34067
117,0.1175,1.32972,1.32844,1.33208,1.33453,1.32564,1.3248,1.31936,1.32952,1.33579
118,0.1185,1.32493,1.31582,1.32417,1.32301,1.32258,1.32065,1.31518,1.31767,1.32604
119,0.1195,1.30101,1.29701,1.30775,1.30451,1.30652,1.30913,1.30067,1.30549,1.30811
120,0.1205,1.28226,1.2836,1.28616,1.28592,1.28732,1.28192,1.27547,1.28563,1.28507
121,0.1215,1.25469,1.2571,1.25531,1.2587,1.25405,1.25868,1.25062,1.25602,1.26706
122,0.1225,1.23114,1.22505,1.23043,1.23234,1.22665,1.23025,1.22771,1.2274,1.22594
123,0.1235,1.19261,1.18561,1.18581,1.196,1.19781,1.19616,1.19619,1.1867,1.19694
124,0.1245,1.15409,1.14852,1.15835,1.14914,1.15485,1.15715,1.15316,1.15159,1.15609
125,0.1255,1.10926,1.10768,1.10435,1.11245,1.11061,1.1042,1.10854,1.11151,1.11395
126,0.1265,1.06536,1.06078,1.06745,1.07509,1.06676,1.06963,1.06241,1.06894,1.06984
127,0.1275,1.01815,1.024,1.01532,1.02017,1.02218,1.0229,1.02052,1.02696,1.01996
128,0.1285,0.978112,0.969561,0.97888,0.977308,0.979775,0.974367,0.975737,0.971342,0.97433
129,0.1295,0.928191,0.929315,0.927817,0.931197,0.929315,0.932184,0.934578,0.931791,0.932513
130,0.1305,0.884812,0.885698,0.883304,0.892002,0.89086,0.887114,0.88546,0.886173,0.889773
131,0.1315,0.85384,0.852131,0.846722,0.854178,0.851784,0.856124,0.858956,0.846996,0.854689
132,0.1325,0.823169,0.823141,0.820949,0.82718,0.818235,0.820903,0.819048,0.819843,0.817148
133,0.1335,0.790113,0.794353,0.79131,0.794946,0.796682,0.796755,0.796838,0.793777,0.792233
134,0.1345,0.775568,0.777368,0.769538,0.774828,0.778401,0.774508,0.774709,0.773257,0.770644
135,0.1355,0.756409,0.760557,0.756574,0.752334,0.760265,0.75831,0.763161,0.7601,0.756756
136,0.1365,0.740704,0.745765,0.738191,0.748013,0.751229,0.741755,0.744276,0.741124,0.744879
137,0.1375,0.730206,0.73905,0.727301,0.735615,0.735697,0.736474,0.733495,0.732618,0.733596
138,0.1385,0.723153,0.73006,0.723738,0.730453,0.726515,0.729393,0.730727,0.725766,0.727118
139,0.1395,0.720668,0.723911,0.717717,0.725218,0.726707,0.724596,0.728087,0.723911,0.724067
140,0.1405,0.716566,0.718585,0.719005,0.723939,0.723354,0.722285,0.725391,0.719252,0.720385
141,0.1415,0.718895,0.716904,0.718384,0.723189,0.72318,0.722842,0.721033,0.722769,0.715597
142,0.1425,0.718996,0.721198,0.717488,0.722294,0.719608,0.717963,0.721563,0.717516,0.719608
143,0.1435,0.726278,0.719909,0.721234,0.726488,0.723436,0.718137,0.72562,0.721033,0.717881
144,0.1445,0.722422,0.724158,0.724432,0.728452,0.719032,0.731083,0.73249,0.726908,0.725382
145,0.1455,0.73165,0.723756,0.727209,0.732499,0.729457,0.728836,0.734637,0.7308,0.727703
146,0.1465,0.733139,0.738803,0.73651,0.737552,0.738502,0.7344,0.73683,0.738009,0.736053
147,0.1475,0.744313,0.749959,0.743509,0.742321,0.746149,0.744916,0.746304,0.744258,0.745957
148,0.1485,0.757771,0.762339,0.761032,0.760018,0.760374,0.758812,0.760612,0.76201,0.75651
149,0.1495,0.767784,0.778364,0.769675,0.775623,0.776875,0.771356,0.771439,0.772197,0.77735
150,0.1505,0.78814,0.787866,0.786715,0.78602,0.787528,0.792461,0.787784,0.790241,0.790351
151,0.1515,0.804019,0.800483,0.807975,0.807527,0.797477,0.807189,0.804192,0.797815,0.80676
152,0.1525,0.820272,0.820848,0.818692,0.823918,0.812744,0.821999,0.813311,0.82051,0.824621
153,0.1535,0.839194,0.833584,0.836033,0.836261,0.833776,0.834946,0.834927,0.832396,0.833036
154,0.1545,0.851062,0.849016,0.850167,0.846905,0.845452,0.847398,0.857202,0.848997,0.849436
155,0.1555,0.857649,0.864209,0.86145,0.86134,0.864008,0.866046,0.860162,0.865498,0.86452
156,0.1565,0.868814,0.873017,0.87288,0.87986,0.869335,0.874405,0.870879,0.871856,0.873501
157,0.1575,0.881833,0.884702,0.880536,0.883898,0.87869,0.884127,0.875191,0.8825,0.880463
158,0.1585,0.884556,0.883752,0.890275,0.88674,0.881833,0.886246,0.881751,0.890348,0.895456
159,0.1595,0.889024,0.893373,0.898315,0.893939,0.894158,0.893619,0.894104,0.894012,0.893427
160,0.1605,0.893263,0.897813,0.896196,0.895273,0.893866,0.895995,0.898334,0.896214,0.896369
161,0.1615,0.896397,0.898717,0.899951,0.901102,0.897484,0.897722,0.897521,0.902061,0.898142
162,0.1625,0.900252,0.900426,0.900645,0.899302,0.895483,0.899631,0.902774,0.897749,0.897383
163,0.1635,0.895885,0.897594,0.892971,0.899786,0.897301,0.896406,0.894816,0.895648,0.898343
164,0.1645,0.901915,0.898681,0.896543,0.89171,0.894368,0.898251,0.898663,0.897128,0.893007
165,0.1655,0.8952,0.902089,0.893546,0.894633,0.895574,0.895218,0.898644,0.891216,0.895858
166,0.1665,0.887845,0.896104,0.893765,0.894862,0.890778,0.887425,0.892898,0.895931,0.888759
167,0.1675,0.893236,0.887361,0.895629,0.890951,0.894113,0.89488,0.889992,0.892879,0.899028
168,0.1685,0.891454,0.892706,0.894405,0.894451,0.892651,0.889152,0.895775,0.88695,0.893336
169,0.1695,0.891472,0.892989,0.890951,0.890166,0.88769,0.893501,0.895593,0.89149,0.899439
170,0.1705,0.890257,0.889855,0.897557,0.89276,0.891765,0.889015,0.892139,0.891609,0.889535
171,0.1715,0.894085,0.890878,0.887735,0.887799,0.893464,0.889535,0.889417,0.8916,0.893437
172,0.1725,0.889901,0.88673,0.893729,0.883487,0.89001,0.893053,0.891883,0.889307,0.889444
173,0.1735,0.886237,0.890083,0.895949,0.889252,0.891829,0.892651,0.899832,0.888402,0.88758
174,0.1745,0.89065,0.888284,0.891883,0.889188,0.888183,0.890467,0.891655,0.888841,0.890796
175,0.1755,0.890321,0.884985,0.891116,0.892852,0.888622,0.886182,0.892559,0.892413,0.883898
176,0.1765,0.887242,0.886484,0.894451,0.886374,0.886941,0.890394,0.894295,0.891235,0.88546
177,0.1775,0.887617,0.893957,0.886402,0.887105,0.890157,0.890933,0.895556,0.889882,0.887946
178,0.1785,0.887955,0.89149,0.894569,0.895456,0.890997,0.891344,0.891591,0.885369,0.884821
179,0.1795,0.887123,0.890887,0.895821,0.886073,0.890157,0.888028,0.893775,0.88991,0.882747
180,0.1805,0.886328,0.890248,0.891034,0.88578,0.886155,0.891436,0.89149,0.89075,0.886593
181,0.1815,0.89012,0.889088,0.891509,0.891216,0.889225,0.892468,0.895574,0.890842,0.893948
182,0.1825,0.891719,0.891637,0.893683,0.890522,0.892276,0.892797,0.896104,0.889362,0.889773
183,0.1835,0.890184,0.891966,0.893254,0.894451,0.888923,0.898617,0.897868,0.891554,0.89065
184,0.1845,0.894569,0.892925,0.89774,0.898078,0.89277,0.893044,0.900499,0.893501,0.88949
185,0.1855,0.891427,0.893957,0.90155,0.892898,0.892779,0.897923,0.896927,0.888211,0.89287
186,0.1865,0.894734,0.894085,0.895145,0.901751,0.895511,0.900928,0.896278,0.893921,0.892888
187,0.1875,0.897055,0.895072,0.900307,0.899001,0.897548,0.891737,0.90112,0.891664,0.897228
188,0.1885,0.89678,0.901796,0.896616,0.89626,0.898169,0.897767,0.898398,0.892194,0.893263
189,0.1895,0.893391,0.893884,0.899037,0.895109,0.894789,0.896031,0.896031,0.897804,0.896004
190,0.1905,0.891436,0.891527,0.890175,0.891107,0.888037,0.899987,0.896196,0.888658,0.888585
191,0.1915,0.890604,0.887023,0.888613,0.89086,0.879915,0.889398,0.891655,0.886264,0.885333
192,0.1925,0.877731,0.883277,0.887717,0.882445,0.88642,0.881925,0.884666,0.878672,0.881285
193,0.1935,0.872642,0.880646,0.873684,0.875575,0.872185,0.874597,0.872167,0.871427,0.871135
194,0.1945,0.858316,0.867471,0.860701,0.86336,0.864547,0.864282,0.863497,0.866411,0.864337
195,0.1955,0.854963,0.85659,0.847243,0.851519,0.848769,0.85331,0.852003,0.854808,0.849143
196,0.1965,0.83828,0.841624,0.836334,0.842017,0.83596,0.83511,0.836161,0.842748,0.837284
197,0.1975,0.824777,0.826851,0.826476,0.82866,0.823388,0.820565,0.822986,0.832725,0.823498
198,0.1985,0.806175,0.811529,0.806979,0.808715,0.808212,0.807993,0.810853,0.815257,0.810031
199,0.1995,0.797569,0.803553,0.798418,0.794225,0.793795,0.790972,0.793567,0.793667,0.795778
200,0.2005,0.782366,0.782402,0.779186,0.776592,0.782137,0.77894,0.787281,0.780237,0.778839
201,0.2015,0.768561,0.772243,0.766094,0.76031,0.765217,0.766085,0.765198,0.76814,0.765454
202,0.2025,0.759671,0.757752,0.75027,0.747794,0.754719,0.750434,0.755834,0.755879,0.752554
203,0.2035,0.748196,0.748945,0.740868,0.740475,0.745199,0.747702,0.745574,0.74498,0.744742
204,0.2045,0.735597,0.742001,0.735999,0.730298,0.738036,0.733029,0.733404,0.738484,0.739297
205,0.2055,0.734455,0.735478,0.729658,0.722157,0.729804,0.734235,0.731028,0.727748,0.72794
206,0.2065,0.731403,0.734391,0.724395,0.723573,0.727566,0.727319,0.731275,0.729758,0.725839
207,0.2075,0.728507,0.728708,0.724478,0.721508,0.728635,0.721225,0.72488,0.724222,0.719818
208,0.2085,0.730736,0.723582,0.724825,0.72022,0.725044,0.726451,0.729841,0.722184,0.725903
209,0.2095,0.727045,0.729073,0.726415,0.722449,0.723738,0.727356,0.730964,0.723107,0.726378
210,0.2105,0.732143,0.732426,0.730325,0.725318,0.726305,0.729722,0.730553,0.729585,0.724331
211,0.2115,0.732728,0.734692,0.733651,0.732061,0.732426,0.733514,0.738237,0.728534,0.730124
212,0.2125,0.743107,0.747008,0.740996,0.739151,0.738164,0.738648,0.741078,0.739416,0.737625
213,0.2135,0.74773,0.748205,0.748534,0.74699,0.74804,0.741791,0.748159,0.744971,0.750407
214,0.2145,0.760621,0.75841,0.762512,0.75725,0.753559,0.756939,0.767729,0.752992,0.760548
215,0.2155,0.772553,0.776409,0.780365,0.77862,0.774061,0.772873,0.783225,0.771329,0.773531
216,0.2165,0.792909,0.792745,0.798025,0.795851,0.79861,0.794864,0.797824,0.789346,0.794773
217,0.2175,0.817943,0.819505,0.817714,0.816316,0.816974,0.818244,0.824055,0.813512,0.81808
218,0.2185,0.842629,0.844648,0.852981,0.849646,0.846768,0.85108,0.852314,0.839852,0.851702
219,0.2195,0.877311,0.874186,0.885954,0.886557,0.877265,0.880408,0.88547,0.87065,0.877722
220,0.2205,0.912733,0.907397,0.921695,0.924098,0.914368,0.92493,0.9227,0.908758,0.923349
221,0.2215,0.957802,0.94725,0.962809,0.963686,0.95518,0.966473,0.967779,0.950374,0.955884
222,0.2225,0.995937,0.98628,1.00618,1.01173,1.00358,1.01274,1.01133,0.993991,0.998843
223,0.2235,1.04457,1.03344,1.05434,1.05486,1.04844,1.0572,1.05301,1.03254,1.04345
224,0.2245,1.08339,1.08255,1.10186,1.10051,1.0917,1.09821,1.10287,1.07819,1.0993
225,0.2255,1.12647,1.12268,1.14576,1.14545,1.12638,1.13816,1.13323,1.12048,1.13392
226,0.2265,1.16831,1.1656,1.17579,1.17897,1.17274,1.17552,1.178,1.16638,1.17274
227,0.2275,1.20161,1.19392,1.21332,1.22195,1.21243,1.20947,1.20887,1.19977,1.20749
228,0.2285,1.2335,1.22924,1.23767,1.24727,1.2347,1.24142,1.23831,1.22812,1.24201
229,0.2295,1.26142,1.25695,1.27509,1.27086,1.26657,1.27157,1.27359,1.26427,1.2753
230,0.2305,1.28349,1.28073,1.29376,1.29267,1.28106,1.29416,1.28783,1.28315,1.28676
231,0.2315,1.30103,1.29707,1.30774,1.31063,1.30672,1.30939,1.30799,1.3075,1.30421
232,0.2325,1.30941,1.30398,1.31724,1.32372,1.31555,1.3234,1.31252,1.31222,1.31643
233,0.2335,1.31274,1.31075,1.33227,1.32863,1.31941,1.32349,1.31812,1.31104,1.31666
234,0.2345,1.31669,1.3217,1.31458,1.32084,1.31589,1.32402,1.31663,1.3199,1.31776
235,0.2355,1.30193,1.30281,1.30809,1.30811,1.31304,1.30658,1.30162,1.30803,1.30728
236,0.2365,1.28668,1.28338,1.27687,1.27875,1.28278,1.27645,1.26812,1.28504,1.28335
237,0.2375,1.23323,1.22825,1.23032,1.22434,1.22854,1.21506,1.2213,1.23673,1.22867
238,0.2385,1.14782,1.14253,1.13625,1.13334,1.15796,1.13145,1.13455,1.1557,1.13746
239,0.2395,1.03483,1.03555,1.0119,1.01086,1.03115,1.00389,1.00038,1.03807,1.01413
240,0.2405,0.877265,0.881532,0.850231,0.843945,0.878087,0.847298,0.845187,0.88695,0.860491
241,0.2415,0.710344,0.712874,0.676932,0.666443,0.705227,0.674566,0.668079,0.716255,0.69388
242,0.2425,0.540298,0.540553,0.505369,0.496306,0.532047,0.508841,0.504647,0.544939,0.517877
243,0.2435,0.385701,0.384303,0.354847,0.34361,0.382403,0.358456,0.352079,0.386596,0.364916
244,0.2445,0.255764,0.257253,0.231671,0.225906,0.247906,0.234357,0.22988,0.260935,0.241209
245,0.2455,0.161668,0.158507,0.14388,0.137703,0.154368,0.147406,0.139129,0.161997,0.147936
246,0.2465,0.0939493,0.0947259,0.0829126,0.078116,0.0876817,0.0868503,0.0816152,0.0948538,0.0856809
247,0.2475,0.0563531,0.055942,0.0496562,0.0479842,0.0528082,0.0523697,0.049711,0.0554943,0.0522509
248,0.2485,0.0397615,0.0387748,0.036984,0.0360887,0.0371393,0.0391037,0.0373678,0.0393412,0.0370845
249,0.2495,0.0379159,0.0375231,0.0379982,0.0370663,0.0364998,0.0403097,0.038656,0.0369932,0.0385098
250,0.2505,0.0499759,0.0495648,0.0537675,0.0536488,0.0488065,0.0533381,0.0541513,0.0488339,0.0520316
251,0.2515,0.0728717,0.0731641,0.0802356,0.0798062,0.0739772,0.0787464,0.0785545,0.0718941,0.0776043
252,0.2525,0.105141,0.104429,0.109563,0.113492,0.106594,0.113154,0.113501,0.102547,0.107745
253,0.2535,0.142399,0.143788,0.151426,0.153756,0.142564,0.150933,0.151061,0.14112,0.147004
254,0.2545,0.18207,0.179256,0.188154,0.191818,0.181677,0.188447,0.189278,0.179018,0.186281
255,0.2555,0.21306,0.213581,0.221164,0.221329,0.216368,0.219081,0.219739,0.212658,0.21825
256,0.2565,0.232649,0.23517,0.235828,0.237345,0.236732,0.235106,0.236367,0.234567,0.236486
257,0.2575,0.235252,0.237564,0.237198,0.237811,0.238852,0.233745,0.235463,0.237007,0.235965
258,0.2585,0.222937,0.223448,0.218853,0.220104,0.223083,0.214394,0.218661,0.22364,0.222516
259,0.2595,0.194066,0.193417,0.190046,0.185569,0.19455,0.186482,0.18778,0.196907,0.191398
260,0.2605,0.15911,0.159594,0.150238,0.149855,0.156844,0.152696,0.149498,0.157959,0.154332
261,0.2615,0.121806,0.117896,0.111884,0.11023,0.118471,0.112368,0.111582,0.121276,0.113994
262,0.2625,0.0842191,0.0856443,0.0772754,0.0743883,0.0818253,0.0784632,0.0760511,0.0863022,0.0790022
263,0.2635,0.0554304,0.0548365,0.0489709,0.0476644,0.0536122,0.0507891,0.0504876,0.0566638,0.051319
264,0.2645,0.0330463,0.0337954,0.0311733,0.0282497,0.0331742,0.0310819,0.029209,0.0348735,0.0302505
265,0.2655,0.0199082,0.0194148,0.0163632,0.0162627,0.0184189,0.0178068,0.017149,0.0206117,0.0174048
266,0.2665,0.0106896,0.0107078,0.00898105,0.00828669,0.00983987,0.00908155,0.00866128,0.0109819,0.00929169
267,0.2675,0.00508896,0.005226,0.00429409,0.00414791,0.00486969,0.00400173,0.00448596,0.00557319,0.00450423
268,0.2685,0.00236632,0.00249423,0.00215618,0.00182727,0.00235718,0.00201,0.00179073,0.00270437,0.00236632
269,0.2695,0.00107809,0.00103241,0.000904501,0.000685228,0.00104155,0.00105068,0.00104155,0.00105982,0.000804001
270,0.2705,0.000411137,0.000456819,0.000365455,0.000402,0.000264955,0.000274091,0.000374591,0.000447682,0.000374591
271,0.2715,0.000210137,0.000228409,0.000164455,9.13637e-05,0.000155318,0.000155318,0.000164455,0.000164455,0.000219273
272,0.2725,1.82727e-05,3.65455e-05,7.3091e-05,2.74091e-05,1.82727e-05,6.39546e-05,4.56819e-05,1.82727e-05,4.56819e-05
273,0.2735,1.82727e-05,1.82727e-05,2.74091e-05,0.0,9.13637e-06,1.82727e-05,9.13637e-06,1.82727e-05,9.13637e-06
