,0,1,2,3,4,5,6,7,8,9
99,0.0995,8.22273e-05,8.22273e-05,6.39546e-05,7.3091e-05,0.000109636,8.22273e-05,6.39546e-05,5.48182e-05,0.000109636
100,0.1005,0.000328909,0.000228409,0.000274091,0.000347182,0.000219273,0.000319773,0.000264955,0.000228409,0.000237546
101,0.1015,0.000776592,0.000904501,0.000794864,0.00073091,0.000904501,0.000804001,0.000794864,0.000904501,0.000849682
102,0.1025,0.00212877,0.002412,0.00205568,0.00211964,0.00204655,0.00234805,0.00222014,0.00233891,0.00220187
103,0.1035,0.00539046,0.00519859,0.00519859,0.00506155,0.00519859,0.00529909,0.00527169,0.00514378,0.00479659
104,0.1045,0.0109271,0.0108723,0.0109636,0.0108814,0.0106439,0.0114479,0.0115118,0.0109636,0.0109636
105,0.1055,0.0219364,0.022777,0.0218451,0.0220095,0.0204107,0.0230237,0.0228318,0.0221831,0.0222197
106,0.1065,0.040867,0.0418172,0.0404833,0.0395605,0.038857,0.0417258,0.043014,0.0409218,0.0408944
107,0.1075,0.0679381,0.070076,0.068404,0.0666041,0.0670427,0.0698384,0.071081,0.0695826,0.0698384
108,0.1085,0.103332,0.10727,0.106347,0.103433,0.101222,0.105836,0.109317,0.108494,0.109627
109,0.1095,0.148612,0.152998,0.150312,0.14684,0.145204,0.149635,0.153546,0.151773,0.155072
110,0.1105,0.195975,0.201384,0.197711,0.190822,0.192257,0.197026,0.20312,0.199822,0.203303
111,0.1115,0.238624,0.246042,0.244699,0.235161,0.234585,0.242571,0.252036,0.244444,0.249231
112,0.1125,0.273324,0.278111,0.278787,0.271579,0.267796,0.277408,0.287129,0.284671,0.286535
113,0.1135,0.296877,0.30976,0.302396,0.293652,0.289002,0.297974,0.312363,0.309001,0.311596
114,0.1145,0.310426,0.321518,0.318357,0.308654,0.302953,0.312363,0.328699,0.324844,0.328389
115,0.1155,0.320559,0.329302,0.324076,0.315981,0.310335,0.324031,0.335113,0.332911,0.333989
116,0.1165,0.322834,0.335506,0.325474,0.318384,0.317772,0.327018,0.33599,0.335908,0.338055
117,0.1175,0.322532,0.336885,0.327292,0.318814,0.315497,0.321911,0.337863,0.334327,0.337726
118,0.1185,0.322952,0.33112,0.323555,0.316648,0.312793,0.321619,0.337306,0.333733,0.331952
119,0.1195,0.318001,0.325072,0.320367,0.311093,0.309604,0.31705,0.3306,0.330865,0.329814
120,0.1205,0.30986,0.32044,0.313533,0.307576,0.304643,0.312912,0.325529,0.322761,0.322925
121,0.1215,0.307,0.31272,0.304716,0.30119,0.298403,0.308462,0.314903,0.313368,0.316292
122,0.1225,0.296923,0.305703,0.301299,0.293862,0.291633,0.299088,0.30774,0.310152,0.31018
123,0.1235,0.288846,0.295881,0.292181,0.288472,0.282405,0.295415,0.300349,0.299371,0.299819
124,0.1245,0.280706,0.28659,0.284169,0.275991,0.27548,0.287485,0.291752,0.291907,0.291971
125,0.1255,0.272967,0.278038,0.273214,0.270281,0.26818,0.272054,0.284004,0.285228,0.281921
126,0.1265,0.26628,0.267696,0.268856,0.264324,0.258769,0.270263,0.274082,0.272693,0.275224
127,0.1275,0.256458,0.262488,0.257883,0.2558,0.252785,0.262378,0.266462,0.2686,0.262725
128,0.1285,0.251652,0.254347,0.255014,0.247002,0.24892,0.256138,0.258815,0.259811,0.25548
129,0.1295,0.241885,0.248381,0.246792,0.240049,0.240323,0.249816,0.252986,0.253242,0.251259
130,0.1305,0.234348,0.239949,0.241429,0.235216,0.2357,0.240396,0.243155,0.246152,0.243777
131,0.1315,0.234174,0.23634,0.234165,0.230684,0.228528,0.237518,0.239894,0.238843,0.240488
132,0.1325,0.229487,0.230428,0.232393,0.22734,0.224508,0.23316,0.233644,0.235618,0.231488
133,0.1335,0.223677,0.22586,0.225175,0.223293,0.220415,0.22967,0.229204,0.231982,0.22692
134,0.1345,0.224864,0.226829,0.226061,0.220059,0.21856,0.228482,0.227916,0.231141,0.22459
135,0.1355,0.218496,0.222169,0.221804,0.213946,0.216039,0.223996,0.228528,0.228656,0.226719
136,0.1365,0.222005,0.221128,0.219922,0.217373,0.216276,0.222617,0.224042,0.223439,0.221338
137,0.1375,0.217062,0.221173,0.220634,0.215189,0.212996,0.223421,0.220835,0.225824,0.222681
138,0.1385,0.217345,0.220305,0.223439,0.214559,0.21349,0.226372,0.22248,0.224901,0.22248
139,0.1395,0.220388,0.22015,0.222041,0.217108,0.217446,0.223731,0.223019,0.224325,0.22322
140,0.1405,0.220552,0.220643,0.225677,0.216916,0.219419,0.22787,0.227386,0.230447,0.222361
141,0.1415,0.226637,0.224599,0.229085,0.221128,0.224599,0.232356,0.227176,0.231662,0.226052
142,0.1425,0.230547,0.23062,0.23189,0.223521,0.225942,0.235453,0.230721,0.235179,0.228382
143,0.1435,0.23962,0.233818,0.237418,0.231662,0.233389,0.237664,0.235216,0.238624,0.233727
144,0.1445,0.242525,0.239601,0.245147,0.235307,0.231717,0.245969,0.244553,0.246463,0.238258
145,0.1455,0.252365,0.244361,0.252127,0.242936,0.24533,0.251442,0.250994,0.254594,0.2466
146,0.1465,0.258386,0.255645,0.258102,0.252612,0.254165,0.260204,0.254722,0.262433,0.252474
147,0.1475,0.268664,0.265914,0.267833,0.258039,0.261675,0.269971,0.264672,0.2722,0.264279
148,0.1485,0.278477,0.275352,0.278824,0.269441,0.272693,0.275754,0.272648,0.282177,0.266837
149,0.1495,0.287649,0.28362,0.287924,0.278888,0.280733,0.285895,0.284433,0.291066,0.280934
150,0.1505,0.301473,0.293415,0.29939,0.286279,0.290482,0.301144,0.293807,0.30214,0.291468
151,0.1515,0.312281,0.30457,0.309622,0.298787,0.299445,0.306891,0.305986,0.308818,0.300961
152,0.1525,0.323565,0.313323,0.320614,0.311696,0.308709,0.320257,0.31525,0.323208,0.310015
153,0.1535,0.336712,0.324423,0.329046,0.317882,0.321372,0.33133,0.324935,0.333331,0.316393
154,0.1545,0.345876,0.335515,0.341764,0.325237,0.330481,0.338539,0.337424,0.342038,0.328023
155,0.1555,0.355341,0.343043,0.350928,0.338219,0.343555,0.348507,0.344249,0.35398,0.336182
156,0.1565,0.363609,0.353148,0.357497,0.350599,0.349804,0.355167,0.351293,0.359726,0.346077
157,0.1575,0.372682,0.363098,0.364249,0.356921,0.356373,0.367611,0.358091,0.367867,0.352326
158,0.1585,0.378072,0.365912,0.374363,0.363463,0.363874,0.369749,0.366716,0.376364,0.364103
159,0.1595,0.386944,0.3764,0.382768,0.367712,0.370909,0.377414,0.375678,0.382394,0.364605
160,0.1605,0.394134,0.383152,0.384486,0.376053,0.376272,0.38624,0.381845,0.388268,0.37355
161,0.1615,0.398702,0.387455,0.389219,0.382448,0.383545,0.388533,0.386743,0.398784,0.377542
162,0.1625,0.403919,0.395879,0.394408,0.383801,0.390479,0.393321,0.393376,0.397706,0.383545
163,0.1635,0.408323,0.396738,0.395815,0.393421,0.394618,0.399597,0.393768,0.40349,0.387738
164,0.1645,0.41755,0.402576,0.400027,0.393028,0.395943,0.40232,0.397213,0.408816,0.387537
165,0.1655,0.416308,0.407701,0.40581,0.396299,0.402676,0.408451,0.402832,0.412041,0.395852
166,0.1665,0.418692,0.410132,0.407007,0.402996,0.404431,0.406294,0.403426,0.415358,0.395998
167,0.1675,0.425435,0.412352,0.412461,0.405783,0.411932,0.413868,0.404906,0.418345,0.404522
168,0.1685,0.43141,0.418802,0.41639,0.414042,0.416481,0.415285,0.413923,0.418446,0.403636
169,0.1695,0.430597,0.422813,0.416491,0.411657,0.417441,0.418985,0.41681,0.425353,0.413823
170,0.1705,0.433758,0.425627,0.423891,0.421168,0.422036,0.417441,0.420081,0.429519,0.41427
171,0.1715,0.440958,0.432004,0.425207,0.420913,0.428012,0.428395,0.420913,0.430506,0.418619
172,0.1725,0.441086,0.431063,0.431091,0.422429,0.431694,0.430204,0.427071,0.433905,0.420227
173,0.1735,0.443863,0.437888,0.438454,0.431255,0.43501,0.43565,0.436417,0.439871,0.424741
174,0.1745,0.450752,0.441881,0.437331,0.436307,0.437057,0.439194,0.434179,0.443498,0.429939
175,0.1755,0.455284,0.445508,0.439734,0.439478,0.441963,0.440492,0.440318,0.449628,0.431812
176,0.1765,0.457769,0.452899,0.446312,0.438948,0.449455,0.446732,0.443708,0.454836,0.437221
177,0.1775,0.462273,0.460254,0.446458,0.444841,0.455028,0.452022,0.44739,0.455247,0.445051
178,0.1785,0.466686,0.461259,0.454005,0.455384,0.458518,0.452716,0.449765,0.461496,0.447381
179,0.1795,0.471099,0.464703,0.460382,0.45236,0.462291,0.455238,0.454946,0.465909,0.446869
180,0.1805,0.474379,0.466649,0.46241,0.459103,0.462702,0.464877,0.458911,0.470404,0.453319
181,0.1815,0.477266,0.470523,0.468065,0.465516,0.471336,0.465315,0.465251,0.475731,0.464475
182,0.1825,0.483606,0.479303,0.4696,0.468157,0.476818,0.46929,0.467627,0.478198,0.46717
183,0.1835,0.489161,0.483204,0.473593,0.475438,0.480089,0.47828,0.473483,0.479696,0.471364
184,0.1845,0.495465,0.487142,0.479422,0.480701,0.484922,0.478079,0.479559,0.488476,0.475046
185,0.1855,0.495292,0.48917,0.487617,0.482099,0.490705,0.487325,0.481158,0.490541,0.480454
186,0.1865,0.50494,0.497119,0.489307,0.493793,0.497485,0.490294,0.484557,0.495849,0.482528
187,0.1875,0.50705,0.502199,0.495456,0.495484,0.501523,0.492724,0.489847,0.501596,0.488686
188,0.1885,0.509892,0.507388,0.498206,0.499239,0.508686,0.500408,0.496635,0.504172,0.495401
189,0.1895,0.514268,0.509517,0.504282,0.503716,0.508677,0.503314,0.499632,0.514195,0.50092
190,0.1905,0.517639,0.512158,0.508147,0.507452,0.51351,0.510339,0.504958,0.512422,0.502007
191,0.1915,0.523825,0.514049,0.510531,0.511052,0.512642,0.512642,0.506064,0.515922,0.506447
192,0.1925,0.516506,0.516936,0.51446,0.509901,0.521002,0.511628,0.506639,0.515291,0.507334
193,0.1935,0.519394,0.517036,0.509883,0.51245,0.517091,0.510796,0.507133,0.515008,0.508
194,0.1945,0.513921,0.516899,0.506575,0.511582,0.517977,0.506274,0.503432,0.517594,0.509106
195,0.1955,0.516187,0.516525,0.503825,0.509471,0.513555,0.507553,0.504821,0.513491,0.506822
196,0.1965,0.509426,0.507461,0.502619,0.505479,0.509727,0.50155,0.497475,0.510495,0.503039
197,0.1975,0.507982,0.505753,0.499933,0.505223,0.5097,0.497877,0.494881,0.510211,0.499723
198,0.1985,0.50166,0.500509,0.492843,0.498069,0.501678,0.494077,0.493958,0.502893,0.497393
199,0.1995,0.498316,0.499686,0.494625,0.492916,0.495922,0.484986,0.486959,0.496041,0.495274
200,0.2005,0.492158,0.489737,0.487974,0.487106,0.495411,0.486101,0.486356,0.487608,0.488494
201,0.2015,0.486384,0.486274,0.484703,0.48336,0.488814,0.485251,0.481971,0.48399,0.485123
202,0.2025,0.486146,0.48526,0.482181,0.482218,0.486292,0.475247,0.479449,0.482245,0.482994
203,0.2035,0.485945,0.484365,0.479577,0.483424,0.485699,0.483789,0.479669,0.4805,0.482446
204,0.2045,0.478892,0.48537,0.483204,0.482894,0.48907,0.481386,0.476882,0.480354,0.485653
205,0.2055,0.485726,0.486018,0.485214,0.484858,0.489883,0.485278,0.482583,0.477092,0.483707
206,0.2065,0.488613,0.490504,0.485799,0.490303,0.491692,0.488129,0.486155,0.481807,0.488887
207,0.2075,0.49076,0.490513,0.490322,0.493812,0.497238,0.487955,0.486302,0.484822,0.48991
208,0.2085,0.495767,0.491235,0.495401,0.498818,0.500646,0.496836,0.498809,0.486503,0.499138
209,0.2095,0.496872,0.499787,0.50166,0.502747,0.503067,0.499211,0.499979,0.487234,0.506191
210,0.2105,0.500637,0.501925,0.507324,0.508996,0.507096,0.505579,0.505525,0.497585,0.504574
211,0.2115,0.506977,0.507562,0.512395,0.518151,0.515556,0.511308,0.515456,0.50092,0.512587
212,0.2125,0.514332,0.52038,0.52261,0.525241,0.522509,0.514972,0.519677,0.509901,0.51975
213,0.2135,0.517703,0.521659,0.529306,0.536606,0.531837,0.521742,0.524345,0.515995,0.532623
214,0.2145,0.528868,0.53054,0.541485,0.545368,0.539539,0.535236,0.543377,0.522134,0.545048
215,0.2155,0.54069,0.547314,0.554888,0.563477,0.555309,0.550795,0.555756,0.539695,0.553628
216,0.2165,0.558506,0.563568,0.570347,0.580406,0.577866,0.571005,0.571051,0.554678,0.572522
217,0.2175,0.579575,0.583723,0.589022,0.598441,0.593517,0.590173,0.595225,0.572311,0.594321
218,0.2185,0.599565,0.605321,0.616139,0.625357,0.619683,0.620186,0.621684,0.597108,0.623557
219,0.2195,0.626828,0.631807,0.64511,0.657718,0.643018,0.642607,0.646636,0.622196,0.645147
220,0.2205,0.656448,0.659098,0.678723,0.692838,0.676475,0.681071,0.679691,0.656348,0.683309
221,0.2215,0.695835,0.695205,0.709649,0.726424,0.713989,0.715131,0.718411,0.691367,0.71345
222,0.2225,0.727703,0.728489,0.752033,0.767693,0.754262,0.755943,0.754737,0.724523,0.750242
223,0.2235,0.766971,0.766231,0.790716,0.805554,0.790808,0.792644,0.791255,0.757972,0.786404
224,0.2245,0.798912,0.807847,0.828249,0.842766,0.826339,0.82591,0.829911,0.79449,0.833612
225,0.2255,0.832296,0.840866,0.866585,0.884099,0.856763,0.862035,0.858883,0.830642,0.865379
226,0.2265,0.865744,0.875255,0.888768,0.911006,0.894999,0.889919,0.894999,0.86822,0.894707
227,0.2275,0.891664,0.897648,0.917785,0.946674,0.928264,0.914057,0.920663,0.891673,0.924509
228,0.2285,0.917657,0.922773,0.939054,0.965815,0.942572,0.941265,0.944436,0.91435,0.952987
229,0.2295,0.939822,0.946857,0.97253,0.985476,0.967231,0.966226,0.968739,0.941567,0.976797
230,0.2305,0.95402,0.965239,0.980387,1.00196,0.979309,0.98438,0.98057,0.95719,0.985604
231,0.2315,0.967231,0.978505,0.993324,1.01549,1.00106,0.996668,0.994046,0.97391,0.999345
232,0.2325,0.974695,0.983028,0.998212,1.02673,1.00907,1.01081,1.00097,0.975445,1.00983
233,0.2335,0.97772,0.990072,1.01088,1.03268,1.01383,1.00665,1.00655,0.976906,1.01114
234,0.2345,0.984343,1.00071,1.00225,1.03038,1.01215,1.01209,1.00653,0.982068,1.01606
235,0.2355,0.978898,0.993005,1.00222,1.02691,1.01374,1.00314,1.00315,0.980862,1.01167
236,0.2365,0.977692,0.986216,0.987952,1.01195,0.998057,0.989917,0.985485,0.967258,1.00251
237,0.2375,0.946921,0.955427,0.964143,0.976861,0.964417,0.95032,0.957958,0.94566,0.969177
238,0.2385,0.896123,0.899074,0.899814,0.917045,0.92228,0.895967,0.902966,0.89647,0.910969
239,0.2395,0.820081,0.82749,0.814654,0.831108,0.833091,0.80845,0.808432,0.817924,0.823726
240,0.2405,0.707548,0.714565,0.695077,0.702843,0.720449,0.692884,0.694328,0.711732,0.709448
241,0.2415,0.582955,0.588949,0.562271,0.564134,0.588273,0.56079,0.556368,0.582974,0.580954
242,0.2425,0.452305,0.452168,0.426312,0.426504,0.452561,0.427272,0.42729,0.450651,0.438482
243,0.2435,0.326872,0.327009,0.303857,0.299143,0.328087,0.307028,0.301747,0.324908,0.314319
244,0.2445,0.220305,0.221941,0.200607,0.200105,0.216167,0.203083,0.199812,0.223604,0.210264
245,0.2455,0.14155,0.139065,0.125881,0.123122,0.136899,0.129855,0.122692,0.140929,0.130449
246,0.2465,0.0836343,0.0850505,0.073831,0.0706972,0.0792032,0.0775861,0.0725611,0.0830496,0.0769648
247,0.2475,0.0513281,0.0512733,0.045828,0.0445946,0.04824,0.0480482,0.0454809,0.0503231,0.0480482
248,0.2485,0.0375048,0.0362714,0.0348918,0.0345446,0.0350014,0.0370937,0.0355496,0.0369292,0.035239
249,0.2495,0.0371302,0.0366186,0.0371942,0.0364267,0.0356867,0.03946,0.0378703,0.0359516,0.0377789
250,0.2505,0.0496562,0.0491354,0.0534569,0.0534478,0.0484319,0.0530366,0.0539594,0.0483497,0.0518032
251,0.2515,0.0727895,0.073027,0.0801351,0.0797422,0.0738584,0.078655,0.0785088,0.0717845,0.0775404
252,0.2525,0.105114,0.10442,0.109545,0.113446,0.106594,0.113136,0.113492,0.102492,0.107718
253,0.2535,0.14239,0.143779,0.151426,0.153756,0.142555,0.150924,0.151061,0.14112,0.146977
254,0.2545,0.18207,0.179246,0.188154,0.191818,0.181677,0.188447,0.189278,0.179018,0.186281
255,0.2555,0.21306,0.213581,0.221164,0.221329,0.216368,0.219081,0.219739,0.212649,0.21825
256,0.2565,0.232649,0.23517,0.235828,0.237345,0.236732,0.235106,0.236367,0.234567,0.236486
257,0.2575,0.235252,0.237564,0.237198,0.237811,0.238852,0.233745,0.235463,0.237007,0.235965
258,0.2585,0.222937,0.223448,0.218853,0.220104,0.223083,0.214394,0.218661,0.22364,0.222516
259,0.2595,0.194066,0.193417,0.190046,0.185569,0.19455,0.186482,0.18778,0.196907,0.191398
260,0.2605,0.15911,0.159594,0.150238,0.149855,0.156844,0.152696,0.149498,0.157959,0.154332
261,0.2615,0.121806,0.117896,0.111884,0.11023,0.118471,0.112368,0.111582,0.121276,0.113994
262,0.2625,0.0842191,0.0856443,0.0772754,0.0743883,0.0818253,0.0784632,0.0760511,0.0863022,0.0790022
263,0.2635,0.0554304,0.0548365,0.0489709,0.0476644,0.0536122,0.0507891,0.0504876,0.0566638,0.051319
264,0.2645,0.0330463,0.0337954,0.0311733,0.0282497,0.0331742,0.0310819,0.029209,0.0348735,0.0302505
265,0.2655,0.0199082,0.0194148,0.0163632,0.0162627,0.0184189,0.0178068,0.017149,0.0206117,0.0174048
266,0.2665,0.0106896,0.0107078,0.00898105,0.00828669,0.00983987,0.00908155,0.00866128,0.0109819,0.00929169
267,0.2675,0.00508896,0.005226,0.00429409,0.00414791,0.00486969,0.00400173,0.00448596,0.00557319,0.00450423
268,0.2685,0.00236632,0.00249423,0.00215618,0.00182727,0.00235718,0.00201,0.00179073,0.00270437,0.00236632
269,0.2695,0.00107809,0.00103241,0.000904501,0.000685228,0.00104155,0.00105068,0.00104155,0.00105982,0.000804001
270,0.2705,0.000411137,0.000456819,0.000365455,0.000402,0.000264955,0.000274091,0.000374591,0.000447682,0.000374591
271,0.2715,0.000210137,0.000228409,0.000164455,9.13637e-05,0.000155318,0.000155318,0.000164455,0.000164455,0.000219273
272,0.2725,1.82727e-05,3.65455e-05,7.3091e-05,2.74091e-05,1.82727e-05,6.39546e-05,4.56819e-05,1.82727e-05,4.56819e-05
273,0.2735,1.82727e-05,1.82727e-05,2.74091e-05,0.0,9.13637e-06,1.82727e-05,9.13637e-06,1.82727e-05,9.13637e-06
274,0.2745,0.0,0.0,0.0,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06,0.0
275,0.2755,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
