,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242223,0.24141,0.239976,0.243402,0.239547,0.243247,0.243292,0.242918,0.242205
95,0.0955,0.212137,0.212,0.209534,0.21169,0.213325,0.212731,0.210886,0.211745,0.210338
96,0.0965,0.170603,0.169644,0.169617,0.170083,0.169452,0.171809,0.16863,0.170457,0.170695
97,0.0975,0.125698,0.125442,0.125168,0.125744,0.126466,0.124355,0.12494,0.124465,0.127708
98,0.0985,0.0841368,0.0848769,0.0849134,0.0854159,0.0842282,0.0855347,0.0856169,0.0869965,0.0862108
99,0.0995,0.054599,0.0544893,0.0547634,0.0534934,0.0538224,0.0543157,0.0540599,0.0550375,0.0537493
100,0.1005,0.033028,0.0342066,0.0345355,0.0338503,0.032425,0.0334665,0.0331011,0.033832,0.0332198
101,0.1015,0.0240012,0.0253169,0.0249514,0.0245037,0.0243027,0.0252895,0.0241292,0.0239921,0.0240287
102,0.1025,0.0268061,0.0271533,0.027802,0.0271716,0.0277015,0.0267787,0.0261117,0.0262214,0.0259199
103,0.1035,0.0430414,0.0437084,0.0439003,0.0434983,0.0445398,0.0428404,0.0430689,0.0435257,0.0423288
104,0.1045,0.0796692,0.0805554,0.0804823,0.0812954,0.0814507,0.080126,0.0792215,0.0799067,0.0772115
105,0.1055,0.143167,0.143797,0.144556,0.14112,0.145259,0.140819,0.142847,0.143121,0.141824
106,0.1065,0.23814,0.24057,0.24162,0.240478,0.243055,0.239172,0.24025,0.237875,0.236084
107,0.1075,0.368552,0.366999,0.367209,0.365236,0.368881,0.366368,0.36064,0.361901,0.365482
108,0.1085,0.513016,0.511618,0.514451,0.513848,0.513976,0.511518,0.510074,0.511427,0.509088
109,0.1095,0.666608,0.664488,0.667311,0.674218,0.671532,0.668801,0.659198,0.665914,0.663218
110,0.1105,0.816444,0.804183,0.805654,0.815311,0.807253,0.807198,0.804448,0.808468,0.809711
111,0.1115,0.921412,0.908384,0.914688,0.925661,0.924555,0.915382,0.910439,0.908804,0.914852
112,0.1125,0.983485,0.972329,0.981456,0.991232,0.985083,0.984371,0.968318,0.981895,0.983338
113,0.1135,1.0134,0.994329,1.01114,1.02628,1.01821,1.01338,0.992246,1.00363,1.00622
114,0.1145,1.02119,1.00169,1.01381,1.03425,1.02292,1.02017,1.00333,1.00859,1.0094
115,0.1155,1.01745,1.00018,1.01069,1.01997,1.01321,1.01019,0.99623,1.00315,1.00816
116,0.1165,1.00917,1.00295,1.01242,1.01715,1.0134,1.01129,0.995042,0.998624,1.00262
117,0.1175,1.00718,0.991552,1.00479,1.01572,1.01014,1.00289,0.981493,0.995197,0.998066
118,0.1185,1.00198,0.9847,1.00062,1.00636,1.00979,0.999035,0.977875,0.983941,0.994092
119,0.1195,0.98301,0.971936,0.987386,0.993416,0.996915,0.992082,0.970072,0.974622,0.978295
120,0.1205,0.972402,0.963156,0.972631,0.978341,0.982681,0.969013,0.949945,0.962873,0.962142
121,0.1215,0.947688,0.944381,0.950594,0.95751,0.955646,0.950219,0.93572,0.942654,0.950767
122,0.1225,0.934212,0.919347,0.929132,0.938479,0.935016,0.931161,0.919969,0.917246,0.915757
123,0.1235,0.903761,0.889727,0.893628,0.907525,0.91541,0.900746,0.895839,0.887333,0.897119
124,0.1245,0.873382,0.861934,0.874177,0.873145,0.879367,0.869664,0.861404,0.859687,0.864118
125,0.1255,0.836289,0.829637,0.831136,0.842172,0.842428,0.83215,0.824539,0.826284,0.832031
126,0.1265,0.799076,0.793083,0.798592,0.810762,0.807993,0.799368,0.788332,0.796244,0.794618
127,0.1275,0.76169,0.761507,0.757442,0.764367,0.769392,0.760521,0.754061,0.758355,0.757232
128,0.1285,0.72646,0.715213,0.723866,0.730307,0.730855,0.718228,0.716922,0.711531,0.71885
129,0.1295,0.686306,0.680934,0.681025,0.691148,0.688992,0.682368,0.681592,0.678549,0.681253
130,0.1305,0.650464,0.64575,0.641876,0.656786,0.65516,0.646718,0.642305,0.640021,0.645996
131,0.1315,0.619665,0.615791,0.612557,0.623493,0.623256,0.618605,0.619062,0.608153,0.614202
132,0.1325,0.593681,0.592713,0.588556,0.599839,0.593727,0.587743,0.585404,0.584225,0.58566
133,0.1335,0.566437,0.568492,0.566135,0.571654,0.576267,0.567085,0.567634,0.561795,0.565313
134,0.1345,0.550704,0.550539,0.543477,0.55477,0.55984,0.546026,0.546794,0.542116,0.546053
135,0.1355,0.537913,0.538388,0.53477,0.538388,0.544226,0.534313,0.534633,0.531444,0.530037
136,0.1365,0.518699,0.524638,0.51827,0.53064,0.534953,0.519138,0.520234,0.517685,0.523541
137,0.1375,0.513144,0.517877,0.506667,0.520426,0.522701,0.513053,0.51266,0.506794,0.510915
138,0.1385,0.505808,0.509755,0.500299,0.515894,0.513025,0.503021,0.508247,0.500865,0.504638
139,0.1395,0.50028,0.503761,0.495676,0.50811,0.509261,0.500865,0.505068,0.499586,0.500847
140,0.1405,0.496014,0.497941,0.493327,0.507023,0.503935,0.494415,0.498005,0.488805,0.498024
141,0.1415,0.492259,0.492304,0.489298,0.502062,0.498581,0.490486,0.493857,0.491107,0.489545
142,0.1425,0.488449,0.490577,0.485598,0.498773,0.493666,0.48251,0.490842,0.482336,0.491226
143,0.1435,0.486658,0.486091,0.483817,0.494826,0.490048,0.480473,0.490404,0.48241,0.484155
144,0.1445,0.479897,0.484557,0.479285,0.493145,0.487316,0.485114,0.487937,0.480445,0.487124
145,0.1455,0.479285,0.479395,0.475082,0.489563,0.484127,0.477394,0.483643,0.476206,0.481103
146,0.1465,0.474753,0.483159,0.478408,0.48494,0.484337,0.474196,0.482108,0.475575,0.483579
147,0.1475,0.475649,0.484045,0.475676,0.484282,0.484474,0.474945,0.481633,0.472058,0.481679
148,0.1485,0.479294,0.486987,0.482209,0.490577,0.487681,0.483058,0.487964,0.479833,0.489673
149,0.1495,0.480135,0.494744,0.481752,0.496735,0.496141,0.485461,0.487005,0.48113,0.496416
150,0.1505,0.486667,0.494451,0.487325,0.499741,0.497046,0.491317,0.493976,0.488101,0.498882
151,0.1515,0.491738,0.495913,0.498352,0.508741,0.498033,0.500299,0.498206,0.488997,0.505799
152,0.1525,0.496708,0.507525,0.498078,0.512221,0.504035,0.501742,0.49806,0.497302,0.514606
153,0.1535,0.502482,0.509161,0.506986,0.518379,0.512404,0.503615,0.509992,0.499065,0.516643
154,0.1545,0.505186,0.513501,0.508402,0.521668,0.514972,0.508859,0.519777,0.506959,0.521413
155,0.1555,0.502309,0.521166,0.510522,0.523121,0.520453,0.517539,0.515913,0.511518,0.528338
156,0.1565,0.505205,0.519869,0.515383,0.529261,0.519531,0.519238,0.519585,0.51213,0.527424
157,0.1575,0.509152,0.521605,0.516287,0.526977,0.522317,0.516516,0.5171,0.514633,0.528137
158,0.1585,0.506484,0.51784,0.515913,0.523276,0.517959,0.516497,0.515035,0.513985,0.531353
159,0.1595,0.50208,0.516972,0.515547,0.526228,0.523249,0.516205,0.518425,0.511618,0.528822
160,0.1605,0.499129,0.514661,0.51171,0.51922,0.517594,0.509755,0.516488,0.507946,0.52282
161,0.1615,0.497695,0.511262,0.510732,0.518653,0.513939,0.509188,0.510778,0.503277,0.5206
162,0.1625,0.496333,0.504547,0.506237,0.515501,0.505004,0.50631,0.509398,0.500043,0.513839
163,0.1635,0.487562,0.500856,0.497156,0.506365,0.502683,0.496808,0.501048,0.492158,0.510604
164,0.1645,0.484365,0.496105,0.496516,0.498681,0.498426,0.495931,0.50145,0.488312,0.50547
165,0.1655,0.478892,0.494387,0.487736,0.498334,0.492898,0.486768,0.495813,0.479175,0.500006
166,0.1665,0.469153,0.485973,0.486758,0.491866,0.486347,0.48113,0.489472,0.480573,0.492761
167,0.1675,0.4678,0.475009,0.483168,0.485169,0.482181,0.481012,0.485086,0.474534,0.494506
168,0.1685,0.460044,0.473904,0.478015,0.480409,0.476169,0.473867,0.481852,0.468504,0.4897
169,0.1695,0.460875,0.470176,0.474461,0.478508,0.470249,0.474516,0.478782,0.466138,0.485616
170,0.1705,0.456499,0.464228,0.473666,0.471592,0.469728,0.471574,0.472058,0.46209,0.475265
171,0.1715,0.453127,0.458874,0.462529,0.466887,0.465452,0.46114,0.468504,0.461094,0.474817
172,0.1725,0.448815,0.455667,0.462638,0.461058,0.458317,0.462849,0.464813,0.455402,0.469217
173,0.1735,0.442374,0.452196,0.457495,0.457997,0.456819,0.457001,0.463415,0.448532,0.462839
174,0.1745,0.439898,0.446403,0.454553,0.452881,0.451127,0.451273,0.457476,0.445343,0.460857
175,0.1755,0.435037,0.439478,0.451382,0.453374,0.446659,0.44569,0.452241,0.442785,0.452086
176,0.1765,0.429473,0.433585,0.448139,0.447426,0.437486,0.443662,0.450588,0.436399,0.448239
177,0.1775,0.425344,0.433704,0.439944,0.442264,0.435129,0.438911,0.448166,0.434635,0.442895
178,0.1785,0.421269,0.430232,0.440565,0.440072,0.432479,0.438628,0.441826,0.423873,0.43744
179,0.1795,0.416025,0.426184,0.435439,0.433713,0.427865,0.43279,0.438829,0.424001,0.435878
180,0.1805,0.41195,0.423599,0.428624,0.426678,0.423453,0.426559,0.43258,0.420346,0.433274
181,0.1815,0.412854,0.418565,0.423443,0.4257,0.417888,0.427153,0.430323,0.415111,0.429473
182,0.1825,0.408113,0.412334,0.424083,0.422365,0.415458,0.423507,0.428478,0.411164,0.422603
183,0.1835,0.401023,0.408761,0.419661,0.419012,0.408834,0.420337,0.424384,0.411858,0.419286
184,0.1845,0.399104,0.405783,0.418318,0.417377,0.407848,0.414965,0.42094,0.405024,0.414444
185,0.1855,0.396135,0.404787,0.413932,0.410799,0.402073,0.410598,0.415769,0.39767,0.412416
186,0.1865,0.389794,0.396966,0.405838,0.407957,0.398026,0.410634,0.411721,0.398072,0.41036
187,0.1875,0.390004,0.392873,0.404851,0.403517,0.396025,0.399013,0.411274,0.390068,0.408542
188,0.1885,0.386889,0.394408,0.39841,0.397021,0.389483,0.397359,0.401763,0.388022,0.397862
189,0.1895,0.379123,0.384367,0.394755,0.391393,0.386112,0.392718,0.3964,0.383609,0.395084
190,0.1905,0.373796,0.37937,0.382028,0.383654,0.374527,0.389648,0.391238,0.376236,0.386578
191,0.1915,0.36678,0.372974,0.378081,0.379808,0.367273,0.376757,0.385591,0.370343,0.378885
192,0.1925,0.361225,0.366341,0.373257,0.372545,0.365418,0.370297,0.378026,0.363381,0.373952
193,0.1935,0.353249,0.363609,0.363801,0.363125,0.355094,0.363801,0.365035,0.356419,0.363134
194,0.1945,0.344395,0.350572,0.354126,0.351778,0.34657,0.358009,0.360064,0.348817,0.355231
195,0.1955,0.338777,0.340065,0.343418,0.342047,0.335213,0.345757,0.347182,0.341317,0.342322
196,0.1965,0.328855,0.334163,0.333715,0.336538,0.326232,0.33356,0.338685,0.332253,0.334245
197,0.1975,0.316795,0.321098,0.326543,0.323437,0.313688,0.322687,0.328105,0.322514,0.323775
198,0.1985,0.304515,0.31102,0.314136,0.310646,0.306534,0.313917,0.316895,0.312363,0.312637
199,0.1995,0.299253,0.303867,0.303793,0.301308,0.297873,0.305986,0.306607,0.297626,0.300504
200,0.2005,0.290208,0.292665,0.291213,0.289486,0.286727,0.292839,0.300925,0.292629,0.290345
201,0.2015,0.282177,0.285968,0.281391,0.276951,0.276403,0.280834,0.283227,0.28415,0.280331
202,0.2025,0.273525,0.272492,0.268089,0.265576,0.268427,0.275187,0.276384,0.273634,0.269559
203,0.2035,0.26225,0.26458,0.261291,0.257052,0.2595,0.263913,0.265905,0.26448,0.262296
204,0.2045,0.256705,0.256632,0.252794,0.247404,0.248966,0.251643,0.256522,0.25813,0.253644
205,0.2055,0.248729,0.249459,0.244444,0.237299,0.239921,0.248957,0.248445,0.250656,0.244233
206,0.2065,0.24279,0.243886,0.238596,0.23327,0.235874,0.23919,0.24512,0.247952,0.236952
207,0.2075,0.237747,0.238194,0.234156,0.227697,0.231397,0.23327,0.238578,0.2394,0.229908
208,0.2085,0.234969,0.232347,0.229423,0.221402,0.224398,0.229615,0.231031,0.235682,0.226765
209,0.2095,0.230173,0.229286,0.224755,0.219702,0.220671,0.228144,0.230986,0.235874,0.220187
210,0.2105,0.231506,0.230501,0.223001,0.216322,0.219209,0.224143,0.225029,0.232,0.219757
211,0.2115,0.225751,0.22713,0.221255,0.21391,0.21687,0.222206,0.222781,0.227614,0.217537
212,0.2125,0.228775,0.226628,0.218387,0.21391,0.215655,0.223677,0.221402,0.229515,0.217875
213,0.2135,0.230026,0.226545,0.219227,0.210383,0.216203,0.220049,0.223814,0.228976,0.217784
214,0.2145,0.231753,0.22787,0.221027,0.211882,0.214019,0.221703,0.224353,0.230858,0.2155
215,0.2155,0.231863,0.229094,0.225476,0.215143,0.218752,0.222078,0.227468,0.231634,0.219903
216,0.2165,0.234403,0.229177,0.227678,0.215445,0.220744,0.223859,0.226774,0.234668,0.222251
217,0.2175,0.238368,0.235782,0.228692,0.217875,0.223457,0.228071,0.22883,0.2412,0.223759
218,0.2185,0.243064,0.239327,0.236842,0.224289,0.227084,0.230894,0.230629,0.242744,0.228144
219,0.2195,0.250483,0.242379,0.240844,0.228839,0.234247,0.237801,0.238834,0.248454,0.232575
220,0.2205,0.256284,0.248299,0.242973,0.23126,0.237893,0.243859,0.243009,0.252411,0.24004
221,0.2215,0.261967,0.252045,0.25316,0.237262,0.241191,0.251342,0.249368,0.259007,0.242434
222,0.2225,0.268235,0.257792,0.254146,0.244032,0.249322,0.256796,0.256595,0.269468,0.248601
223,0.2235,0.277599,0.267211,0.263621,0.249304,0.257627,0.264553,0.261757,0.274566,0.257043
224,0.2245,0.284479,0.274703,0.273607,0.257746,0.265357,0.2723,0.272958,0.283703,0.265686
225,0.2255,0.294173,0.281811,0.27918,0.261346,0.269614,0.276129,0.274347,0.289833,0.268545
226,0.2265,0.302569,0.290345,0.287019,0.267961,0.277737,0.285603,0.282999,0.298156,0.278038
227,0.2275,0.309942,0.296274,0.295534,0.275279,0.284169,0.295415,0.288207,0.308097,0.282981
228,0.2285,0.315844,0.30647,0.298613,0.281455,0.292126,0.300157,0.293871,0.31377,0.28902
229,0.2295,0.3216,0.310098,0.30256,0.285384,0.299335,0.305347,0.304853,0.322706,0.298504
230,0.2305,0.329467,0.315488,0.313368,0.29071,0.301747,0.309778,0.307256,0.325958,0.301153
231,0.2315,0.333797,0.318567,0.314419,0.295141,0.305657,0.31272,0.313944,0.333587,0.304862
232,0.2325,0.334711,0.320952,0.319024,0.296996,0.30648,0.312592,0.31155,0.336776,0.306598
233,0.2335,0.335022,0.320677,0.321381,0.295945,0.305584,0.31684,0.311569,0.334135,0.30552
234,0.2345,0.332345,0.320997,0.312327,0.290454,0.303748,0.311925,0.310107,0.337836,0.301701
235,0.2355,0.323035,0.309805,0.305867,0.281199,0.299298,0.303446,0.298476,0.327164,0.295607
236,0.2365,0.308983,0.29716,0.288919,0.2668,0.284726,0.286535,0.282634,0.317781,0.280843
237,0.2375,0.286306,0.272821,0.266179,0.247477,0.264123,0.264745,0.263347,0.291066,0.259491
238,0.2385,0.251698,0.243457,0.23644,0.216294,0.235682,0.235481,0.23158,0.259226,0.226491
239,0.2395,0.21475,0.208063,0.197245,0.179749,0.198058,0.195436,0.191946,0.22015,0.190402
240,0.2405,0.169717,0.166967,0.155154,0.141102,0.157639,0.154414,0.15086,0.175217,0.151042
241,0.2415,0.127388,0.123926,0.114661,0.102309,0.116955,0.113775,0.11171,0.133281,0.112926
242,0.2425,0.0879924,0.0883852,0.079057,0.0698019,0.0794864,0.0815695,0.0773577,0.0942873,0.0793951
243,0.2435,0.0588291,0.0572942,0.0509901,0.0444667,0.0543157,0.0514286,0.0503323,0.0616888,0.0505972
244,0.2445,0.0354583,0.0353121,0.0310637,0.0258011,0.0317398,0.0312738,0.0300678,0.0373312,0.0309449
245,0.2455,0.0201183,0.0194422,0.0179987,0.0145816,0.0174687,0.017551,0.0164363,0.0210685,0.017487
246,0.2465,0.010315,0.00967542,0.00908155,0.00741873,0.00847855,0.00926428,0.00905414,0.0118042,0.0087161
247,0.2475,0.005025,0.00466869,0.00382814,0.00338959,0.00456819,0.0043215,0.00423014,0.00517119,0.00420273
248,0.2485,0.00225668,0.00250337,0.00209223,0.00154405,0.00213791,0.00201,0.00181814,0.002412,0.00184555
249,0.2495,0.000785728,0.000904501,0.000804001,0.000639546,0.000813137,0.000849682,0.000785728,0.00104155,0.00073091
250,0.2505,0.000319773,0.000429409,0.000310637,0.000201,0.000374591,0.0003015,0.000191864,0.000484228,0.000228409
251,0.2515,8.22273e-05,0.000137046,0.0001005,6.39546e-05,0.000118773,9.13637e-05,4.56819e-05,0.000109636,6.39546e-05
252,0.2525,2.74091e-05,9.13637e-06,1.82727e-05,4.56819e-05,0.0,1.82727e-05,9.13637e-06,5.48182e-05,2.74091e-05
253,0.2535,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,2.74091e-05
254,0.2545,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
