,0,1,2,3,4,5,6,7,8,9
165,0.1655,1.00856,1.00714,1.00475,1.01018,1.00591,1.00426,1.0043,1.00457,1.00394
166,0.1665,1.00499,1.01016,1.00521,0.998332,1.00486,1.00234,1.00371,1.01562,1.00633
167,0.1675,1.0058,1.00564,1.00472,1.00108,1.00898,1.00947,1.00395,1.00498,1.00952
168,0.1685,1.01024,1.01135,1.00438,1.00253,1.00525,1.00686,1.00492,1.01066,1.00316
169,0.1695,1.00347,1.01361,1.00419,1.00542,1.01114,1.00652,1.00001,1.01135,1.00077
170,0.1705,1.01111,1.01038,1.00508,1.005,1.00467,1.00835,1.00333,1.00983,1.00293
171,0.1715,1.00713,1.0121,1.00345,1.00267,1.00773,1.00166,1.00294,1.00748,1.01122
172,0.1725,1.00707,1.00964,1.00431,1.00678,1.00066,1.00872,1.00059,1.00952,1.00395
173,0.1735,1.00977,1.01186,1.0029,1.00509,1.0082,1.00689,1.00094,1.00864,1.00478
174,0.1745,1.00789,1.00515,1.00407,1.00038,1.00621,1.00176,1.00363,1.00876,1.00579
175,0.1755,1.01186,1.00731,1.00358,1.00506,1.00442,1.00537,1.0055,1.00906,1.00677
176,0.1765,1.0063,1.01043,1.00534,1.0,1.00295,1.00492,1.00061,1.00972,1.00354
177,0.1775,1.01067,1.00579,1.00612,1.00341,1.00722,1.00614,1.0052,1.01173,1.00461
178,0.1785,1.01449,1.00946,0.999484,1.00145,1.00573,1.0062,1.00535,1.00977,1.0074
179,0.1795,1.00764,1.00889,1.00333,1.00837,1.01232,1.00843,1.00232,1.01243,1.01094
180,0.1805,1.01248,1.00968,1.00245,1.00653,1.0013,1.00818,1.00575,1.00872,1.00335
181,0.1815,1.01059,1.00666,1.00865,1.00677,1.00621,1.00445,1.00536,1.01306,1.01013
182,0.1825,1.00749,1.00556,1.00568,1.00625,1.00754,1.00318,1.00268,1.01039,1.00787
183,0.1835,1.01368,1.00834,1.00834,1.00454,1.01056,1.00387,1.00288,1.008,1.0083
184,0.1845,1.00924,1.00901,1.00979,1.00479,1.00648,1.00084,1.00004,1.00911,1.00616
185,0.1855,1.00239,1.00657,1.00399,1.00945,1.01564,1.00037,1.00142,1.00428,1.00189
186,0.1865,1.00909,1.00991,1.00294,0.99478,1.00305,1.00204,1.001,1.00732,1.00325
187,0.1875,1.00989,1.00811,1.00633,0.99854,1.01172,1.00652,1.00385,1.00298,1.00745
188,0.1885,1.00329,1.00926,1.00608,1.01034,1.00138,1.00698,1.00028,1.00863,1.00516
189,0.1895,1.00831,1.00511,1.0061,1.00377,1.0056,1.0052,0.999522,1.01333,1.00769
190,0.1905,1.00978,1.00937,1.01131,1.00155,1.00576,1.00713,1.00233,1.00862,1.00825
191,0.1915,1.01008,1.01232,1.00258,1.00275,1.00777,1.00436,1.00783,1.00743,1.00866
192,0.1925,1.0081,1.01192,1.00435,1.00495,1.00706,1.00501,1.00156,1.00959,1.00751
193,0.1935,1.01196,1.00882,1.00558,1.00633,1.00665,1.00592,1.00013,1.00457,1.00822
194,0.1945,1.01068,1.0095,1.00242,1.01002,1.00738,1.00556,1.0038,1.00819,1.0088
195,0.1955,1.01232,1.01016,0.998795,1.00044,1.00633,1.00099,1.00601,1.00651,1.00461
196,0.1965,1.0106,1.01153,1.00763,1.00509,1.00569,1.01001,1.0019,1.00846,1.00527
197,0.1975,1.00521,1.00956,1.00582,1.00599,1.00336,1.00727,1.00222,1.01034,1.00654
198,0.1985,1.00994,1.01391,1.00165,1.00993,1.00978,1.00587,1.0009,1.01001,1.00613
199,0.1995,1.00676,1.01196,1.00139,1.00711,1.00733,1.00295,1.00107,1.00917,1.00328
200,0.2005,1.00815,1.01172,1.00412,1.00556,1.00851,1.00002,1.00681,1.01655,1.00401
201,0.2015,1.00427,1.01065,1.00468,1.00552,1.00491,1.00099,1.00458,1.0104,1.00688
202,0.2025,1.00517,1.00993,1.00587,1.00426,1.00766,1.00551,0.999273,1.01004,1.0039
203,0.2035,1.01154,1.00213,1.00697,1.0101,1.00759,1.00489,1.00234,1.00742,0.999693
204,0.2045,1.00795,1.00827,1.00543,1.00354,1.0107,1.00317,1.00144,1.00703,1.00524
205,0.2055,1.00918,1.01288,1.00455,1.0055,1.00317,1.00211,1.00017,1.01243,1.00799
206,0.2065,1.0145,1.0099,1.00528,1.007,1.00902,1.00918,1.00643,1.00496,1.00332
207,0.2075,1.00727,1.00784,1.0002,1.01036,1.00869,1.00324,1.00442,1.00636,1.00852
208,0.2085,1.00532,1.0137,1.00355,1.00676,1.00264,1.00536,1.00583,1.00696,1.00591
209,0.2095,1.0098,1.00994,1.00266,1.00652,1.00856,1.00316,0.999934,1.00678,1.00474
210,0.2105,1.00683,1.01082,1.01053,1.00904,1.00225,1.00515,1.00172,1.00873,1.00134
211,0.2115,1.01277,1.01354,1.00445,1.01027,1.00654,1.00276,1.00607,1.01001,1.00591
212,0.2125,1.0048,1.01058,1.00228,1.00257,1.0094,1.00296,0.998088,1.01002,1.00486
213,0.2135,1.00997,1.01092,1.0047,1.00076,1.00705,1.00717,1.00194,1.01113,1.00724
214,0.2145,1.00768,1.00949,1.00489,1.00464,1.00223,1.00369,1.00752,1.00729,1.00368
215,0.2155,1.00699,1.0127,1.00363,1.00926,1.00295,1.00259,1.00637,1.00775,1.00207
216,0.2165,1.00365,1.01293,1.00118,1.00507,1.00643,1.00792,1.00352,1.00754,1.00479
217,0.2175,1.0078,1.01061,1.00465,1.0034,1.00725,1.00553,1.00556,1.00671,0.998218
218,0.2185,1.00731,1.0094,1.00702,1.00389,1.00701,1.00769,1.00576,1.00702,1.00506
219,0.2195,1.01016,1.00949,0.996565,1.00637,1.00612,1.00431,1.00545,1.0033,1.0067
220,0.2205,1.00893,1.00654,1.00122,1.00746,1.00128,1.00768,1.00944,1.00728,0.999439
221,0.2215,1.00852,1.00863,1.00687,1.01027,1.00603,1.00259,1.00404,1.01054,1.00631
222,0.2225,1.00828,1.00876,1.00679,0.995209,1.00809,1.00451,1.00885,1.00921,1.00561
223,0.2235,1.01142,1.01174,1.00586,1.00294,1.01188,1.0019,1.00553,1.01012,1.00397
224,0.2245,1.00866,1.00918,1.00387,1.00542,1.00639,1.00524,1.0081,1.00523,1.00211
225,0.2255,1.00736,1.00744,1.00504,0.99887,1.00499,1.00278,1.00431,1.00562,1.00243
226,0.2265,1.01278,1.00677,1.00467,0.998875,1.00841,1.0077,1.00831,1.01109,1.00665
227,0.2275,1.00698,1.01014,1.00507,1.00461,1.00819,1.00329,1.00374,1.00778,1.00675
228,0.2285,1.00642,1.01096,1.00504,1.00647,1.00672,1.00363,1.00524,1.01109,1.00838
229,0.2295,1.0126,1.00784,1.00408,1.00744,1.00855,1.0095,1.00404,1.00798,1.00658
230,0.2305,1.00873,1.0066,1.00505,1.00485,1.00678,1.00606,1.00413,1.00909,1.00829
231,0.2315,1.01436,1.0061,1.00236,1.00373,1.00784,1.00572,1.0062,1.00735,1.00436
232,0.2325,1.00647,1.01034,1.00361,1.00136,1.00363,1.0072,1.00405,1.01017,1.00422
233,0.2335,1.00937,1.00753,1.00723,1.00098,1.00791,1.00556,1.00264,1.00543,1.00452
234,0.2345,1.0111,1.01351,1.00455,1.00482,1.00507,1.00281,1.00369,1.00915,1.00678
235,0.2355,1.0089,1.00955,1.00182,1.00733,1.00833,1.00974,1.00331,1.00801,1.00427
236,0.2365,1.01158,1.00861,1.00873,1.00631,1.00633,1.01134,1.00374,1.00758,1.00878
237,0.2375,1.00673,1.00838,1.00468,1.00341,1.00753,1.00458,1.0028,1.00739,1.0072
238,0.2385,1.00929,1.01023,1.00361,1.00727,1.0062,1.01194,1.00123,1.00774,1.00626
239,0.2395,1.01049,1.00992,1.00108,1.00254,1.01065,1.01014,1.00205,1.00946,1.00706
240,0.2405,1.00426,1.00525,1.00136,1.00513,1.01186,1.00612,0.999121,1.00876,1.00486
241,0.2415,1.00472,1.00441,1.006,1.00019,1.00112,1.00368,1.00649,1.00715,1.00348
242,0.2425,1.00902,1.00869,1.00335,1.004,0.999697,1.00299,1.0055,1.01038,1.00016
243,0.2435,1.01351,1.00438,1.00789,1.00191,1.00393,1.00522,1.00815,1.0059,1.01006
244,0.2445,1.00957,1.00875,0.999797,0.996804,1.00571,1.00883,1.00844,1.00772,0.999073
245,0.2455,1.00764,1.01092,1.00358,1.0117,1.00693,1.00357,0.994132,1.01655,1.00302
246,0.2465,1.02124,1.00933,0.994498,1.01143,0.990607,0.996624,0.998298,1.01589,0.997016
247,0.2475,1.03449,0.997094,0.995434,1.0063,0.982123,1.01084,1.0162,1.01569,1.00309
248,0.2485,1.02464,1.0114,1.01688,1.01461,0.984242,1.01849,0.989079,1.01195,1.01355
249,0.2495,0.985814,0.996721,0.99073,1.02703,1.01584,1.00835,1.01733,1.00649,0.996396
250,0.2505,1.02896,0.998099,1.0081,0.984972,1.01628,0.995493,1.00475,0.996748,0.98619
251,0.2515,1.00366,1.0086,1.0076,1.00354,0.999824,1.02491,1.00118,1.00446,1.00104
252,0.2525,1.00665,1.00979,1.01558,1.01086,1.02118,1.0175,0.998888,1.01509,1.00951
253,0.2535,1.02578,1.00657,1.00595,1.00677,1.01193,1.00541,1.00925,1.00855,1.00403
254,0.2545,1.0111,1.01366,1.0028,1.00046,1.00468,1.00049,1.00329,1.0035,1.00582
255,0.2555,1.0142,1.01641,1.00579,1.01596,1.01266,0.997848,0.997761,1.0005,1.0049
256,0.2565,1.00551,1.00653,1.00456,1.0019,1.00311,1.00438,0.996449,1.0006,1.00324
257,0.2575,1.01394,1.01708,1.00793,1.00596,1.00526,1.00243,1.00671,1.0126,1.00588
258,0.2585,1.01173,1.00761,1.00696,1.00868,1.00152,1.00493,1.00267,1.011,1.0021
259,0.2595,1.01418,1.01526,1.00116,1.01031,1.01844,1.00248,1.00536,1.00548,0.99629
260,0.2605,1.00825,1.02174,1.00434,1.0017,1.00695,1.0097,1.00395,1.01931,1.0152
261,0.2615,1.00483,1.00418,1.00948,1.00523,1.01896,1.00284,1.00428,1.0012,1.00273
262,0.2625,1.00347,0.986976,1.02114,1.00204,0.995882,1.01689,1.0045,1.00466,1.01102
263,0.2635,1.02376,1.0149,0.983033,1.01391,0.999907,1.00628,1.01257,1.0102,1.02165
264,0.2645,1.02481,1.01986,1.00417,1.01196,1.00004,1.03048,1.0131,1.05039,1.01629
265,0.2655,0.996938,1.01975,1.00631,1.00508,1.00253,1.0052,0.969625,1.00464,0.995752
266,0.2665,1.0208,1.01082,1.00233,1.01212,0.987035,0.984921,1.01662,0.979754,0.99592
267,0.2675,1.01047,1.00354,1.01033,0.991889,1.0003,0.998731,0.995994,0.993729,1.00081
268,0.2685,1.00589,0.99822,0.999093,0.997699,1.00008,0.998456,1.00217,0.99762,0.999696
269,0.2695,1.00144,0.997438,1.00279,0.998643,0.996083,1.0018,0.999908,0.997982,0.999199
270,0.2705,1.00165,0.999013,0.999846,0.998689,0.998008,1.00008,0.9997,0.999593,0.996854
271,0.2715,1.00014,0.999082,1.00174,1.00022,1.00044,1.00005,1.00215,0.999824,0.999252
272,0.2725,1.00031,0.999284,1.00001,0.999653,1.00232,0.998339,1.00115,1.00158,1.00023
273,0.2735,0.999557,0.998927,1.00023,1.00091,1.0022,0.997016,1.00051,1.00199,0.998222
274,0.2745,1.00143,0.995469,1.00131,1.00082,0.999559,1.0013,1.00568,1.00469,1.00194
275,0.2755,1.00242,1.00024,1.00091,1.00324,1.00331,0.994446,0.997669,1.00091,1.00316
276,0.2765,1.00728,0.996336,0.998025,1.02684,0.99808,1.00599,0.972532,1.00154,0.999161
277,0.2775,0.989635,0.958204,1.00692,0.975989,0.955634,0.964434,0.971499,1.03468,1.01066
