,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.225714,0.225905,0.224543,0.221992,0.222246,0.224988,0.222555,0.225405,0.224461
95,0.0955,0.191568,0.189815,0.190596,0.189343,0.189897,0.190978,0.190969,0.188354,0.189407
96,0.0965,0.149641,0.148751,0.149877,0.15122,0.149187,0.148506,0.14975,0.150412,0.151239
97,0.0975,0.107387,0.10844,0.108231,0.10805,0.108867,0.108458,0.106052,0.108994,0.109439
98,0.0985,0.0706712,0.0730954,0.0723872,0.0731861,0.0730681,0.0754831,0.0743119,0.0737581,0.0731498
99,0.0995,0.0474198,0.047556,0.0473654,0.0474107,0.0466753,0.0463394,0.0460307,0.0465755,0.0467026
100,0.1005,0.0325756,0.033656,0.032857,0.0333382,0.0341281,0.0332384,0.0335017,0.033193,0.0318947
101,0.1015,0.0323486,0.0314861,0.0322669,0.0317312,0.0314952,0.0317403,0.032158,0.0323214,0.0321852
102,0.1025,0.0452772,0.0467026,0.0462849,0.0461124,0.0454588,0.0459399,0.0445599,0.0462214,0.045486
103,0.1035,0.0800317,0.0803767,0.0806128,0.0815025,0.0797775,0.0781524,0.0812029,0.0805674,0.0802587
104,0.1045,0.142132,0.146454,0.143058,0.143676,0.143894,0.141769,0.144393,0.143639,0.144556
105,0.1055,0.244399,0.24586,0.245034,0.247894,0.244807,0.249519,0.243754,0.245279,0.244644
106,0.1065,0.383399,0.382881,0.379486,0.382672,0.384016,0.382627,0.384252,0.384988,0.38171
107,0.1075,0.550526,0.546449,0.544815,0.551134,0.551642,0.546004,0.552559,0.548764,0.548873
108,0.1085,0.736383,0.734749,0.735784,0.730463,0.740514,0.732261,0.737972,0.732107,0.738289
109,0.1095,0.923139,0.917782,0.921196,0.92244,0.917936,0.920061,0.923556,0.920923,0.921241
110,0.1105,1.08592,1.09044,1.08529,1.08539,1.0837,1.08839,1.08341,1.08329,1.08749
111,0.1115,1.21414,1.20821,1.20296,1.21478,1.20811,1.20498,1.20765,1.21331,1.20912
112,0.1125,1.28759,1.28695,1.29227,1.28825,1.28782,1.29359,1.28664,1.29657,1.28923
113,0.1135,1.33278,1.33548,1.33232,1.33752,1.33646,1.33696,1.33543,1.33713,1.33604
114,0.1145,1.36565,1.3533,1.35456,1.36176,1.36629,1.35526,1.35807,1.36206,1.35468
115,0.1155,1.3732,1.37198,1.37251,1.37345,1.38255,1.3829,1.37691,1.37415,1.37424
116,0.1165,1.38088,1.37269,1.3776,1.38285,1.38453,1.37919,1.38048,1.38132,1.37553
117,0.1175,1.37521,1.37476,1.37565,1.37278,1.38318,1.38075,1.37,1.37855,1.37028
118,0.1185,1.37025,1.36467,1.3734,1.37853,1.37446,1.36654,1.36488,1.37143,1.36871
119,0.1195,1.35449,1.35004,1.3403,1.3509,1.3504,1.34564,1.3519,1.35118,1.34645
120,0.1205,1.31888,1.31913,1.32116,1.3232,1.33011,1.33061,1.32419,1.32243,1.32202
121,0.1215,1.29234,1.2891,1.29008,1.29468,1.29557,1.28842,1.29053,1.29165,1.28992
122,0.1225,1.25508,1.24818,1.24958,1.25594,1.2628,1.25271,1.25443,1.24551,1.24506
123,0.1235,1.20941,1.20969,1.21023,1.20689,1.20979,1.21113,1.20837,1.20749,1.20638
124,0.1245,1.16299,1.15773,1.16342,1.15534,1.16118,1.16125,1.1537,1.158,1.15876
125,0.1255,1.10924,1.10905,1.11209,1.11238,1.11186,1.11102,1.10821,1.11244,1.10772
126,0.1265,1.0671,1.05666,1.06164,1.06147,1.06418,1.06455,1.05683,1.05948,1.06045
127,0.1275,1.01384,1.00833,1.00992,1.01368,1.01,1.01811,1.01259,1.0089,1.01032
128,0.1285,0.965728,0.957902,0.960272,0.960971,0.968788,0.960917,0.9596,0.958565,0.96177
129,0.1295,0.921395,0.913333,0.915458,0.914423,0.920878,0.917255,0.91632,0.921613,0.913796
130,0.1305,0.87896,0.875419,0.874457,0.872269,0.877716,0.881021,0.87975,0.876954,0.874139
131,0.1315,0.840692,0.840574,0.836833,0.835272,0.83312,0.842217,0.843742,0.838513,0.839221
132,0.1325,0.811712,0.807944,0.803713,0.804893,0.806255,0.807553,0.806573,0.807717,0.806836
133,0.1335,0.782913,0.780906,0.774651,0.779708,0.771401,0.780035,0.77624,0.776576,0.779218
134,0.1345,0.757473,0.749157,0.750056,0.747405,0.755113,0.75455,0.75001,0.754423,0.751045
135,0.1355,0.729065,0.729637,0.730935,0.7302,0.727349,0.729183,0.731989,0.726959,0.735175
136,0.1365,0.709436,0.711225,0.711052,0.710271,0.709255,0.710807,0.70891,0.712042,0.716373
137,0.1375,0.697189,0.699513,0.699013,0.697515,0.690307,0.696998,0.695336,0.693775,0.69747
138,0.1385,0.685077,0.689081,0.680774,0.681446,0.680637,0.688754,0.68456,0.684196,0.682608
139,0.1395,0.67834,0.671568,0.675853,0.672557,0.675462,0.678232,0.674582,0.672512,0.676724
140,0.1405,0.664867,0.67085,0.664976,0.667981,0.66859,0.669652,0.668372,0.66553,0.670614
141,0.1415,0.662416,0.662234,0.666674,0.661907,0.658848,0.663887,0.6676,0.663778,0.664504
142,0.1425,0.662979,0.666293,0.663269,0.665993,0.656487,0.665149,0.661889,0.662053,0.661871
143,0.1435,0.663396,0.664731,0.661163,0.666846,0.664304,0.66435,0.660727,0.663369,0.666955
144,0.1445,0.672421,0.671767,0.670941,0.671922,0.67184,0.666438,0.664195,0.66632,0.673401
145,0.1455,0.676243,0.678903,0.683071,0.680583,0.671885,0.67657,0.68249,0.683797,0.679484
146,0.1465,0.687002,0.690724,0.688963,0.693312,0.687873,0.688173,0.692667,0.690161,0.693657
147,0.1475,0.698868,0.699604,0.704152,0.699849,0.701147,0.703154,0.702091,0.704107,0.710462
148,0.1485,0.719714,0.721666,0.719151,0.72143,0.717925,0.719487,0.723091,0.721693,0.722492
149,0.1495,0.732996,0.733695,0.739161,0.74193,0.739225,0.736555,0.74163,0.744282,0.740659
150,0.1505,0.752162,0.75278,0.76421,0.755521,0.755267,0.753043,0.755294,0.757074,0.755894
151,0.1515,0.773734,0.779617,0.779136,0.77644,0.777901,0.774506,0.774115,0.775541,0.775613
152,0.1525,0.79053,0.79191,0.791438,0.790939,0.795015,0.784493,0.792428,0.790231,0.792065
153,0.1535,0.810858,0.804367,0.809251,0.812302,0.812438,0.80295,0.811239,0.816088,0.811957
154,0.1545,0.826111,0.821926,0.823315,0.819683,0.827491,0.826047,0.823315,0.824413,0.823678
155,0.1555,0.836134,0.840274,0.839312,0.834818,0.837351,0.839049,0.836407,0.841863,0.846203
156,0.1565,0.848836,0.853166,0.849226,0.852231,0.847365,0.847728,0.853312,0.848146,0.854374
157,0.1575,0.859658,0.860775,0.859386,0.861111,0.865614,0.858569,0.860402,0.862845,0.858768
158,0.1585,0.867275,0.873948,0.867993,0.865832,0.866976,0.872459,0.872269,0.872278,0.870044
159,0.1595,0.86871,0.876418,0.875737,0.871706,0.874993,0.871325,0.873631,0.870952,0.875474
160,0.1605,0.880131,0.879886,0.877108,0.87837,0.885388,0.871388,0.878025,0.880767,0.879677
161,0.1615,0.883863,0.879423,0.881902,0.885669,0.886468,0.882156,0.886523,0.881802,0.881802
162,0.1625,0.887086,0.882564,0.882347,0.889619,0.888729,0.881402,0.883082,0.886024,0.884807
163,0.1635,0.890972,0.888929,0.884553,0.886813,0.882846,0.882083,0.889973,0.887385,0.885225
164,0.1645,0.886813,0.888411,0.882065,0.886813,0.887712,0.88349,0.886541,0.88645,0.887122
165,0.1655,0.885969,0.883091,0.881275,0.880912,0.882256,0.881947,0.888666,0.884798,0.881893
166,0.1665,0.888693,0.880313,0.884135,0.890944,0.88497,0.883799,0.880549,0.883917,0.88576
167,0.1675,0.884199,0.881566,0.884099,0.879478,0.87788,0.886868,0.881357,0.879804,0.881611
168,0.1685,0.87975,0.886941,0.88113,0.882555,0.878497,0.88064,0.877253,0.87719,0.878488
169,0.1695,0.874466,0.882655,0.885297,0.879187,0.887576,0.876581,0.881085,0.879786,0.875029
170,0.1705,0.877516,0.878651,0.875519,0.882646,0.874411,0.874466,0.883118,0.872895,0.874139
171,0.1715,0.876772,0.870389,0.875101,0.878706,0.87216,0.878679,0.879196,0.874257,0.871733
172,0.1725,0.877153,0.88083,0.874194,0.876391,0.867502,0.873585,0.871906,0.873422,0.876127
173,0.1735,0.879768,0.869454,0.876391,0.87364,0.869727,0.868837,0.870653,0.880086,0.873277
174,0.1745,0.875637,0.874166,0.873531,0.876009,0.870017,0.86812,0.878143,0.870553,0.870607
175,0.1755,0.875446,0.873549,0.867557,0.879423,0.872242,0.87305,0.87275,0.870734,0.87403
176,0.1765,0.869618,0.868964,0.871733,0.865514,0.871216,0.869491,0.8695,0.86615,0.868782
177,0.1775,0.876191,0.870762,0.871697,0.871225,0.868846,0.869572,0.875937,0.867484,0.870135
178,0.1785,0.874675,0.87758,0.869418,0.872868,0.873576,0.869963,0.871388,0.865732,0.874802
179,0.1795,0.874439,0.872913,0.869373,0.879015,0.875174,0.875928,0.874293,0.865986,0.866567
180,0.1805,0.878733,0.87078,0.873776,0.871987,0.873277,0.873159,0.872196,0.867194,0.874502
181,0.1815,0.87896,0.874974,0.871987,0.880703,0.874212,0.871797,0.877326,0.87482,0.871915
182,0.1825,0.876155,0.875347,0.879768,0.880803,0.877271,0.867702,0.87452,0.874166,0.880186
183,0.1835,0.877199,0.882955,0.878688,0.88054,0.878969,0.869445,0.87827,0.869863,0.875492
184,0.1845,0.876999,0.874657,0.870362,0.879995,0.875247,0.877026,0.875891,0.878315,0.877063
185,0.1855,0.878642,0.878588,0.877553,0.875274,0.876836,0.873204,0.879886,0.873449,0.875882
186,0.1865,0.871134,0.872405,0.873994,0.875519,0.875129,0.878542,0.87945,0.876999,0.875138
187,0.1875,0.8764,0.874275,0.873313,0.878969,0.879323,0.868247,0.877199,0.873976,0.881602
188,0.1885,0.874166,0.873258,0.869391,0.875728,0.87166,0.870389,0.875483,0.873013,0.871688
189,0.1895,0.870135,0.86565,0.863626,0.869999,0.870271,0.874648,0.87009,0.871434,0.866413
190,0.1905,0.859849,0.860639,0.863471,0.866277,0.867802,0.863789,0.860911,0.860838,0.863607
191,0.1915,0.854111,0.853975,0.861401,0.859712,0.854065,0.861301,0.854665,0.857534,0.86358
192,0.1925,0.843434,0.852558,0.851596,0.846857,0.852676,0.851296,0.849381,0.851732,0.848554
193,0.1935,0.842108,0.837541,0.836824,0.836225,0.841918,0.835599,0.840674,0.837659,0.842135
194,0.1945,0.825339,0.834899,0.826165,0.826765,0.830532,0.828708,0.828154,0.830832,0.828853
195,0.1955,0.810086,0.814163,0.816478,0.811848,0.821363,0.816687,0.81449,0.816405,0.818221
196,0.1965,0.802042,0.799201,0.799873,0.803813,0.798093,0.800381,0.797875,0.802968,0.801316
197,0.1975,0.781015,0.78748,0.786871,0.779999,0.788351,0.787353,0.782305,0.785746,0.783712
198,0.1985,0.76993,0.767796,0.764773,0.764455,0.766543,0.768069,0.764201,0.772862,0.763947
199,0.1995,0.751173,0.747305,0.747668,0.747786,0.752707,0.755975,0.747078,0.751499,0.750755
200,0.2005,0.730999,0.735647,0.735738,0.734785,0.733441,0.736319,0.730091,0.735239,0.732225
201,0.2015,0.7159,0.71699,0.716509,0.716264,0.718542,0.721248,0.71492,0.72024,0.717716
202,0.2025,0.700148,0.706322,0.69924,0.700167,0.707284,0.709454,0.702019,0.703172,0.705078
203,0.2035,0.690252,0.686276,0.690652,0.692631,0.690815,0.690624,0.688082,0.693339,0.696208
204,0.2045,0.678513,0.685695,0.681246,0.678331,0.680574,0.682372,0.678713,0.680483,0.684396
205,0.2055,0.677959,0.67696,0.675608,0.672494,0.672993,0.674455,0.677778,0.679684,0.677278
206,0.2065,0.673075,0.674391,0.668708,0.67253,0.669897,0.67371,0.671858,0.668236,0.673456
207,0.2075,0.671104,0.668517,0.668054,0.669897,0.668926,0.674055,0.668108,0.670315,0.670215
208,0.2085,0.669697,0.671495,0.673474,0.67637,0.670868,0.671704,0.674763,0.674028,0.673574
209,0.2095,0.681818,0.675862,0.678222,0.677451,0.675599,0.67795,0.683615,0.679257,0.678377
210,0.2105,0.690307,0.684287,0.685803,0.685486,0.685431,0.68534,0.682953,0.686239,0.687937
211,0.2115,0.696925,0.695473,0.693212,0.704352,0.696036,0.695418,0.69363,0.698905,0.697643
212,0.2125,0.710971,0.708946,0.7092,0.715428,0.716527,0.707984,0.711951,0.716327,0.712587
213,0.2135,0.730191,0.72419,0.725334,0.726741,0.728475,0.726387,0.728257,0.723536,0.727204
214,0.2145,0.75228,0.750464,0.746787,0.750982,0.746751,0.745317,0.7512,0.746914,0.749293
215,0.2155,0.77565,0.7721,0.769694,0.771609,0.768468,0.764083,0.768468,0.77072,0.764945
216,0.2165,0.801561,0.79852,0.801661,0.80069,0.795705,0.789214,0.799428,0.791002,0.793799
217,0.2175,0.835753,0.821535,0.827718,0.836643,0.824304,0.822488,0.824513,0.826801,0.829062
218,0.2185,0.862436,0.8551,0.857715,0.862926,0.856081,0.852676,0.856589,0.861583,0.857606
219,0.2195,0.898807,0.902938,0.895738,0.90489,0.89375,0.897926,0.895148,0.893332,0.89385
220,0.2205,0.945074,0.940216,0.937139,0.949767,0.936385,0.938065,0.936939,0.940216,0.934142
221,0.2215,0.984468,0.981717,0.979174,0.989561,0.981018,0.978466,0.985176,0.977295,0.979647
222,0.2225,1.02952,1.02856,1.02662,1.03168,1.02965,1.02437,1.02789,1.02766,1.02991
223,0.2235,1.08676,1.07933,1.07349,1.08117,1.07781,1.06923,1.07413,1.07194,1.08002
224,0.2245,1.12873,1.13226,1.12959,1.13007,1.11596,1.12378,1.12357,1.11983,1.12517
225,0.2255,1.17425,1.16917,1.16594,1.18148,1.17413,1.16599,1.17462,1.16504,1.16464
226,0.2265,1.21912,1.20935,1.217,1.22281,1.21242,1.21029,1.21648,1.21113,1.20956
227,0.2275,1.2595,1.26121,1.25224,1.26022,1.26006,1.2406,1.25576,1.25195,1.25131
228,0.2285,1.29976,1.29572,1.29195,1.30302,1.28919,1.28582,1.29347,1.28449,1.28789
229,0.2295,1.31741,1.31283,1.31875,1.32736,1.31971,1.31091,1.31929,1.32285,1.31459
230,0.2305,1.34077,1.34447,1.34567,1.34688,1.34442,1.33891,1.33999,1.33734,1.33941
231,0.2315,1.36847,1.36188,1.36029,1.3667,1.36315,1.35203,1.356,1.35132,1.36072
232,0.2325,1.37123,1.36213,1.36733,1.37274,1.36683,1.35665,1.35823,1.36018,1.36245
233,0.2335,1.36254,1.36514,1.35868,1.36621,1.36426,1.35649,1.369,1.35663,1.35882
234,0.2345,1.34822,1.34565,1.3544,1.34785,1.35998,1.34701,1.35012,1.35062,1.35198
235,0.2355,1.3189,1.32243,1.32632,1.32382,1.31974,1.32825,1.32775,1.32572,1.32198
236,0.2365,1.27991,1.27693,1.2878,1.28062,1.28163,1.28627,1.27655,1.27754,1.28083
237,0.2375,1.21301,1.21557,1.22172,1.20206,1.20874,1.21993,1.21772,1.21374,1.21796
238,0.2385,1.11627,1.11712,1.13159,1.10882,1.12202,1.12793,1.11848,1.12167,1.11489
239,0.2395,0.983287,0.988907,0.993565,0.9739,0.979592,1.00318,0.989198,0.997714,0.989116
240,0.2405,0.824495,0.840056,0.855836,0.823269,0.835399,0.859812,0.838213,0.84909,0.846484
241,0.2415,0.657713,0.678041,0.686294,0.649278,0.674228,0.688772,0.681473,0.680647,0.678558
242,0.2425,0.495607,0.518486,0.520365,0.491739,0.505457,0.529054,0.511894,0.519385,0.51154
243,0.2435,0.348644,0.375182,0.374056,0.345939,0.362226,0.381746,0.365913,0.376117,0.371832
244,0.2445,0.23433,0.253696,0.251635,0.229518,0.242347,0.256501,0.251862,0.257218,0.251308
245,0.2455,0.146327,0.163659,0.159001,0.143503,0.153735,0.163577,0.15803,0.162315,0.16118
246,0.2465,0.0883845,0.100569,0.0979628,0.0871769,0.0922249,0.101567,0.096374,0.0995608,0.100977
247,0.2475,0.0550916,0.0631356,0.061456,0.0548828,0.0580514,0.0634897,0.0594314,0.0640889,0.0619009
248,0.2485,0.0429529,0.0486727,0.0447234,0.0445236,0.0443602,0.0466844,0.0460489,0.0463848,0.045949
249,0.2495,0.0458945,0.0490722,0.0455041,0.047329,0.0469659,0.0463122,0.0477013,0.0488543,0.0479918
250,0.2505,0.0624456,0.0627089,0.0596402,0.0643432,0.0632174,0.058469,0.0611473,0.0625274,0.0616285
251,0.2515,0.0898371,0.0882301,0.085343,0.0912353,0.087876,0.0833274,0.0878579,0.0850615,0.0857425
252,0.2525,0.122921,0.119181,0.118209,0.124138,0.121568,0.116738,0.118227,0.119217,0.118945
253,0.2535,0.160418,0.154026,0.155633,0.161062,0.158693,0.151892,0.155978,0.154344,0.15517
254,0.2545,0.193175,0.190687,0.183297,0.192494,0.18997,0.188281,0.189679,0.188127,0.187173
255,0.2555,0.219459,0.210198,0.215818,0.218079,0.216045,0.214429,0.214828,0.213003,0.216744
256,0.2565,0.231116,0.22427,0.229273,0.230853,0.22802,0.225551,0.227666,0.227167,0.227021
257,0.2575,0.223653,0.2227,0.226722,0.224416,0.225832,0.228401,0.227167,0.223235,0.224125
258,0.2585,0.208137,0.206367,0.209308,0.205232,0.205441,0.208246,0.204015,0.20594,0.208201
259,0.2595,0.175516,0.180464,0.182779,0.175253,0.178921,0.180228,0.177813,0.178557,0.178149
260,0.2605,0.138392,0.144811,0.144629,0.13871,0.143022,0.148905,0.144448,0.145292,0.142786
261,0.2615,0.104019,0.108231,0.109693,0.101404,0.10686,0.109947,0.107632,0.110011,0.109284
262,0.2625,0.070753,0.0774442,0.0765635,0.0710616,0.0734585,0.0795506,0.0753742,0.0769903,0.0762367
263,0.2635,0.0459036,0.0501526,0.0491267,0.0447234,0.0475923,0.0519957,0.0507246,0.0512058,0.0506338
264,0.2645,0.0276729,0.0323577,0.0316677,0.0276638,0.028826,0.0314498,0.0303149,0.0319037,0.0307689
265,0.2655,0.0162242,0.0177404,0.0176315,0.01597,0.0169233,0.0189116,0.0183669,0.0186756,0.0181581
266,0.2665,0.00834364,0.00989615,0.00946036,0.00798048,0.00916075,0.0096147,0.00963286,0.0101322,0.00966918
267,0.2675,0.00418544,0.00505703,0.00486637,0.00416728,0.00419452,0.00520229,0.00467571,0.00483005,0.00499347
268,0.2685,0.00185212,0.00239687,0.002297,0.00200647,0.00234239,0.00244226,0.0021245,0.00228792,0.00244226
269,0.2695,0.000717244,0.000871588,0.00105317,0.000735402,0.000962378,0.00114396,0.00120751,0.00124383,0.00118935
270,0.2705,0.000308687,0.000481189,0.000481189,0.00028145,0.000363162,0.000544742,0.000335924,0.000444873,0.00038132
271,0.2715,9.07904e-05,0.000172502,0.000154344,0.000118028,0.000136186,0.000154344,0.000163423,0.000199739,0.000108948
272,0.2725,2.72371e-05,8.17114e-05,4.53952e-05,4.53952e-05,9.98694e-05,9.07904e-05,6.35533e-05,1.81581e-05,6.35533e-05
273,0.2735,0.0,0.0,2.72371e-05,9.07904e-06,1.81581e-05,0.0,1.81581e-05,2.72371e-05,1.81581e-05
