,0,1,2,3,4,5,6,7,8,9
236,0.2365,0.104528,0.0989998,0.102524,0.102223,0.102324,0.104461,0.104914,0.0971699,0.100616
237,0.2375,0.0985401,0.104479,0.10353,0.105192,0.0973541,0.108166,0.106817,0.104443,0.100925
238,0.2385,0.105607,0.105172,0.106959,0.103519,0.102863,0.100304,0.106874,0.105119,0.103437
239,0.2395,0.102238,0.105181,0.0986467,0.103542,0.109638,0.102771,0.0991197,0.104587,0.106287
240,0.2405,0.101989,0.0949865,0.105374,0.0984275,0.100638,0.102463,0.101835,0.103897,0.102582
241,0.2415,0.106331,0.106708,0.0980203,0.103941,0.105708,0.105994,0.109016,0.102304,0.104469
242,0.2425,0.104373,0.102513,0.110525,0.113862,0.103036,0.0974939,0.0991916,0.101552,0.10577
243,0.2435,0.107874,0.0965237,0.0953548,0.108898,0.101767,0.105459,0.102893,0.0971933,0.109833
244,0.2445,0.100041,0.107053,0.111215,0.102143,0.104955,0.0974342,0.100942,0.103538,0.102269
245,0.2455,0.102387,0.0980492,0.0998713,0.1069,0.10314,0.10041,0.0994083,0.0948951,0.116241
246,0.2465,0.107318,0.113032,0.101145,0.101254,0.126257,0.107223,0.110446,0.11206,0.106227
247,0.2475,0.109741,0.0925439,0.0936894,0.0970039,0.107719,0.116471,0.0908392,0.100108,0.106201
248,0.2485,0.10514,0.102485,0.104585,0.114136,0.111988,0.0860806,0.0879407,0.116079,0.119865
249,0.2495,0.0796427,0.097978,0.104541,0.107731,0.134258,0.0842545,0.090665,0.105743,0.0905515
250,0.2505,0.104611,0.116903,0.103756,0.0927744,0.0842991,0.0934804,0.10318,0.110625,0.111835
251,0.2515,0.0946567,0.0920006,0.114181,0.0749593,0.107988,0.105294,0.0982972,0.103741,0.0981012
252,0.2525,0.0888266,0.101945,0.0914379,0.10789,0.0887008,0.101717,0.10722,0.101263,0.0878867
253,0.2535,0.0979238,0.100644,0.104649,0.086048,0.103787,0.0993595,0.109586,0.106492,0.107707
254,0.2545,0.102428,0.0955797,0.104981,0.101622,0.0928132,0.113703,0.102035,0.119958,0.0989593
255,0.2555,0.105483,0.107161,0.106597,0.100421,0.0984519,0.108237,0.108037,0.0995157,0.0952484
256,0.2565,0.0986162,0.0852709,0.0944317,0.0888546,0.0931482,0.09356,0.100422,0.106825,0.106528
257,0.2575,0.105977,0.106354,0.106731,0.107305,0.102648,0.107136,0.100153,0.0879651,0.107377
258,0.2585,0.104484,0.0905886,0.100275,0.105063,0.0862545,0.0976104,0.0998222,0.0960796,0.101719
259,0.2595,0.0931808,0.0928784,0.098689,0.0986952,0.0985873,0.0940475,0.102678,0.0915564,0.0946173
260,0.2605,0.0907958,0.108222,0.0951134,0.099094,0.106425,0.104565,0.0993168,0.098528,0.0979918
261,0.2615,0.078609,0.0908623,0.100554,0.116046,0.0925011,0.0940415,0.0802061,0.102204,0.110069
262,0.2625,0.0832098,0.101051,0.0914345,0.0790294,0.0931866,0.0974543,0.0757957,0.092859,0.0896984
263,0.2635,0.102825,0.119974,0.0866586,0.119574,0.128534,0.104446,0.103898,0.0974589,0.0984976
264,0.2645,0.0848124,0.0867369,0.101576,0.0875338,0.110941,0.106675,0.081528,0.0771222,0.0676176
265,0.2655,0.089948,0.104522,0.0933825,0.108734,0.106155,0.117936,0.0967843,0.0925276,0.0933963
266,0.2665,0.106617,0.107245,0.102481,0.111977,0.106763,0.095573,0.0957713,0.098468,0.100526
267,0.2675,0.104828,0.0990632,0.103858,0.0992483,0.0990302,0.0973531,0.0982178,0.0990338,0.107442
268,0.2685,0.101162,0.100944,0.101691,0.0995866,0.100613,0.102783,0.0968575,0.100436,0.103079
269,0.2695,0.101175,0.0986824,0.0990936,0.100399,0.100235,0.100254,0.0992271,0.100688,0.10122
270,0.2705,0.0978721,0.0993987,0.0997796,0.101139,0.0978593,0.0986801,0.098641,0.101784,0.100686
271,0.2715,0.0990062,0.0993547,0.0979782,0.100712,0.0975114,0.100394,0.0972013,0.101248,0.100292
272,0.2725,0.0981182,0.0973735,0.0980501,0.101139,0.0975973,0.100469,0.0991631,0.0995452,0.100354
273,0.2735,0.10192,0.0949784,0.101437,0.0991942,0.0979847,0.0996858,0.100816,0.100525,0.0998273
274,0.2745,0.102479,0.0965872,0.101173,0.0994413,0.101798,0.100933,0.0959522,0.099048,0.0973201
275,0.2755,0.100992,0.0954109,0.101636,0.0965511,0.100851,0.10425,0.102861,0.0994833,0.0992765
276,0.2765,0.107048,0.106338,0.0948762,0.116144,0.109293,0.100365,0.0980527,0.0992858,0.11318
277,0.2775,0.136327,0.123518,0.125473,0.119221,0.0914896,0.118909,0.0812075,0.0952279,0.105692
278,0.2785,0.12952,0.39546,0.136733,0.45484,0.156133,0.0462625,0.165648,0.0683576,0.103323
279,0.2795,0.209943,0.0,1.09089,0.0,0.0,-0.387696,0.0,0.00865301,0.103156
280,0.2805,-0.0151491,0.0,0.0,0.0,0.0,0.0,0.0,0.549211,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,-0.434378,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.149987,0.188769,0.0,-0.573725,0.276744,-0.210587,0.0232589,0.0692224
290,0.2905,0.144053,0.108,0.105597,0.193091,0.215103,0.159403,0.216972,0.0418913,-0.0107313
291,0.2915,0.125312,0.149359,0.0705781,0.079238,0.171165,0.133716,0.08684,0.0897215,0.114056
292,0.2925,0.10918,0.116431,0.10619,0.0922775,0.10112,0.0918616,0.0954256,0.0878498,0.121013
293,0.2935,0.1036,0.0937988,0.107747,0.0882713,0.106136,0.0919485,0.0934271,0.0980009,0.102286
294,0.2945,0.100416,0.102729,0.104426,0.101554,0.0999507,0.100473,0.0996997,0.0994628,0.100933
295,0.2955,0.101163,0.100999,0.101825,0.101446,0.101968,0.100012,0.100129,0.0997542,0.101577
296,0.2965,0.0982797,0.0985038,0.0976195,0.10054,0.0979028,0.100197,0.0982313,0.103455,0.101848
297,0.2975,0.0990065,0.0978595,0.0987573,0.100408,0.0978411,0.100783,0.0989466,0.0996363,0.0997502
298,0.2985,0.0989915,0.0990796,0.0989191,0.100282,0.0982736,0.100226,0.0979998,0.100089,0.102014
299,0.2995,0.0999989,0.0974701,0.100382,0.10183,0.0983406,0.0987872,0.100085,0.100659,0.0969049
300,0.3005,0.10205,0.0969725,0.100405,0.0966661,0.10021,0.0995628,0.0999542,0.0996598,0.0960186
301,0.3015,0.109446,0.0958784,0.102251,0.0981516,0.101892,0.104123,0.101318,0.0929455,0.104355
302,0.3025,0.104562,0.0932747,0.104349,0.0961082,0.0938416,0.102673,0.0898438,0.107898,0.104988
303,0.3035,0.119346,0.00171683,0.075443,0.150518,0.0324713,0.123825,0.105814,0.0969192,0.121354
304,0.3045,0.156916,0.968585,-0.922063,0.0,0.123382,0.160402,0.0,0.0994573,0.102509
305,0.3055,-0.268011,0.0,0.0,0.0,0.0,0.0,0.0,0.120876,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.166606,0.0,0.0,0.0,0.0,-0.246061,0.0
316,0.3165,0.279596,-0.262002,0.0603574,0.0820419,0.127123,0.294854,-0.382064,0.165447,-0.309152
317,0.3175,0.154676,0.175456,0.11917,0.107046,0.0334736,0.128647,0.129849,0.096417,0.125509
318,0.3185,0.0876096,0.110437,0.101077,0.111477,0.0984136,0.108274,0.109202,0.0891817,0.0983047
319,0.3195,0.101715,0.100585,0.0984366,0.0967701,0.102626,0.092151,0.0982789,0.0994732,0.100385
320,0.3205,0.0991561,0.0994595,0.102581,0.100146,0.098789,0.100363,0.103269,0.099729,0.0994671
321,0.3215,0.100152,0.100125,0.10068,0.0991876,0.0996806,0.099249,0.0968504,0.0998245,0.100242
322,0.3225,0.0988813,0.100489,0.0996376,0.101572,0.100078,0.100488,0.0994756,0.0997894,0.101287
323,0.3235,0.10024,0.0978727,0.0999347,0.0997437,0.0983615,0.0992692,0.0992982,0.100742,0.100608
324,0.3245,0.100127,0.100491,0.0988145,0.100276,0.0985844,0.100811,0.0992832,0.100066,0.0997627
325,0.3255,0.0992027,0.0989627,0.0994444,0.100064,0.0987902,0.101051,0.100275,0.101045,0.0993482
326,0.3265,0.102531,0.0968767,0.0997142,0.0981877,0.101616,0.0983535,0.0998193,0.100964,0.100397
327,0.3275,0.0982087,0.0948983,0.102016,0.103207,0.105199,0.101045,0.0986736,0.101627,0.0973919
328,0.3285,0.101581,0.0922858,0.0931768,0.115868,0.10225,0.102231,0.0971626,0.0949653,0.106354
329,0.3295,0.117162,0.12083,0.141025,-0.296507,0.0354012,0.105917,-0.0095463,0.0970692,0.0813344
330,0.3305,0.096103,0.0,0.0,0.0,0.0,-0.262381,0.0,0.104997,0.0252739
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272434,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0
345,0.3455,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
346,0.3465,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
347,0.3475,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
348,0.3485,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
349,0.3495,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
350,0.3505,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,0.3515,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
352,0.3525,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
353,0.3535,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
354,0.3545,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1
355,0.3555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
