,0,1,2,3,4,5,6,7,8,9
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.116869,-0.126443,-0.0184744,-0.144974,-0.128996,-0.230875,0.270961,-0.104034,-0.234655
75,0.0755,0.00303607,0.00319155,0.0157332,0.000188708,0.0171365,-0.0186993,-0.00675092,-0.0143127,0.00539326
76,0.0765,0.00297201,-0.00147854,0.00103969,0.000496305,-0.00354981,-0.00135556,-0.00176663,-0.00557148,0.000981401
77,0.0775,-0.00251906,-0.000670781,-0.000417016,0.00302644,-0.00129172,0.00151779,-0.000659791,-0.00258849,0.000167637
78,0.0785,-0.00219719,0.000547155,0.000123875,0.000655031,-0.000258463,0.00332044,-0.0012177,-0.00204198,0.000758959
79,0.0795,-0.000742516,0.000202455,0.00130473,0.000982514,-0.00257893,0.00337055,-0.00169155,-0.00145371,-0.00147228
80,0.0805,-0.00123438,-0.00126504,-0.00219356,0.00210406,0.000165243,0.00528893,-0.00355179,-0.00013871,-0.00310445
81,0.0815,-0.00412412,0.0118381,-0.0055648,-0.00690015,-0.00740173,0.00601684,0.00227869,-0.000884628,0.00117935
82,0.0825,0.0180984,-0.00271912,-0.00213787,0.005966,-0.0127325,-0.00177714,0.00468234,-0.00652006,-0.0161574
83,0.0835,-0.0430317,-0.0414454,-0.00870346,-0.0235669,-0.0301323,-0.0235356,0.0323869,-0.0222798,0.0354027
84,0.0845,-0.0407926,-0.020422,0.001977,-0.0422469,0.034905,0.0392705,-0.0451543,-0.03485,-0.021462
85,0.0855,-0.0190162,0.00775811,0.0349818,-0.0272032,0.0246713,0.0245281,-0.00936261,0.0261454,-0.00670709
86,0.0865,0.0104534,-0.0156629,0.0023169,-0.0181053,-0.00463383,0.0204,0.00344164,-0.00158523,-0.0232478
87,0.0875,-0.00470065,0.00392935,-0.00448258,0.00749314,0.0150089,0.0203369,-0.00687696,-0.00481813,-0.012403
88,0.0885,-0.00913167,0.00286731,-0.00708739,0.00310202,0.00363847,0.00335465,0.00696214,-2.32227e-05,-0.00263436
89,0.0895,-0.00303463,0.000588742,-0.00419488,0.00907608,-0.00998678,-0.00706357,0.00902376,0.00889501,-0.000966401
90,0.0905,0.00356624,0.000433457,0.0047414,0.0112829,-0.0101796,0.0049147,-0.00720037,-0.00142117,7.15711e-05
91,0.0915,0.00756419,-0.000217286,-0.00564071,-0.000325037,0.00447796,-0.00444489,-0.000120791,-0.00540406,-0.00483357
92,0.0925,-0.010152,0.000794994,0.00511385,-0.00538576,2.2395e-05,-0.00329073,0.00458433,0.0143584,-0.000869442
93,0.0935,0.00325716,0.00801161,-0.00160839,0.00952745,-0.00293943,0.00279428,0.000323475,-0.000604924,0.011902
94,0.0945,0.00013565,-0.00580635,-0.000490121,0.00350956,-0.0149192,0.00216271,-0.00396335,-0.00921298,0.00228696
95,0.0955,0.0150041,0.00310044,0.000894461,-0.00596002,0.00581198,-0.00210732,0.00523247,-0.00489541,-0.00377094
96,0.0965,-0.00790209,0.00109185,0.00956358,-0.00206698,0.0167569,0.00536079,0.0098478,0.000158749,0.0136727
97,0.0975,-0.0027409,-0.0127136,-0.00287854,-0.00298232,-0.00719776,-0.016979,0.00459898,0.0233214,-0.0112147
98,0.0985,-0.0191038,-0.0124391,-0.00100921,-0.00601758,-0.0171436,-0.00447585,0.00377603,0.00207414,0.00152563
99,0.0995,-0.00478136,0.0107777,-0.0140693,0.00168744,0.00855283,0.0105659,-0.0145501,-0.0144558,-0.0206344
100,0.1005,0.00909137,0.000748546,0.00952579,-0.0210398,-0.000160829,0.00636731,0.00552396,0.0174282,0.0128137
101,0.1015,-0.00973454,0.0278295,-0.0159445,-0.0172872,-0.0315274,0.0118758,-0.0277767,-0.0320266,0.022968
102,0.1025,-0.015937,-0.0142142,0.000564273,-0.0056245,-0.00599177,0.00148823,-0.0103955,-0.00288719,-0.0404747
103,0.1035,-0.0131823,0.0270153,-0.00403355,-0.00622787,0.00163268,-0.00113993,0.0165643,-0.0190452,0.0268146
104,0.1045,0.0114166,0.00575253,0.0078522,0.00732767,0.0104518,0.0141955,0.0174813,0.00882644,-0.0140835
105,0.1055,-0.00281474,-0.00489599,0.00202359,0.0107158,-0.00882472,0.00993172,-0.00964823,0.00273163,-0.000394882
106,0.1065,0.000764461,0.00503651,-0.00260285,-0.00267129,0.00956386,-0.00566264,-0.0075039,-0.00355872,0.00809297
107,0.1075,-0.00113183,-0.0089274,0.0026289,-0.00991628,-0.000307824,-0.00611833,0.00269089,0.00366969,6.45736e-07
108,0.1085,0.00479292,-0.00154645,-0.00348188,-0.00080887,-0.0075244,0.0025769,0.00067134,-0.00303922,0.000482152
109,0.1095,0.00175669,0.00262744,-0.00251102,-7.33705e-05,-0.000904586,-0.00316786,0.00199303,-0.000353881,0.00281652
110,0.1105,0.000368115,0.00172515,0.00576956,0.00119782,0.00616706,-0.000566446,0.00189182,0.00328375,-0.00390518
111,0.1115,-0.0053428,-0.00164805,0.00288838,0.00268929,0.0057235,0.000257808,-0.00162088,0.00357965,0.002764
112,0.1125,-0.00306158,0.00486877,-0.0010349,0.0016583,0.00378055,-0.000835067,-0.00146165,-0.00266041,0.000788497
113,0.1135,0.000216445,-0.00415903,-0.00200409,0.000154412,0.00164207,-0.00332541,-0.00116448,-0.000914193,-0.00254039
114,0.1145,0.00310269,-0.00156005,-0.000313596,-0.00364954,0.000460571,0.000711989,-0.00346209,-0.00143739,0.00103564
115,0.1155,0.00105765,0.00262749,0.00405262,-0.000530496,0.00473721,0.00234729,-0.000675954,0.00552568,0.00378784
116,0.1165,0.000414887,-0.00243753,0.00356895,0.00127504,-0.00219778,-0.00206827,0.00319313,-0.00172669,0.000749974
117,0.1175,-0.000915536,0.000143545,0.00389104,-0.000483346,0.00143632,-0.00395555,0.00395397,-0.000644932,0.00632303
118,0.1185,0.00465068,-0.00123826,-0.00295869,0.00197648,-0.00323302,-0.00423386,-0.000724641,-0.00210151,-0.00402124
119,0.1195,-0.00200434,-0.000694229,-0.000469972,0.00165375,-0.0038398,-0.00146644,-0.000301163,-0.0026347,0.000924652
120,0.1205,0.000589474,-0.00153202,-0.00128414,-0.00156253,-0.00196934,-0.00139438,-2.98372e-05,0.00419593,0.006112
121,0.1215,-0.000346535,2.88553e-05,-0.000792723,-0.00572364,-0.002266,0.00263498,-0.00103321,-0.000775653,-0.00494873
122,0.1225,0.00491623,0.00110512,0.0020866,-0.000728765,-0.00762071,-0.00240172,-0.00229437,-0.00202237,0.000346443
123,0.1235,0.00235499,-0.000261925,0.00110388,0.00148915,0.000955282,-0.00333501,0.000801371,-0.00376255,-0.00323599
124,0.1245,-0.00311647,-0.00102884,-9.85061e-05,-2.66985e-05,0.00442677,-0.000759756,-0.0011363,-0.00152602,-0.000501306
125,0.1255,0.00175175,-0.00087801,0.00112575,-3.51787e-05,0.000217536,-0.0036653,0.00361067,0.000292427,-0.00432555
126,0.1265,0.00176886,-0.00200786,-0.00377829,0.0039168,-0.00710715,-0.000244913,0.00560799,0.00186106,-0.00409888
127,0.1275,0.000123758,0.00395697,0.00282084,0.0015808,-0.000186952,0.000441324,0.00713942,0.0011743,-0.00155399
128,0.1285,-0.000291342,-0.00301552,-0.000129295,0.00298908,0.00163642,0.00464882,0.0024049,-0.000902223,0.00251226
129,0.1295,0.000879271,0.00117174,-0.00173448,-0.00103807,-0.00223559,-0.0015049,0.00269672,-0.00237345,-0.00189835
130,0.1305,-0.00425421,-0.00260796,-0.00578368,0.00209433,0.00234349,-0.00373649,-0.00274283,-0.00249197,-0.000617011
131,0.1315,0.00597276,-0.0017948,0.00132024,0.00157544,0.00153389,0.00554282,0.00467519,-0.0023237,-0.00545198
132,0.1325,0.0065546,0.00235186,-0.00355285,-0.000560006,-0.00465655,-0.00154399,-0.00580843,0.00218709,0.000724805
133,0.1335,0.00122001,-0.000782615,-0.00387327,-0.0018367,-0.00638943,-0.00204752,0.00206042,0.00567087,0.00248415
134,0.1345,-0.000509527,-0.00744133,-0.000122488,0.00199148,8.89938e-05,-0.00198885,0.00119223,0.00250339,-0.00158664
135,0.1355,0.00223233,0.00170732,0.0069053,-0.000118754,-0.000953647,0.00102288,-0.00248619,-0.00414472,0.000300345
136,0.1365,0.000219948,0.00308378,0.00172654,0.00182021,0.00340891,-0.00402733,-0.000221101,-0.00484579,-0.000511475
137,0.1375,-0.00229606,0.00839356,-0.00227906,0.00219738,0.00243098,0.00121212,0.00186579,-0.00239913,-0.00146141
138,0.1385,-0.0053914,0.00605833,0.00135522,0.00407939,0.00133475,-0.00423233,0.0058233,-0.00557296,-0.00360612
139,0.1395,2.44631e-06,-0.00329933,0.000671592,-0.00308507,0.00548761,-0.0058641,0.000842192,0.00282589,0.00368116
140,0.1405,0.00562086,-0.00131039,-0.00410296,0.000672162,0.00278609,0.00351288,0.0028041,-0.00695328,0.00204613
141,0.1415,0.00232395,-0.00658139,0.000314452,0.00524816,0.000287694,-0.00642047,-0.00363851,-0.000686892,-0.00323993
142,0.1425,0.00194007,0.00281593,0.00208329,-0.00182733,0.00510941,-0.00612148,0.00830337,0.00329098,0.00385939
143,0.1435,0.00275377,-0.00280749,-0.00137083,-0.00700014,0.00443858,-0.00125774,-0.00177758,-4.62545e-05,6.94222e-05
144,0.1445,0.000386437,0.000143665,0.00257797,-0.00384004,-9.71334e-05,0.00124928,2.02388e-05,0.000758565,-0.000477914
145,0.1455,0.0013729,0.00182078,-0.0045225,0.000134897,-0.00380158,-0.00306084,2.46134e-05,-0.00156873,0.00241757
146,0.1465,7.1707e-05,0.0017979,-0.0024108,4.43194e-05,0.00564375,0.000865306,0.000615947,0.00106002,-0.00176489
147,0.1475,0.00213793,0.0008434,0.00169623,-0.00632606,-0.00419487,-0.000866668,0.00108419,-0.00146094,0.00414343
148,0.1485,-0.00132766,0.000134301,0.00307203,-0.00281658,0.00559458,-0.00306946,-0.00583223,-0.000895704,-0.00129408
149,0.1495,0.00264976,-0.00487309,0.00117124,-0.00155611,0.000638981,9.33615e-05,0.00281885,-0.000944818,-0.000486238
150,0.1505,-0.000878888,-0.000733449,0.000987608,-0.00301521,-0.00235358,0.00377504,-0.000680164,0.0063446,-0.00310147
151,0.1515,0.00385598,-0.00200159,-0.00144177,0.00126738,-0.00100284,0.000138195,0.000576663,-0.00398786,0.00232918
152,0.1525,-0.00389604,-0.00197256,-0.00249269,0.00264586,0.00173905,-0.0012259,0.00292113,-0.00251877,0.00306107
153,0.1535,-0.00468461,0.00308428,0.000758383,0.00204931,0.00359053,0.00146807,-0.000697441,-0.000571599,-0.00077431
154,0.1545,-0.00218403,0.00142938,-0.000631923,-0.00152278,0.00175758,-0.00062187,8.10159e-05,-0.00233845,0.00417526
155,0.1555,0.00293407,-0.00487011,-0.000898264,-0.00166248,-0.000239104,0.00642742,-0.00365604,0.00333115,0.00604682
156,0.1565,-0.000579889,-0.00439779,0.00331945,-0.00172868,-0.00149434,0.000170497,0.00191143,0.00288663,-0.00143568
157,0.1575,0.00310255,0.00074913,0.00281769,-0.00431981,0.00101267,-0.00453705,-0.00578052,-0.000865474,0.000221882
158,0.1585,0.00175138,0.00218529,0.00263009,-0.00353289,-0.00152568,0.00269251,-0.00173372,0.00204944,-0.00299299
159,0.1595,0.00054786,0.00235236,0.00127697,0.000861559,0.000175256,0.000490493,-0.00679734,0.0021342,0.00357331
160,0.1605,-0.000500933,-0.00176555,-0.000234764,-0.00473517,-0.00154792,-0.00388747,-0.00198657,-0.00321519,-0.000247759
161,0.1615,-0.00349492,-0.00135816,-0.00062461,-0.00125714,-0.00548063,-0.00123165,-0.000922264,0.00608907,-0.00326104
162,0.1625,0.00034633,-0.00173878,0.0048248,-0.00331222,-0.00342603,0.00163311,0.00309873,0.00127627,-0.00338412
163,0.1635,0.0031755,0.00273505,-0.00313059,-0.00236665,0.00496102,0.00208346,-0.00122812,0.00176308,-0.000660024
164,0.1645,0.00837286,0.000850402,0.000754795,0.00313732,0.00075317,-0.000552164,0.00546755,-0.00406221,-0.000530578
165,0.1655,0.00133826,0.00136128,0.000470776,-0.0018503,9.62744e-05,-0.000635933,0.0041259,-0.0038117,-0.000798327
166,0.1665,0.0044876,0.000238292,0.00023501,-0.00345718,-0.000751781,-0.000501,-0.00309507,0.00297002,0.000119262
167,0.1675,-0.00223215,0.000660147,-0.0044674,-0.00373948,-0.00054953,0.00139033,-0.000712365,-0.000941613,0.00720657
168,0.1685,-0.00158716,-0.00478447,0.00286122,-0.000410888,0.00466237,0.00254024,0.00253497,-0.00497668,-0.00232864
169,0.1695,-0.00520313,-0.00045726,-0.0012847,0.00419894,-0.00398826,0.00208831,0.00389676,-0.00355956,-0.000885454
170,0.1705,-0.00302007,-0.00443455,-0.000650022,0.00114136,-0.0019216,-0.00496997,0.000559202,0.00435462,-0.00303579
171,0.1715,0.00187405,0.000486419,-0.00199739,-0.00209328,-0.00015521,0.00222909,-0.00528962,-0.000881441,0.000426042
172,0.1725,0.00174255,-0.00144952,0.0027357,0.000364122,0.0053958,0.000263705,0.000723987,0.00156197,0.000833346
173,0.1735,-0.00445987,-0.000603157,-0.004538,0.00417992,0.000918906,0.000911729,-0.000886909,0.00403618,-0.0074494
174,0.1745,-0.00319791,0.00916705,0.00487907,-0.0012744,-0.0101917,-0.00483712,0.000292936,0.00222839,-0.00185606
175,0.1755,-0.00350478,0.00143908,0.00174542,-5.3046e-05,0.000777463,-0.00333297,0.0019254,0.00363466,-0.0025759
176,0.1765,-0.00121576,0.00240011,0.00167203,-0.00246622,0.000610117,-0.00149213,-0.00195213,0.0048534,0.00113233
177,0.1775,-0.00135814,-0.00156898,0.00207064,-0.00295062,-0.000630609,0.00345213,0.0015203,0.000580032,0.00126087
178,0.1785,-0.00422148,0.000753798,-0.00648713,-0.000511474,0.00274181,-0.000517135,-0.00219427,0.00393556,0.00370295
179,0.1795,0.00122183,0.00041361,0.000353844,0.000584208,-0.00200064,-0.000548251,0.00545683,0.000604586,0.00204985
180,0.1805,0.000394869,0.000738883,0.00250945,-0.00098406,0.00422825,0.00206811,0.00507649,-0.0108177,-0.000265799
181,0.1815,-0.000746279,-0.0025892,-0.000925669,-0.00486341,-9.3068e-05,-0.00362305,-0.0042732,0.00482097,0.00544607
182,0.1825,-0.000869305,0.000390279,-0.0035504,0.00312285,0.000513138,-0.00648451,0.000990454,-0.000206568,-0.0037559
183,0.1835,0.00114251,-0.00154264,-0.00383157,-0.00711147,-0.00158026,-0.0020232,0.00329356,-0.00253553,0.00388753
184,0.1845,-0.00308228,-0.00264802,-0.00170004,0.0031985,0.00752801,0.00391577,-0.00632309,-0.00266276,0.00387102
185,0.1855,0.00154066,0.00643495,0.00075336,0.00383798,-0.00346923,0.00258501,0.00317075,0.00434076,-0.00095997
186,0.1865,0.000646897,0.000539693,-0.00359861,0.00114524,0.00326006,0.000848044,-0.00280086,0.00329826,0.00488812
187,0.1875,-0.00264804,0.00600867,-0.00242264,0.00280616,0.00129273,0.00633363,0.00129701,0.000209918,-0.00290992
188,0.1885,-0.00593772,-0.00270689,-0.00306433,-0.00121523,0.00147883,-8.82081e-05,0.00152306,-0.0036238,0.00141156
189,0.1895,0.00396305,0.00498625,0.000233728,0.00262865,0.000881497,0.001182,-0.0013359,0.00371243,0.00153219
190,0.1905,-0.00142707,0.00308928,-0.00191391,0.000202635,-0.0013326,-0.00206264,-0.00142338,-0.00114714,0.000994953
191,0.1915,0.00229475,-0.00133602,-0.00203094,0.00224881,-0.00536122,0.00334273,0.00541065,-0.0055636,-0.00492902
192,0.1925,-0.00373876,-0.000713662,-0.004136,0.0022946,-0.00155508,-0.000845384,0.0044277,-0.000748404,0.00687061
193,0.1935,0.0050378,0.00584582,-0.00165116,0.00141257,-0.000846179,-0.00265981,0.000909272,-0.00454763,-0.00424817
194,0.1945,0.00219738,0.00210268,0.000675375,-0.00182226,-0.00238123,0.0009584,-0.00575415,-0.00487896,-0.000614218
195,0.1955,0.00439768,0.000383887,0.00198895,0.0041742,0.00290042,0.000184528,0.00351678,-0.00103939,0.000189852
196,0.1965,0.00218848,0.00657316,-0.00077375,0.00313894,0.00128054,-0.00456447,0.000354517,-0.00442096,0.000721481
197,0.1975,-0.000662901,-0.00512503,-0.000825104,0.00399914,-0.000195286,-0.00113396,-0.00110954,-0.00195356,-0.00628396
198,0.1985,0.00509584,0.00471687,-0.000600747,0.00234678,-0.00310246,0.00144449,-0.00122563,0.0039311,0.000200268
199,0.1995,-0.00457445,0.000632182,8.02285e-05,-0.00251405,-0.00381187,0.00533951,-0.00183226,0.00229491,-0.0046639
200,0.2005,0.001005,0.0017731,0.000460982,0.00256877,0.00161356,-0.0069948,0.00509846,0.00360576,0.000919649
201,0.2015,0.00145515,-0.00166072,0.00401956,-0.00310734,0.00013657,-9.80644e-05,0.000671549,0.00386468,-0.00239808
202,0.2025,-0.00593095,0.0023115,0.000654866,-0.00109616,0.0029676,0.00172752,0.00489742,0.00176573,0.00555849
203,0.2035,-0.00117223,0.00514444,-0.00175501,-0.00264067,-0.00670806,-0.00474044,0.00401599,0.00259493,0.000378696
204,0.2045,0.00386618,-0.000737962,0.00331149,-0.000728847,0.000831767,-0.0035031,0.00287548,-0.00257735,0.000466745
205,0.2055,0.000320509,-0.00644156,-0.00139553,9.19943e-05,0.00094519,0.00566178,0.00169012,-0.00139032,-0.00119957
206,0.2065,-0.00117503,0.00352201,0.000727516,0.00175739,-0.00335961,-0.0021319,-0.00191707,-0.00499136,0.00312795
207,0.2075,-0.00178296,0.00482908,-0.00178747,-0.00229303,-0.00303848,-0.00478054,0.00210225,-0.00110736,0.000798353
208,0.2085,0.00288709,0.00157599,0.00385247,0.0005088,-0.00252365,0.00256195,0.00163972,-0.000804538,0.0014983
209,0.2095,-0.005008,-0.00110989,-0.00143281,-0.000650023,0.00670951,-0.00272063,-0.00339302,0.00470546,0.00247635
210,0.2105,-0.00229824,-0.00222601,0.00347954,-0.0047718,0.00173453,7.41393e-05,-5.55152e-05,0.00360468,0.000415515
211,0.2115,0.00548091,-0.00294041,-0.00146858,-0.00175874,0.00038759,-0.00319608,-0.00247275,-0.00083949,-0.00148148
212,0.2125,0.00298202,0.0031035,0.00349592,0.00142572,-0.00190826,0.000697399,0.000190853,0.000187422,-0.000797388
213,0.2135,0.00385983,-0.00129441,0.00551857,0.00235279,-0.000436978,0.00169127,-0.00115125,-0.00112539,-0.00102343
214,0.2145,0.000624565,-0.00425051,-0.00254306,0.00368367,0.000940785,0.00194667,0.000329303,-0.000386469,0.0011079
215,0.2155,-0.00444664,-0.00070753,0.000430718,-0.00336491,-0.00399763,0.000852921,0.000355916,-0.0016105,0.00358068
216,0.2165,-0.000929552,-0.00206827,0.00291445,0.00559715,0.00649244,0.00142795,0.000304497,-0.00241929,0.00119401
217,0.2175,-0.00252348,-0.0015144,-0.00233038,-0.00110363,-0.0009345,-0.00193935,0.00332535,-0.00080548,-0.00304811
218,0.2185,-0.00143686,-2.02424e-05,0.00486832,0.00200237,0.00163268,0.00556946,-0.00499292,0.00420876,-0.000644977
219,0.2195,-0.00108688,-0.00189119,-0.00170333,-0.00511752,0.0013736,0.00191307,-0.00488807,0.00209058,-0.000488633
220,0.2205,-0.00132985,0.00055644,0.00343623,0.00153311,-0.000418494,0.00442744,0.0028968,-0.000395464,0.00204196
221,0.2215,-9.16142e-05,0.00540887,-0.00423482,-0.00631254,-0.00139826,0.00466388,0.00344773,0.00658445,0.00230532
222,0.2225,-0.00348902,0.0002779,-0.00131209,0.0034698,0.00106816,-0.00120037,-0.0024792,0.000767019,-0.00260583
223,0.2235,0.00346985,-0.00105203,5.89487e-05,-0.00529794,1.4808e-05,0.000657244,0.00821818,0.00161064,0.000223991
224,0.2245,0.00112416,-0.00383062,-0.000335332,-0.00151741,-0.00245777,-0.00419302,0.00298887,-0.00375527,0.00503077
225,0.2255,0.00138918,0.00406624,0.00101231,0.00127962,0.000445752,-0.00680111,0.00460825,-0.000936973,-0.000782077
226,0.2265,-0.00540514,0.000256193,-0.00489844,-0.00112825,0.00199445,0.00215329,-0.00116804,-0.00199863,0.000594427
227,0.2275,0.00233292,0.000566488,-0.00237015,-0.000100084,0.0017799,0.00463489,0.00101166,-0.00369629,-0.00127982
228,0.2285,0.00364971,-0.00294519,-0.000968501,0.000765654,0.00126273,0.00144958,-0.00241868,0.000846283,0.00283359
229,0.2295,-0.00133217,-0.00361538,0.0042907,-0.00223617,-0.00597253,-0.00356239,-0.00063398,0.000515614,0.00289455
230,0.2305,-0.00485607,-0.000196086,0.00206175,0.00126895,0.00041467,0.00146449,-0.00519615,-4.24985e-05,-0.00238567
231,0.2315,-0.00113774,-0.00208345,-0.00208478,0.0023741,-0.00307408,-0.00166414,0.00348046,-0.00510021,0.000319642
