,0,1,2,3,4,5,6,7,8,9
92,0.0925,1.03621,1.04648,1.00943,1.02134,1.00502,1.04799,0.999634,0.991909,1.00454
93,0.0935,1.04352,1.00222,1.0279,1.01063,0.972087,0.999546,1.00848,1.01756,1.00049
94,0.0945,1.04554,1.02843,1.00973,1.02454,1.00861,1.01173,1.01102,1.02343,1.0004
95,0.0955,1.04455,1.02501,1.02248,1.02949,0.998074,1.0068,1.01347,1.00966,1.00955
96,0.0965,1.03888,1.02716,1.02652,1.01783,1.01508,1.01413,1.01508,1.02531,1.01141
97,0.0975,1.03209,1.02782,1.02517,1.0169,1.01051,1.01513,1.01797,1.02303,1.00553
98,0.0985,1.04378,1.02471,1.02539,1.0178,1.01465,1.01874,1.02179,1.02599,1.01112
99,0.0995,1.04649,1.02272,1.02548,1.02201,1.01702,1.01908,1.01282,1.02195,1.01126
100,0.1005,1.0435,1.02764,1.02671,1.02492,1.01308,1.01965,1.02078,1.02248,1.01523
101,0.1015,1.04652,1.02532,1.02298,1.02613,1.02224,1.01792,1.01363,1.02238,1.01547
102,0.1025,1.04276,1.02446,1.02473,1.02267,1.01607,1.01736,1.01363,1.02303,1.00968
103,0.1035,1.04012,1.03098,1.02653,1.02042,1.01703,1.01825,1.01595,1.02698,1.0148
104,0.1045,1.04652,1.02842,1.02135,1.02115,1.01902,1.01785,1.02166,1.02092,1.01692
105,0.1055,1.04193,1.03036,1.02073,1.02053,1.01555,1.01828,1.02231,1.02465,1.00673
106,0.1065,1.04252,1.02752,1.02308,1.02081,1.02081,1.01543,1.01878,1.0271,1.01199
107,0.1075,1.04177,1.02647,1.02177,1.0226,1.01556,1.00988,1.0164,1.02531,1.01352
108,0.1085,1.04261,1.02754,1.01996,1.01993,1.01703,1.01919,1.01721,1.02639,1.0144
109,0.1095,1.04207,1.02607,1.02171,1.02144,1.02083,1.01531,1.01613,1.02942,1.01542
110,0.1105,1.03893,1.02339,1.01909,1.01809,1.01802,1.01327,1.0185,1.02075,1.01507
111,0.1115,1.04131,1.02695,1.01798,1.01841,1.01828,1.0211,1.02025,1.02674,1.01739
112,0.1125,1.04724,1.02515,1.02069,1.02306,1.02012,1.01649,1.01711,1.02075,1.01625
113,0.1135,1.04422,1.02697,1.02548,1.02233,1.01779,1.01552,1.0183,1.02161,1.01614
114,0.1145,1.04204,1.02695,1.02655,1.0276,1.0197,1.01753,1.02259,1.02383,1.01528
115,0.1155,1.04191,1.02663,1.02969,1.02347,1.024,1.01718,1.01842,1.02067,1.0131
116,0.1165,1.04943,1.02863,1.02564,1.02353,1.01816,1.01601,1.02138,1.02025,1.01662
117,0.1175,1.04478,1.0229,1.02141,1.02368,1.01766,1.0177,1.01832,1.02268,1.01864
118,0.1185,1.04902,1.02311,1.02705,1.01869,1.02065,1.01429,1.01804,1.01901,1.01635
119,0.1195,1.0456,1.02396,1.02273,1.0195,1.01587,1.01349,1.02396,1.02327,1.0202
120,0.1205,1.04519,1.0294,1.02327,1.0253,1.01769,1.01447,1.01724,1.02289,1.02003
121,0.1215,1.04454,1.0303,1.02169,1.01844,1.01935,1.01825,1.01855,1.02501,1.01645
122,0.1225,1.04053,1.0257,1.02578,1.0222,1.02254,1.01539,1.02152,1.026,1.01906
123,0.1235,1.03583,1.02412,1.02598,1.02327,1.01301,1.01239,1.01413,1.02459,1.01468
124,0.1245,1.0412,1.02797,1.03114,1.0231,1.01713,1.01147,1.01873,1.02417,1.01746
125,0.1255,1.03742,1.02494,1.03073,1.02297,1.02165,1.01081,1.01843,1.02353,1.01696
126,0.1265,1.03886,1.02232,1.02859,1.01987,1.02364,1.0211,1.02233,1.01974,1.01502
127,0.1275,1.04275,1.02992,1.02888,1.02111,1.02051,1.02054,1.02833,1.02755,1.01425
128,0.1285,1.03964,1.01986,1.02927,1.02281,1.01804,1.01492,1.01711,1.02784,1.01754
129,0.1295,1.03552,1.02477,1.02719,1.01608,1.02426,1.02185,1.01999,1.02831,1.02167
130,0.1305,1.03968,1.02707,1.03018,1.01827,1.02402,1.01934,1.02062,1.02322,1.01703
131,0.1315,1.03833,1.0167,1.0216,1.01896,1.02756,1.02002,1.02231,1.02584,1.01767
132,0.1325,1.03939,1.02944,1.03048,1.02458,1.02259,1.02023,1.02019,1.03186,1.01581
133,0.1335,1.03695,1.02505,1.02416,1.01888,1.02406,1.01846,1.02309,1.02963,1.02787
134,0.1345,1.0407,1.02213,1.0298,1.02282,1.02304,1.01975,1.0236,1.02863,1.01786
135,0.1355,1.04533,1.02468,1.02605,1.02302,1.01653,1.01842,1.02381,1.02062,1.01908
136,0.1365,1.04343,1.02944,1.03125,1.02882,1.02081,1.01786,1.01789,1.02518,1.02157
137,0.1375,1.04481,1.03341,1.03644,1.02275,1.02435,1.01619,1.01619,1.02557,1.02115
138,0.1385,1.0471,1.02278,1.02441,1.0264,1.01489,1.02136,1.01784,1.02365,1.01564
139,0.1395,1.04622,1.02782,1.02579,1.02748,1.01813,1.01889,1.01797,1.03058,1.01934
140,0.1405,1.04572,1.02628,1.02599,1.02382,1.0231,1.01467,1.0226,1.02371,1.01615
141,0.1415,1.04115,1.02552,1.02973,1.02653,1.01912,1.01706,1.01785,1.03093,1.0213
142,0.1425,1.04678,1.02966,1.02747,1.02357,1.02019,1.01559,1.02208,1.02558,1.02057
143,0.1435,1.04477,1.02559,1.0327,1.02511,1.02186,1.01674,1.02046,1.02388,1.02132
144,0.1445,1.04467,1.03034,1.03093,1.02754,1.0232,1.01748,1.02195,1.02504,1.01567
145,0.1455,1.04381,1.02689,1.02969,1.0267,1.02413,1.01552,1.01664,1.02204,1.02049
146,0.1465,1.04389,1.02513,1.02745,1.0233,1.0249,1.01782,1.02171,1.02884,1.02069
147,0.1475,1.03898,1.02739,1.02905,1.02843,1.02152,1.0163,1.02104,1.02632,1.01027
148,0.1485,1.04236,1.0319,1.02841,1.02606,1.02598,1.01501,1.02143,1.03129,1.01713
149,0.1495,1.03511,1.0269,1.02515,1.02737,1.02614,1.01773,1.02519,1.02699,1.02209
150,0.1505,1.03786,1.03011,1.0309,1.02929,1.02884,1.01709,1.0266,1.02781,1.02193
151,0.1515,1.04171,1.03079,1.02384,1.02961,1.0195,1.01463,1.02513,1.02752,1.02132
152,0.1525,1.04399,1.03249,1.02782,1.02327,1.02415,1.01052,1.02635,1.02562,1.01978
153,0.1535,1.04083,1.02594,1.03061,1.02697,1.0214,1.01347,1.02716,1.02469,1.01705
154,0.1545,1.04233,1.0296,1.02834,1.02247,1.0192,1.01214,1.01989,1.03116,1.01827
155,0.1555,1.04085,1.03098,1.02987,1.03104,1.02239,1.01327,1.02404,1.02872,1.01771
156,0.1565,1.04392,1.02847,1.02441,1.0318,1.02246,1.01576,1.02963,1.02571,1.0222
157,0.1575,1.04184,1.03086,1.02486,1.02891,1.01865,1.01064,1.03132,1.02402,1.02048
158,0.1585,1.04213,1.02903,1.02808,1.02601,1.02215,1.01032,1.02538,1.02567,1.01912
159,0.1595,1.04384,1.03254,1.02321,1.02429,1.0252,1.00979,1.03034,1.02584,1.01707
160,0.1605,1.04102,1.03115,1.02524,1.02968,1.02614,1.01267,1.02453,1.02589,1.02202
161,0.1615,1.04216,1.02661,1.02708,1.02542,1.02772,1.01176,1.0299,1.02457,1.01913
162,0.1625,1.04381,1.03003,1.0291,1.02464,1.02395,1.01665,1.0252,1.02397,1.02438
163,0.1635,1.04401,1.0329,1.02291,1.02459,1.02179,1.01446,1.032,1.03301,1.02459
164,0.1645,1.04176,1.03491,1.02279,1.02458,1.01923,1.01454,1.02597,1.02847,1.02109
165,0.1655,1.04014,1.03099,1.02385,1.02031,1.0251,1.01242,1.03164,1.027,1.02151
166,0.1665,1.04033,1.03268,1.02184,1.02447,1.02832,1.01362,1.03092,1.02966,1.02198
167,0.1675,1.04278,1.03882,1.02413,1.02205,1.02774,1.01325,1.0299,1.03251,1.01926
168,0.1685,1.04421,1.03047,1.02375,1.02826,1.02245,1.01443,1.03117,1.02973,1.02311
169,0.1695,1.03927,1.03212,1.02002,1.02667,1.02546,1.01154,1.03346,1.02774,1.02701
170,0.1705,1.04621,1.03511,1.02808,1.03131,1.02305,1.01384,1.02773,1.03293,1.01946
171,0.1715,1.04363,1.03268,1.02391,1.03245,1.02109,1.01293,1.0274,1.0291,1.02058
172,0.1725,1.0452,1.03204,1.02326,1.03586,1.0201,1.01588,1.0242,1.02993,1.02037
173,0.1735,1.04085,1.03671,1.0213,1.03118,1.01827,1.01855,1.02312,1.02495,1.01874
174,0.1745,1.0407,1.03763,1.02114,1.03144,1.01758,1.01513,1.02142,1.02476,1.01747
175,0.1755,1.04219,1.03394,1.02163,1.02884,1.02195,1.0119,1.02852,1.02643,1.02191
176,0.1765,1.03999,1.02694,1.01815,1.034,1.02257,1.01794,1.02033,1.02969,1.02442
177,0.1775,1.04035,1.0314,1.02374,1.02561,1.02666,1.01115,1.02073,1.03034,1.01827
178,0.1785,1.04156,1.03089,1.01995,1.02618,1.01855,1.01472,1.02236,1.02137,1.02205
179,0.1795,1.04063,1.02387,1.0243,1.0327,1.01809,1.02064,1.02425,1.02655,1.0253
180,0.1805,1.04025,1.0268,1.02206,1.03088,1.02218,1.01691,1.02536,1.02935,1.01583
181,0.1815,1.04109,1.03396,1.02104,1.02666,1.02348,1.01396,1.02221,1.02537,1.02326
182,0.1825,1.04339,1.02715,1.02588,1.03072,1.01704,1.01903,1.02176,1.02932,1.02018
183,0.1835,1.04279,1.01984,1.02228,1.02865,1.0204,1.01685,1.0254,1.02747,1.01965
184,0.1845,1.03766,1.02721,1.02235,1.02672,1.02419,1.01602,1.02518,1.02359,1.02048
185,0.1855,1.04038,1.02615,1.02304,1.03446,1.02076,1.02188,1.02367,1.02001,1.01017
186,0.1865,1.04472,1.02677,1.01751,1.03074,1.01935,1.01649,1.02336,1.02178,1.01623
187,0.1875,1.04592,1.02962,1.02059,1.03366,1.02028,1.01853,1.02638,1.02444,1.01269
188,0.1885,1.04075,1.02037,1.02007,1.02887,1.02232,1.01779,1.02546,1.02369,1.01444
189,0.1895,1.0495,1.02232,1.01659,1.0312,1.02629,1.02008,1.026,1.02392,1.02081
190,0.1905,1.04521,1.02637,1.01898,1.0306,1.02318,1.01918,1.02937,1.02611,1.02012
191,0.1915,1.05068,1.03112,1.02208,1.02937,1.02262,1.01617,1.01799,1.02593,1.01758
192,0.1925,1.04834,1.03316,1.01875,1.02837,1.02745,1.01609,1.02593,1.02955,1.02257
193,0.1935,1.04097,1.03236,1.0164,1.02834,1.02059,1.01851,1.02399,1.0258,1.02682
194,0.1945,1.04025,1.02723,1.01394,1.03255,1.02111,1.01948,1.02457,1.02618,1.0225
195,0.1955,1.03723,1.02801,1.02162,1.03333,1.03084,1.01725,1.01841,1.02782,1.01879
196,0.1965,1.04451,1.02283,1.01773,1.02535,1.02644,1.01645,1.02594,1.02521,1.02248
197,0.1975,1.04162,1.02949,1.01711,1.02907,1.0243,1.01249,1.02091,1.02855,1.02222
198,0.1985,1.03506,1.02072,1.0191,1.0323,1.02876,1.01533,1.01967,1.0287,1.0216
199,0.1995,1.04311,1.02491,1.01459,1.02999,1.01775,1.0182,1.02432,1.02659,1.02154
200,0.2005,1.04615,1.01922,1.01403,1.03218,1.0251,1.0147,1.02545,1.03069,1.01823
201,0.2015,1.04228,1.02421,1.02151,1.03032,1.02084,1.01461,1.0277,1.02651,1.02228
202,0.2025,1.04322,1.02437,1.01594,1.03284,1.02411,1.02003,1.02348,1.0312,1.0226
203,0.2035,1.0418,1.02253,1.01897,1.03,1.02876,1.01454,1.01855,1.02788,1.01668
204,0.2045,1.04423,1.02294,1.01647,1.02877,1.02657,1.01425,1.01666,1.02747,1.01984
205,0.2055,1.03728,1.02353,1.01862,1.03415,1.02216,1.01267,1.02635,1.02833,1.01857
206,0.2065,1.04245,1.02195,1.01565,1.03343,1.02798,1.01317,1.02377,1.02761,1.02404
207,0.2075,1.03967,1.02123,1.01962,1.0313,1.02317,1.01308,1.02028,1.02724,1.02335
208,0.2085,1.04052,1.02323,1.01507,1.02899,1.02439,1.0169,1.02499,1.02839,1.01941
209,0.2095,1.0435,1.02072,1.01335,1.02848,1.02246,1.0168,1.02466,1.02878,1.0229
210,0.2105,1.03834,1.02167,1.01444,1.02825,1.02026,1.02185,1.0205,1.02425,1.02043
211,0.2115,1.0437,1.02523,1.01766,1.02612,1.02231,1.02056,1.02234,1.02552,1.01969
212,0.2125,1.04123,1.02137,1.01316,1.03192,1.02459,1.01615,1.02226,1.0271,1.02302
213,0.2135,1.038,1.02324,1.01487,1.02972,1.02577,1.0241,1.0232,1.02498,1.01838
214,0.2145,1.03621,1.02193,1.01595,1.03124,1.0197,1.02113,1.0211,1.02472,1.02018
215,0.2155,1.03728,1.0193,1.01618,1.03263,1.02394,1.01916,1.02235,1.02468,1.01643
216,0.2165,1.03861,1.0183,1.01497,1.02848,1.02656,1.01811,1.02196,1.0208,1.02289
217,0.2175,1.04005,1.01774,1.0099,1.02604,1.02208,1.01708,1.02277,1.01967,1.01693
218,0.2185,1.03843,1.01945,1.0213,1.02681,1.02045,1.01772,1.02055,1.01691,1.01705
219,0.2195,1.03485,1.01779,1.01676,1.03059,1.01551,1.01619,1.01868,1.02204,1.02141
220,0.2205,1.03655,1.0157,1.01315,1.03179,1.01181,1.01758,1.01627,1.01979,1.02886
221,0.2215,1.04386,1.01644,1.00771,1.03024,1.00593,1.00403,1.02058,1.02117,1.02937
222,0.2225,1.04068,1.01154,1.00527,1.01816,1.01508,1.0091,1.02253,1.02429,1.01829
223,0.2235,1.05367,1.01223,1.02435,1.0294,1.00066,1.01107,1.02325,1.01003,1.02814
224,0.2245,1.06055,0.997209,1.01253,1.00571,1.00956,1.02083,1.03241,1.01721,1.03111
225,0.2255,1.07032,1.00276,1.02245,0.987052,1.03835,1.00977,1.02874,1.00042,1.00777
226,0.2265,1.06582,1.00884,0.997465,1.01017,1.04527,1.01946,1.01973,1.0091,1.00113
227,0.2275,1.05538,1.01052,0.989542,1.00498,1.02899,1.01424,1.0129,1.02111,1.00516
228,0.2285,1.06558,0.999233,0.998223,1.01705,1.02104,1.00657,1.01872,1.01839,1.01099
229,0.2295,1.04684,1.0101,1.01292,1.02947,1.01737,1.01564,1.00795,1.01449,1.00084
230,0.2305,1.04661,1.01277,1.00896,1.02127,1.00577,1.01267,1.0115,1.01177,1.00842
231,0.2315,1.03272,1.01666,1.00303,1.01529,1.00059,1.00093,1.01051,1.01593,1.00372
232,0.2325,1.04184,1.01885,1.00557,1.02026,1.00401,1.01407,1.01556,1.02357,0.997781
233,0.2335,1.04194,1.01676,0.997935,1.00804,1.01139,1.01338,1.01133,1.02516,1.00091
234,0.2345,1.04208,1.01572,1.00043,1.02282,1.00969,1.01996,1.01568,1.02786,1.00143
235,0.2355,1.04986,1.01841,1.01021,1.02027,1.0147,1.00512,1.02097,1.00933,0.996947
236,0.2365,1.04204,1.00589,1.00932,1.02409,1.00285,1.00426,1.0188,1.0148,0.988865
237,0.2375,1.04356,1.00106,1.00787,1.03576,1.02876,1.03423,1.02361,1.01363,1.00026
238,0.2385,1.04027,1.03264,0.996693,1.02644,1.02527,1.02723,0.998742,1.02098,1.02961
239,0.2395,1.05017,1.04403,0.988722,0.987135,1.01508,1.01777,1.01396,0.989546,0.999752
240,0.2405,1.04132,1.02371,1.00068,1.05173,1.00295,1.0342,1.05186,1.00229,1.0339
241,0.2415,1.01846,1.00307,0.999316,1.00875,0.99917,1.00763,1.00629,0.999074,1.00243
242,0.2425,1.01555,1.00555,1.00331,0.999405,0.998827,0.996436,1.00896,0.999293,0.999812
243,0.2435,1.01004,1.00215,0.999961,1.00178,0.996701,0.99994,1.00536,1.00529,1.00168
244,0.2445,1.01345,1.00493,0.999726,0.99906,0.996571,1.00323,1.00126,0.99928,1.00254
245,0.2455,1.00881,1.00368,0.999771,1.00444,0.997507,1.00182,1.00368,1.001,1.00404
246,0.2465,1.00341,1.00322,0.99904,1.00212,0.994534,1.00405,1.00209,0.998267,1.00404
247,0.2475,1.0022,1.00194,1.00478,1.00444,0.991635,1.00817,1.0046,0.993243,1.00258
248,0.2485,1.00033,0.999631,1.00015,1.00416,0.997456,1.01226,1.00667,0.99209,1.00224
249,0.2495,1.00377,0.990486,1.00082,1.00032,0.987756,1.00095,1.00729,0.9899,1.00392
250,0.2505,0.999519,0.980735,0.944068,1.0227,0.934577,1.02598,0.995772,1.04251,1.07379
251,0.2515,1.00057,0.984009,0.0,1.03367,0.65485,0.765974,0.766905,0.932995,0.0
252,0.2525,1.00693,1.27991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,1.01407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,1.00881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,1.02014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,1.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,1.04967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29473
263,0.2635,0.0,0.0,0.719177,0.491359,0.582283,0.830699,0.950752,0.385679,0.91452
264,0.2645,1.38723,0.967281,1.05884,0.931317,1.03405,0.950545,1.02686,1.11053,0.994777
265,0.2655,1.00873,1.01814,1.0182,0.991545,0.997555,1.01343,1.01657,1.0054,0.998801
266,0.2665,1.00204,0.992864,1.00292,1.0037,1.00076,0.997081,1.00827,0.999598,0.998211
267,0.2675,1.01082,1.00202,1.00194,1.00031,0.999604,1.00032,1.00616,1.00066,0.998404
268,0.2685,1.0047,1.00045,1.00197,1.00139,0.998179,1.00126,1.0044,1.00852,1.00231
269,0.2695,1.00491,1.00084,0.999781,1.00068,0.998842,1.00199,1.00187,1.00559,1.00224
270,0.2705,1.00167,1.00129,0.999209,1.00459,0.998885,0.998284,1.0019,1.00223,1.00253
271,0.2715,1.00317,0.998182,1.00169,1.00574,0.998968,0.996077,0.998376,0.999416,1.00799
272,0.2725,1.00727,0.998066,1.02326,1.00416,0.996119,0.998993,0.998572,0.994922,1.01761
273,0.2735,1.00435,0.99423,1.006,0.998935,0.996095,0.992884,0.981259,0.986987,1.03695
274,0.2745,1.00159,0.995256,0.0,0.80855,0.0,0.873936,0.823509,1.61656,2.37699
275,0.2755,0.998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,1.00543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.00348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,1.00851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
