,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0275422,0.0267548,0.0270947,0.0271527,0.0264316,0.025611,0.0253872,0.0260752,0.0273599
93,0.0935,0.0391874,0.0404721,0.0391957,0.0405715,0.0396764,0.0385077,0.0390548,0.0376292,0.0389802
94,0.0945,0.0730205,0.0774962,0.0757971,0.0757556,0.0735924,0.0743715,0.0742057,0.0716529,0.0751506
95,0.0955,0.141623,0.147699,0.146364,0.144831,0.145809,0.145527,0.141938,0.140073,0.146505
96,0.0965,0.251701,0.261672,0.259749,0.259169,0.257859,0.25931,0.257055,0.25582,0.259865
97,0.0975,0.397734,0.419316,0.41121,0.416722,0.418645,0.41828,0.412379,0.409105,0.414791
98,0.0985,0.573687,0.609045,0.594168,0.600301,0.609369,0.608415,0.593579,0.598436,0.605531
99,0.0995,0.757133,0.810162,0.790892,0.798923,0.810411,0.81269,0.796387,0.800399,0.801965
100,0.1005,0.930385,0.999112,0.983886,0.981392,1.00745,1.0122,0.98358,0.991246,0.995432
101,0.1015,1.06515,1.15025,1.12754,1.12758,1.15708,1.16009,1.13187,1.14232,1.12909
102,0.1025,1.14651,1.24287,1.22338,1.2192,1.24474,1.25623,1.22834,1.22998,1.21727
103,0.1035,1.17689,1.28322,1.27235,1.2617,1.29645,1.30809,1.27284,1.27245,1.26679
104,0.1045,1.19008,1.30277,1.30067,1.29229,1.32102,1.32812,1.28854,1.28791,1.28904
105,0.1055,1.19838,1.31647,1.30699,1.29315,1.31635,1.33791,1.29514,1.29795,1.30311
106,0.1065,1.1988,1.31324,1.31424,1.29497,1.32665,1.34812,1.30353,1.30151,1.30861
107,0.1075,1.19505,1.30047,1.30833,1.29468,1.31296,1.34005,1.29478,1.28988,1.29549
108,0.1085,1.18307,1.29111,1.29146,1.27,1.29156,1.32847,1.28305,1.26812,1.27578
109,0.1095,1.15644,1.26115,1.26125,1.24605,1.26039,1.29865,1.25969,1.24856,1.24799
110,0.1105,1.12886,1.2312,1.23133,1.20102,1.22571,1.26267,1.22727,1.21619,1.21463
111,0.1115,1.08531,1.17846,1.18533,1.16369,1.18087,1.22087,1.18596,1.17425,1.16471
112,0.1125,1.04326,1.13334,1.14327,1.10816,1.13953,1.17385,1.13425,1.13248,1.11982
113,0.1135,0.997338,1.0802,1.0821,1.06028,1.08775,1.1164,1.08214,1.07788,1.06587
114,0.1145,0.952076,1.02445,1.02618,1.00059,1.02484,1.05368,1.02648,1.02579,1.0175
115,0.1155,0.903464,0.964384,0.962005,0.951918,0.973327,0.997488,0.966008,0.968006,0.963688
116,0.1165,0.845968,0.911007,0.91375,0.898011,0.914007,0.934463,0.912026,0.917513,0.909341
117,0.1175,0.800109,0.850021,0.860332,0.847493,0.86964,0.877414,0.860763,0.869515,0.853801
118,0.1185,0.750735,0.806632,0.816329,0.797531,0.817473,0.829367,0.816047,0.815417,0.810386
119,0.1195,0.713164,0.764071,0.770718,0.757332,0.772641,0.786317,0.770511,0.768281,0.766027
120,0.1205,0.681908,0.730768,0.739504,0.72035,0.741178,0.742728,0.731531,0.727171,0.73047
121,0.1215,0.652045,0.694589,0.707063,0.691423,0.708265,0.707917,0.697598,0.691606,0.696139
122,0.1225,0.630156,0.668067,0.680052,0.660367,0.678154,0.676537,0.664561,0.66166,0.66616
123,0.1235,0.609874,0.650761,0.653711,0.640914,0.659472,0.653786,0.644271,0.639414,0.640641
124,0.1245,0.589253,0.631532,0.62621,0.622862,0.6343,0.630761,0.617591,0.621163,0.622829
125,0.1255,0.585034,0.614582,0.612601,0.603393,0.621039,0.612676,0.599762,0.60258,0.605863
126,0.1265,0.572378,0.592875,0.594731,0.590803,0.604512,0.593148,0.585581,0.589634,0.591217
127,0.1275,0.561901,0.583956,0.583186,0.575096,0.596281,0.578287,0.572469,0.574798,0.578826
128,0.1285,0.553654,0.572916,0.571698,0.566161,0.589659,0.565183,0.562887,0.56365,0.566634
129,0.1295,0.550181,0.575013,0.560907,0.559398,0.579555,0.556224,0.550952,0.553132,0.563658
130,0.1305,0.540227,0.564313,0.558461,0.549933,0.573637,0.55004,0.546103,0.549361,0.555055
131,0.1315,0.540542,0.562465,0.551657,0.552477,0.567173,0.549502,0.540998,0.542946,0.547612
132,0.1325,0.543401,0.566468,0.552759,0.545498,0.572038,0.541487,0.544189,0.539945,0.547612
133,0.1335,0.548623,0.565996,0.548631,0.547952,0.568714,0.54186,0.546468,0.537061,0.547985
134,0.1345,0.551731,0.569021,0.551143,0.554326,0.572021,0.54985,0.548739,0.549203,0.557061
135,0.1355,0.558171,0.578262,0.551872,0.561636,0.573264,0.554466,0.558105,0.559108,0.562009
136,0.1365,0.568084,0.583501,0.559522,0.562316,0.582208,0.561909,0.564222,0.562266,0.571673
137,0.1375,0.571292,0.589045,0.565747,0.569808,0.585838,0.564852,0.566427,0.566692,0.573588
138,0.1385,0.574242,0.59905,0.571922,0.574839,0.590496,0.572543,0.569825,0.572891,0.583716
139,0.1395,0.578478,0.604868,0.578254,0.575859,0.595021,0.577069,0.574839,0.573928,0.583335
140,0.1405,0.580459,0.60195,0.578685,0.581462,0.595966,0.580981,0.582564,0.580028,0.590181
141,0.1415,0.584628,0.604387,0.582241,0.584404,0.594466,0.582978,0.583484,0.580608,0.592452
142,0.1425,0.583758,0.605556,0.575693,0.580003,0.597143,0.57929,0.585763,0.584064,0.593264
143,0.1435,0.581627,0.601312,0.573977,0.574914,0.594582,0.573008,0.581818,0.582199,0.591806
144,0.1445,0.58215,0.594284,0.571275,0.568308,0.587595,0.572676,0.579207,0.580832,0.586244
145,0.1455,0.577475,0.587015,0.567429,0.566128,0.581603,0.561992,0.578627,0.57309,0.57929
146,0.1465,0.564984,0.580956,0.560434,0.559672,0.573555,0.552171,0.573637,0.571632,0.571416
147,0.1475,0.559821,0.569974,0.548093,0.549982,0.566692,0.545722,0.565076,0.563683,0.560633
148,0.1485,0.554889,0.560078,0.543045,0.547935,0.552237,0.539125,0.557881,0.558627,0.560078
149,0.1495,0.548101,0.549518,0.534666,0.533397,0.544056,0.527065,0.548897,0.543658,0.546311
150,0.1505,0.531276,0.538055,0.527156,0.523302,0.531483,0.517732,0.537102,0.542647,0.5375
151,0.1515,0.521901,0.527281,0.523526,0.51605,0.525789,0.51213,0.526013,0.534873,0.525374
152,0.1525,0.511707,0.515263,0.51087,0.507181,0.516986,0.497152,0.517865,0.524098,0.517567
153,0.1535,0.501164,0.502623,0.500294,0.493041,0.508027,0.486096,0.505374,0.520691,0.505507
154,0.1545,0.495594,0.492237,0.489088,0.487397,0.499614,0.476896,0.492685,0.514193,0.493348
155,0.1555,0.488317,0.481504,0.482656,0.475553,0.491707,0.470456,0.488201,0.505714,0.48443
156,0.1565,0.480949,0.472146,0.474915,0.465101,0.485499,0.45731,0.47479,0.495039,0.471807
157,0.1575,0.467439,0.460021,0.46651,0.462598,0.471235,0.453846,0.467439,0.487671,0.463104
158,0.1585,0.458404,0.447704,0.460675,0.451997,0.460667,0.445209,0.455387,0.471425,0.455429
159,0.1595,0.451144,0.439018,0.451276,0.446361,0.45402,0.437194,0.448674,0.465193,0.446726
160,0.1605,0.445201,0.4269,0.438305,0.439316,0.439548,0.427696,0.440062,0.4576,0.43315
161,0.1615,0.428177,0.418363,0.430912,0.425433,0.431782,0.419789,0.428873,0.446336,0.421936
162,0.1625,0.425475,0.409271,0.423204,0.422052,0.422433,0.413589,0.421297,0.436937,0.413664
163,0.1635,0.413697,0.396905,0.414028,0.411235,0.418396,0.406204,0.408525,0.425019,0.4055
164,0.1645,0.411443,0.387299,0.407083,0.405218,0.40758,0.395264,0.400568,0.415777,0.396623
165,0.1655,0.405011,0.377286,0.400212,0.396689,0.397236,0.385102,0.391318,0.403511,0.385682
166,0.1665,0.392288,0.36773,0.386495,0.394509,0.386088,0.379541,0.378214,0.39097,0.376747
167,0.1675,0.383967,0.359748,0.378621,0.381828,0.374087,0.365782,0.365782,0.381497,0.36957
168,0.1685,0.379035,0.348923,0.370879,0.371078,0.365069,0.355927,0.357593,0.3686,0.357494
169,0.1695,0.37286,0.340146,0.355952,0.363295,0.357767,0.342301,0.353457,0.355612,0.347307
170,0.1705,0.363229,0.329172,0.346437,0.350233,0.346271,0.334038,0.341431,0.343785,0.337991
171,0.1715,0.353349,0.315356,0.332587,0.341547,0.333548,0.31916,0.329006,0.326885,0.326769
172,0.1725,0.341646,0.306139,0.319815,0.326777,0.321298,0.310391,0.317055,0.314618,0.311642
173,0.1735,0.337121,0.290217,0.307846,0.315927,0.3087,0.292936,0.301448,0.301787,0.299152
174,0.1745,0.325956,0.276881,0.291676,0.304034,0.288195,0.278953,0.284987,0.288452,0.285592
175,0.1755,0.313118,0.264896,0.281207,0.290093,0.273972,0.265236,0.268568,0.269198,0.269471
176,0.1765,0.298,0.251419,0.266081,0.278083,0.258423,0.249703,0.254809,0.25548,0.253425
177,0.1775,0.285111,0.236036,0.247698,0.258605,0.24173,0.232049,0.23616,0.241954,0.241896
178,0.1785,0.273524,0.223504,0.231933,0.2472,0.223247,0.215613,0.221904,0.226488,0.226604
179,0.1795,0.257793,0.204134,0.211817,0.229181,0.20309,0.20091,0.206505,0.209323,0.209671
180,0.1805,0.245501,0.188842,0.19742,0.213392,0.189381,0.184731,0.191212,0.192638,0.197047
181,0.1815,0.233019,0.177081,0.176824,0.199377,0.171254,0.168784,0.177727,0.177354,0.182775
182,0.1825,0.216467,0.162775,0.164706,0.184797,0.154901,0.157371,0.164242,0.164292,0.170558
183,0.1835,0.205236,0.151354,0.151155,0.169887,0.141524,0.142062,0.152382,0.149713,0.156343
184,0.1845,0.190301,0.137993,0.140537,0.157189,0.129895,0.129986,0.143637,0.137786,0.144632
185,0.1855,0.180968,0.128329,0.130243,0.144176,0.119651,0.120057,0.133998,0.128246,0.136385
186,0.1865,0.167508,0.120388,0.120894,0.134959,0.109083,0.111371,0.125328,0.119817,0.12692
187,0.1875,0.15946,0.111694,0.111711,0.126978,0.0989879,0.10474,0.116269,0.111006,0.119013
188,0.1885,0.149754,0.10498,0.106315,0.118507,0.0912548,0.0958217,0.111553,0.104516,0.111238
189,0.1895,0.140894,0.0952333,0.100438,0.11341,0.0883042,0.0915698,0.106091,0.0976535,0.106804
190,0.1905,0.133849,0.092092,0.0954488,0.10803,0.0838036,0.0868786,0.101333,0.0953244,0.101972
191,0.1915,0.127682,0.0885363,0.0921914,0.102759,0.0800075,0.0837373,0.0972639,0.0917439,0.0992283
192,0.1925,0.125096,0.0836213,0.0877903,0.0997256,0.0779355,0.0808861,0.0969738,0.0881799,0.0945122
193,0.1935,0.121864,0.0814249,0.085453,0.0950758,0.0740068,0.0823117,0.0946448,0.083555,0.0939403
194,0.1945,0.120165,0.0769906,0.0822703,0.0935093,0.0702439,0.0799081,0.092523,0.0829499,0.0892905
195,0.1955,0.119095,0.075996,0.0804717,0.0921997,0.0667793,0.0798501,0.0930617,0.0834638,0.0884037
196,0.1965,0.116717,0.0765927,0.0813254,0.0891413,0.0668208,0.0788886,0.0909482,0.0821791,0.0867874
197,0.1975,0.114048,0.0738244,0.0827178,0.0870195,0.0646658,0.0787311,0.0906747,0.0793362,0.0872599
198,0.1985,0.114504,0.0741145,0.081342,0.0879229,0.0648481,0.0789549,0.0903763,0.0804966,0.0867708
199,0.1995,0.111636,0.0742803,0.0825686,0.0879644,0.0635469,0.0774796,0.0914455,0.0821874,0.0862072
200,0.2005,0.114711,0.0732525,0.081889,0.0884119,0.0631159,0.0786731,0.0933269,0.0824941,0.0846242
201,0.2015,0.111868,0.073468,0.0813088,0.0880058,0.0635551,0.0811348,0.092581,0.0831157,0.0859752
202,0.2025,0.113998,0.0770072,0.080596,0.0899619,0.0625688,0.08324,0.091288,0.0838368,0.0879727
203,0.2035,0.113211,0.0763855,0.0824609,0.0875748,0.0604802,0.0843175,0.0932192,0.0833643,0.0893237
204,0.2045,0.114263,0.0773636,0.0833312,0.0873842,0.0613339,0.0837207,0.0927799,0.0836544,0.0881633
205,0.2055,0.117073,0.077032,0.0865388,0.0882047,0.0605879,0.0850137,0.09215,0.0830245,0.088271
206,0.2065,0.115059,0.0783664,0.0864227,0.0870361,0.0607122,0.0864808,0.0922412,0.0833312,0.0897132
207,0.2075,0.116675,0.0784991,0.0872433,0.0882213,0.0614085,0.0859917,0.0926639,0.0841849,0.0894977
208,0.2085,0.119692,0.0773138,0.0868454,0.0851629,0.0607703,0.0857182,0.0918185,0.0838865,0.0910394
209,0.2095,0.119651,0.0793362,0.0855773,0.0870029,0.0605713,0.0842595,0.0893319,0.0836793,0.0877654
210,0.2105,0.119502,0.0770569,0.0843009,0.0855773,0.0599414,0.0841269,0.0890999,0.0807452,0.0889507
211,0.2115,0.118814,0.0757142,0.0847153,0.0838948,0.0559796,0.0810436,0.0852126,0.0796014,0.0868206
212,0.2125,0.117645,0.0738824,0.0818061,0.0833892,0.0564603,0.0783084,0.0824941,0.0752749,0.0843755
213,0.2135,0.112423,0.071197,0.0765099,0.0754324,0.053634,0.0748605,0.077521,0.0719347,0.0795102
214,0.2145,0.109647,0.0678237,0.070335,0.0717523,0.0508242,0.0646907,0.0699372,0.0653371,0.0741062
215,0.2155,0.102055,0.061367,0.0584247,0.0646907,0.0432238,0.0542225,0.0576373,0.0568582,0.0632982
216,0.2165,0.0917604,0.0510563,0.0469287,0.0537334,0.034521,0.0425607,0.0483543,0.0480145,0.0517359
217,0.2175,0.0810021,0.0405964,0.0352587,0.0409694,0.0283793,0.0302277,0.0373474,0.0361124,0.0395106
218,0.2185,0.0675584,0.0302277,0.0246413,0.030037,0.0205717,0.020265,0.0248485,0.0274262,0.027766
219,0.2195,0.0562697,0.0206463,0.0154578,0.0206297,0.0132614,0.0125486,0.0163364,0.0183504,0.0172232
220,0.2205,0.0446908,0.013278,0.00886026,0.012474,0.00763358,0.0067633,0.00967252,0.0114048,0.0103024
221,0.2215,0.034778,0.00821377,0.004915,0.00707826,0.00413589,0.00377949,0.00568582,0.00600906,0.00582672
222,0.2225,0.0259674,0.0048404,0.00227101,0.00381265,0.00246993,0.00185659,0.00297552,0.00335679,0.00280147
223,0.2235,0.0197346,0.00276002,0.000953161,0.00173227,0.00130127,0.000853701,0.00154164,0.00151677,0.00140073
224,0.2245,0.0135017,0.00116866,0.000323246,0.000828836,0.000480725,0.000240362,0.000638204,0.000729376,0.000696222
225,0.2255,0.00870278,0.00045586,0.000157479,0.000339823,0.000182344,7.45952e-05,0.000265228,0.000339823,0.000223786
226,0.2265,0.0056941,0.000215497,6.63069e-05,0.000124325,3.31534e-05,1.65767e-05,0.000124325,8.28836e-05,5.80185e-05
227,0.2275,0.00326561,4.97302e-05,1.65767e-05,2.48651e-05,1.65767e-05,1.65767e-05,5.80185e-05,8.28836e-06,8.28836e-06
228,0.2285,0.00198092,4.97302e-05,1.65767e-05,8.28836e-06,0.0,8.28836e-06,8.28836e-06,1.65767e-05,0.0
229,0.2295,0.00123497,8.28836e-06,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.000563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.000223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,7.45952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
