,0,1,2,3,4,5,6,7,8,9
93,0.0935,-0.0366312,-0.0551845,-0.061532,-0.0495362,-0.0674166,-0.0359586,-0.0726399,-0.03735,-0.0467239
94,0.0945,-0.0321806,-0.0369474,-0.0510794,-0.0741987,-0.0582233,-0.0609035,-0.0554595,-0.0533922,-0.0676122
95,0.0955,-0.0312591,-0.0369672,-0.0635107,-0.0542871,-0.0409864,-0.0435366,-0.0494126,-0.0518741,-0.0515192
96,0.0965,-0.0546319,-0.0558282,-0.0573603,-0.0405244,-0.0557707,-0.0392483,-0.0498961,-0.0493725,-0.0586106
97,0.0975,-0.0484674,-0.0516499,-0.0421802,-0.045637,-0.0490837,-0.050549,-0.0499972,-0.0416775,-0.0464145
98,0.0985,-0.0496505,-0.0522998,-0.0473819,-0.0495098,-0.0463709,-0.05168,-0.0484267,-0.0441097,-0.0503178
99,0.0995,-0.0508812,-0.0571735,-0.0473944,-0.0505539,-0.0483365,-0.0503619,-0.0479143,-0.0396243,-0.052964
100,0.1005,-0.0485804,-0.0582332,-0.0530766,-0.0490809,-0.0476652,-0.0455356,-0.055264,-0.0496893,-0.0505007
101,0.1015,-0.0494612,-0.0501426,-0.0481081,-0.0496209,-0.0523016,-0.0524293,-0.0544703,-0.0444847,-0.04857
102,0.1025,-0.047792,-0.0503292,-0.0464339,-0.0468477,-0.0492966,-0.0499768,-0.055095,-0.0478567,-0.0507507
103,0.1035,-0.0418559,-0.0463051,-0.0471679,-0.0478948,-0.0476726,-0.0532308,-0.0478723,-0.0473901,-0.0490322
104,0.1045,-0.0414108,-0.0504985,-0.0496961,-0.0495873,-0.0523544,-0.0491926,-0.0506489,-0.0475114,-0.0481327
105,0.1055,-0.0415565,-0.0469404,-0.0476614,-0.0582422,-0.0455678,-0.0539423,-0.0560436,-0.0480848,-0.0459867
106,0.1065,-0.0473175,-0.0479685,-0.0456497,-0.0482197,-0.0461021,-0.0556505,-0.0495552,-0.0462567,-0.0451506
107,0.1075,-0.0418176,-0.0502279,-0.0470966,-0.0488131,-0.0472406,-0.048824,-0.052847,-0.0477381,-0.0480066
108,0.1085,-0.0462277,-0.0477536,-0.0463903,-0.043559,-0.0505259,-0.0486061,-0.0510959,-0.0502214,-0.0481985
109,0.1095,-0.0383863,-0.0485515,-0.0451485,-0.0455759,-0.0532144,-0.0470284,-0.04884,-0.0462959,-0.0499905
110,0.1105,-0.0440855,-0.0458179,-0.0517317,-0.0498745,-0.0491543,-0.0497443,-0.0454367,-0.0463322,-0.0524273
111,0.1115,-0.0428777,-0.0454868,-0.0486374,-0.0444311,-0.0484153,-0.0506078,-0.0501554,-0.0453889,-0.0468223
112,0.1125,-0.0442808,-0.0452874,-0.0448628,-0.0477332,-0.0469586,-0.05181,-0.0508383,-0.0428298,-0.0458935
113,0.1135,-0.039904,-0.0483671,-0.0462119,-0.0429993,-0.0471557,-0.0487226,-0.0444227,-0.0426738,-0.0497142
114,0.1145,-0.0397592,-0.0432888,-0.0438882,-0.0454772,-0.053225,-0.0471771,-0.0485283,-0.0449582,-0.0457176
115,0.1155,-0.0401815,-0.0503606,-0.0476481,-0.0439722,-0.0457359,-0.0488568,-0.0463373,-0.0469125,-0.0511786
116,0.1165,-0.0386216,-0.0493069,-0.0433204,-0.0450691,-0.0506005,-0.045495,-0.0432845,-0.0471115,-0.0429729
117,0.1175,-0.0364753,-0.0476024,-0.0434458,-0.0466955,-0.0452153,-0.0430811,-0.0448861,-0.0455048,-0.042867
118,0.1185,-0.0369838,-0.0461764,-0.0454935,-0.0450392,-0.0436611,-0.0412491,-0.0400377,-0.0474717,-0.0473227
119,0.1195,-0.0316916,-0.0428482,-0.0430798,-0.0448775,-0.0444396,-0.0457849,-0.0406595,-0.0416346,-0.0482062
120,0.1205,-0.0385554,-0.0449401,-0.0392176,-0.0458622,-0.045322,-0.0353985,-0.0452295,-0.0451301,-0.0461434
121,0.1215,-0.0328647,-0.044362,-0.0488674,-0.0441614,-0.0349768,-0.0460089,-0.045537,-0.0440467,-0.0435248
122,0.1225,-0.0384936,-0.0386173,-0.0504768,-0.0399364,-0.0437028,-0.0456994,-0.0457278,-0.0371473,-0.0441261
123,0.1235,-0.0344634,-0.0463237,-0.0485887,-0.0355678,-0.0372371,-0.0421675,-0.0448452,-0.037233,-0.0395969
124,0.1245,-0.0386775,-0.043512,-0.0437575,-0.0455092,-0.0442072,-0.0377107,-0.0419789,-0.0433693,-0.0468209
125,0.1255,-0.0366973,-0.0338142,-0.037862,-0.0429099,-0.0446386,-0.0446999,-0.0338596,-0.0372458,-0.0374215
126,0.1265,-0.0405013,-0.0329097,-0.0437072,-0.0420895,-0.0363368,-0.0370165,-0.0412012,-0.0393236,-0.0383514
127,0.1275,-0.0360252,-0.0371445,-0.0445805,-0.0415057,-0.0403957,-0.0278998,-0.0315474,-0.0290481,-0.0366349
128,0.1285,-0.0325658,-0.0331196,-0.0394533,-0.0418306,-0.0342622,-0.0408173,-0.0406467,-0.0341687,-0.0379992
129,0.1295,-0.0405798,-0.0377191,-0.0313497,-0.0407582,-0.0406737,-0.0388143,-0.0317705,-0.0444691,-0.0354312
130,0.1305,-0.0350446,-0.0342699,-0.03741,-0.0395917,-0.0376408,-0.0306534,-0.0358143,-0.0291384,-0.0297354
131,0.1315,-0.0297993,-0.0364076,-0.0330286,-0.0420525,-0.0366894,-0.0355798,-0.0240212,-0.0320815,-0.0331804
132,0.1325,-0.0255139,-0.032099,-0.0304891,-0.0295335,-0.0374357,-0.0279707,-0.0251871,-0.02829,-0.0270255
133,0.1335,-0.0272668,-0.0372389,-0.0276413,-0.0375529,-0.0387159,-0.0279236,-0.0267011,-0.0241571,-0.0292418
134,0.1345,-0.0275172,-0.0343935,-0.0279762,-0.0383037,-0.0339902,-0.0282397,-0.0262425,-0.0146332,-0.0273751
135,0.1355,-0.0238418,-0.0259473,-0.0264269,-0.0292776,-0.0356313,-0.0328622,-0.0251458,-0.0250185,-0.0233329
136,0.1365,-0.0262842,-0.0308534,-0.0286216,-0.0306131,-0.0328289,-0.0296407,-0.0274495,-0.0271419,-0.0279861
137,0.1375,-0.0310273,-0.0239969,-0.0313514,-0.0238264,-0.0282084,-0.0286543,-0.021312,-0.0293586,-0.0223787
138,0.1385,-0.0291429,-0.0224019,-0.0226022,-0.0241049,-0.0311053,-0.0238113,-0.0237237,-0.0282504,-0.0273004
139,0.1395,-0.0223995,-0.0299505,-0.0274613,-0.0307335,-0.0308606,-0.020838,-0.0237824,-0.0294908,-0.0285141
140,0.1405,-0.0242492,-0.0245996,-0.0268657,-0.0262668,-0.0247877,-0.0149369,-0.0142048,-0.023022,-0.0273847
141,0.1415,-0.0300867,-0.023516,-0.020601,-0.0250619,-0.0346989,-0.0199193,-0.0185698,-0.022316,-0.0202423
142,0.1425,-0.0249492,-0.0210886,-0.0152368,-0.0176484,-0.0259734,-0.0222341,-0.0185827,-0.0250024,-0.0208713
143,0.1435,-0.0210314,-0.022033,-0.0140819,-0.0187582,-0.0252109,-0.0167335,-0.0162599,-0.0147458,-0.0170254
144,0.1445,-0.0151869,-0.0108454,-0.0161607,-0.0190296,-0.0192068,-0.0178638,-0.0136757,-0.0160657,-0.0157505
145,0.1455,-0.0207577,-0.0124357,-0.0108498,-0.00911484,-0.0197292,-0.0177931,-0.010714,-0.0183772,-0.0173845
146,0.1465,-0.0180552,-0.0099133,-0.00633506,-0.0163071,-0.0210074,-0.0117837,-0.0136518,-0.0123175,-0.0154112
147,0.1475,-0.0159364,-0.0173112,-0.00937754,-0.0147635,-0.0133977,-0.00999393,-0.0182966,-0.0147925,-0.0141305
148,0.1485,-0.015559,-0.0171215,-0.007145,-0.00957047,-0.00828286,-0.0112638,-0.0141484,-0.0139117,-0.00970235
149,0.1495,-0.017097,-0.00997336,-0.00601519,-0.0125294,-0.00439305,-0.0133845,-0.0138101,-0.0160712,-0.0148294
150,0.1505,-0.0125431,-0.00757032,-0.00886612,-0.00677348,-0.00182051,-0.0130093,-0.00599766,-0.0123229,-0.0107354
151,0.1515,-0.00920638,-0.00958072,-0.0094755,-0.00769912,-0.00208557,-0.00698781,-0.00446062,-0.0165626,-0.00645978
152,0.1525,-0.00771127,-0.00683368,-0.00504327,-0.00333228,-0.00715424,-0.00457712,-0.00582471,-0.00478408,-0.00652018
153,0.1535,-0.00811226,-0.00696119,-0.00789679,-0.00277275,-0.000234628,-0.00148392,-0.00410824,-0.00507801,-0.00760002
154,0.1545,-0.00599399,-0.00874214,-0.000182081,-0.000493183,-0.00242588,3.2834e-05,-0.00517415,-0.00353227,-0.0039163
155,0.1555,-0.00737649,-0.00660417,0.00077027,-0.000669954,0.00167307,-0.00162675,-0.00309239,-0.00347258,-0.0032933
156,0.1565,-0.00795841,-0.00146241,0.00409597,-0.00574507,0.00289329,0.00158726,-0.00283675,-0.00749358,-0.00400351
157,0.1575,-0.00649389,-3.91306e-05,0.00607098,0.00209396,0.00582243,0.00201555,0.00162252,-0.00297254,0.00720154
158,0.1585,-0.00704453,0.00415368,0.00539712,0.00189574,0.00615092,0.00418145,0.00285733,-0.00285785,-0.00222134
159,0.1595,-0.0107094,0.00379723,0.0023973,0.00457724,0.00404123,0.000769506,0.00336211,-0.000772107,-0.00523671
160,0.1605,-0.00759532,0.00399788,0.00111594,-0.000395553,-0.000682042,0.00242893,0.00206693,0.00452337,-0.00271701
161,0.1615,-0.00554496,0.00258242,-0.00123851,0.000613805,0.00948607,0.00348414,0.0102185,0.00622136,0.00122847
162,0.1625,-0.00400446,0.00267759,0.00636779,0.00232944,0.0136685,0.00772021,0.00444618,-0.00427112,0.00218944
163,0.1635,-0.00345718,0.00746365,0.00597806,0.00245871,0.00998571,0.00911731,0.010021,-0.00328649,0.00827599
164,0.1645,0.00780518,0.00515039,0.00750063,0.00260924,0.00438325,0.0063931,0.00837671,0.000707768,0.0110237
165,0.1655,0.0017041,0.012831,0.0112251,0.00795076,0.00695133,0.0119018,0.0111855,-0.00141269,0.0112704
166,0.1665,0.0025266,0.010998,0.00928042,0.00952149,0.0175934,0.0149493,0.0094836,0.00901429,0.00751656
167,0.1675,0.00524224,0.0161901,0.0120553,0.00554753,0.0170456,0.0193183,0.0103821,0.00379992,0.00796459
168,0.1685,0.0038763,0.00777233,0.0125461,0.00818956,0.0115773,0.0143077,0.00759341,0.00749984,0.00689928
169,0.1695,0.00360271,0.0139027,0.0166352,0.00972662,0.0175657,0.0109775,0.0154934,0.0147101,0.00802577
170,0.1705,0.00619385,0.0149727,0.013216,0.0115141,0.0197863,0.0157483,0.0149418,0.0109051,0.0110234
171,0.1715,0.00764732,0.0183668,0.01815,0.0140892,0.0228708,0.00983001,0.013352,0.0132526,0.0151016
172,0.1725,0.00454118,0.016986,0.0184831,0.0122714,0.0212432,0.0181436,0.0203595,0.0146877,0.0177449
173,0.1735,0.00969747,0.018597,0.0126233,0.0123862,0.023726,0.0150205,0.0192309,0.0163614,0.017395
174,0.1745,0.014016,0.0174237,0.0206159,0.0160648,0.0292337,0.0171233,0.0170913,0.00892362,0.0152605
175,0.1755,0.0106831,0.0235677,0.0228209,0.0182517,0.0280109,0.0193569,0.0262009,0.0132127,0.0197715
176,0.1765,0.00872996,0.0225763,0.0287633,0.0141756,0.0312913,0.0224082,0.0261874,0.0210333,0.0259407
177,0.1775,0.0121888,0.0246311,0.0230853,0.0205871,0.0282271,0.020087,0.0241378,0.0206439,0.0262919
178,0.1785,0.0115334,0.0182071,0.0266905,0.0150138,0.0329268,0.0253431,0.0322466,0.025665,0.0297276
179,0.1795,0.0156632,0.0222004,0.0332983,0.0215764,0.0322245,0.022117,0.0320684,0.0251663,0.033832
180,0.1805,0.0215083,0.0218302,0.0267608,0.0214156,0.0287144,0.0308396,0.0365076,0.0291224,0.0325877
181,0.1815,0.0183663,0.0258365,0.0313715,0.024682,0.0325422,0.0252947,0.0333673,0.0321361,0.0356757
182,0.1825,0.0199079,0.0284749,0.0290351,0.0303843,0.0383414,0.0355021,0.0286212,0.0280678,0.0368125
183,0.1835,0.0193942,0.0400008,0.0314942,0.0299263,0.0377499,0.0295994,0.0394263,0.0268176,0.0398896
184,0.1845,0.0162213,0.0409542,0.0300869,0.0333816,0.0382752,0.0392057,0.0332923,0.033045,0.0350525
185,0.1855,0.0259196,0.0407766,0.0314873,0.0279182,0.0350569,0.0371496,0.0346346,0.0348195,0.0342222
186,0.1865,0.0309668,0.0412453,0.0381515,0.0342271,0.0405799,0.0399592,0.0350751,0.0303563,0.0366872
187,0.1875,0.0290817,0.0356104,0.0330957,0.036623,0.0417187,0.0396311,0.0327168,0.0364848,0.0429087
188,0.1885,0.0244865,0.0359513,0.0386651,0.0325799,0.0411405,0.0380491,0.0345507,0.040347,0.0424755
189,0.1895,0.0275337,0.0384373,0.0455926,0.0340018,0.0496218,0.0318039,0.0433143,0.0411784,0.0354987
190,0.1905,0.0312577,0.0422387,0.0378821,0.0340628,0.0400981,0.0445996,0.0391517,0.0412874,0.0378392
191,0.1915,0.0257296,0.0317735,0.041557,0.0381703,0.043054,0.0403533,0.0440055,0.0401916,0.0361581
192,0.1925,0.0248418,0.0396944,0.0391048,0.0339227,0.0437743,0.0440094,0.0487312,0.0411384,0.041719
193,0.1935,0.0348833,0.0496435,0.0386853,0.030803,0.0488898,0.0447505,0.0377953,0.0388409,0.040534
194,0.1945,0.0324816,0.0421876,0.0375047,0.0367711,0.0455572,0.0409312,0.0467415,0.0533773,0.0395165
195,0.1955,0.0293498,0.0477009,0.0383504,0.041255,0.0489757,0.0493794,0.0389413,0.0477506,0.040246
196,0.1965,0.0347187,0.0401869,0.0412121,0.039453,0.0469131,0.0467226,0.044336,0.0362079,0.0493539
197,0.1975,0.0399614,0.0431279,0.0452632,0.043443,0.0461891,0.0460764,0.0382428,0.0426448,0.0471979
198,0.1985,0.034608,0.0434976,0.0528724,0.0371303,0.0450863,0.0432685,0.0451022,0.045855,0.0492724
199,0.1995,0.0380509,0.0434602,0.0503608,0.0389575,0.0418997,0.0408073,0.0451284,0.0410775,0.0520908
200,0.2005,0.0390844,0.0464179,0.0441908,0.0495211,0.0522472,0.0457768,0.0419091,0.0366417,0.0524154
201,0.2015,0.0357876,0.0458218,0.0403765,0.0471155,0.0509758,0.04396,0.042681,0.0418618,0.0529048
202,0.2025,0.0387595,0.0474813,0.0445012,0.0422438,0.0495996,0.0410441,0.043233,0.0370374,0.0493025
203,0.2035,0.0449214,0.0483122,0.0473753,0.0473872,0.0511141,0.0449607,0.0374954,0.0440611,0.045079
204,0.2045,0.0465606,0.0409853,0.0513566,0.0487869,0.0526814,0.0492143,0.0421365,0.0529404,0.0504113
205,0.2055,0.04045,0.0491541,0.0499953,0.04517,0.0486889,0.0467544,0.0443739,0.0481108,0.0540648
206,0.2065,0.0418057,0.045245,0.0480451,0.042469,0.0505079,0.0483026,0.0423397,0.0505951,0.0503417
207,0.2075,0.0439501,0.0488416,0.0505632,0.0467571,0.0491037,0.0495812,0.0426142,0.0540912,0.0548667
208,0.2085,0.0430236,0.048895,0.0524037,0.0504094,0.0469896,0.0442517,0.0466213,0.0500284,0.0555434
209,0.2095,0.0432943,0.0507457,0.0540903,0.0483835,0.0535065,0.0460921,0.0442481,0.0460724,0.0511254
210,0.2105,0.0401584,0.0476727,0.0520182,0.0480597,0.0557931,0.0484249,0.0431287,0.0482833,0.0499219
211,0.2115,0.0472395,0.0534927,0.0525674,0.0433605,0.0512514,0.0502108,0.0448031,0.0505424,0.053666
212,0.2125,0.0450752,0.048916,0.0501953,0.0484712,0.052059,0.0480869,0.0488014,0.0488917,0.0487394
213,0.2135,0.0417337,0.0533762,0.0526786,0.0447671,0.0493561,0.0463755,0.0526714,0.0535656,0.0498179
214,0.2145,0.0428119,0.0587521,0.0499167,0.0543623,0.0478487,0.0420815,0.0555038,0.0522882,0.0529728
215,0.2155,0.0393022,0.0456303,0.0481239,0.0507699,0.0475512,0.0447067,0.0480051,0.0566743,0.0494507
216,0.2165,0.0460443,0.0490645,0.0522031,0.0502642,0.0503916,0.0437509,0.0421664,0.0479364,0.0564812
217,0.2175,0.050354,0.0525406,0.0556212,0.0448202,0.0441927,0.0460479,0.0489338,0.0479914,0.0550072
218,0.2185,0.0471302,0.0553671,0.0512798,0.0470945,0.044056,0.0548928,0.0500172,0.0491101,0.0535303
219,0.2195,0.0431187,0.0455345,0.0524285,0.0583782,0.0452916,0.0389856,0.0506689,0.0465473,0.0504657
220,0.2205,0.0410929,0.0399233,0.0525855,0.0470026,0.0514477,0.0431237,0.0552602,0.0438541,0.0411963
221,0.2215,0.0364122,0.0494628,0.0535339,0.0564872,0.0645401,0.0347248,0.0561982,0.0568971,0.0677117
222,0.2225,0.0409336,0.05713,0.0542475,0.0465028,0.0452373,0.0510175,0.0490222,0.061226,0.0469462
223,0.2235,0.0351342,0.0512906,0.0491727,0.0480707,0.0390164,0.0528096,0.0442057,0.0587716,0.0572976
224,0.2245,0.0342009,0.0648634,0.0632686,0.0391262,0.0673493,0.073337,0.0538421,0.0360111,0.0685042
225,0.2255,0.0363996,0.0631546,0.0608652,0.0667136,0.063783,0.0640271,0.0385948,0.0511807,0.0383705
226,0.2265,0.0411504,0.0487911,0.0453793,0.082857,0.0734898,0.0403648,0.0416301,0.0252817,0.0889348
227,0.2275,0.0492545,0.0524901,0.0425265,0.0384301,0.0707336,0.0464671,0.0639735,0.0745864,0.0429222
228,0.2285,0.0572778,0.0515781,0.0598504,0.0543571,0.0527289,0.0566422,0.0581448,0.0709457,0.0521281
229,0.2295,0.0610523,0.0575437,0.0480578,0.0611816,0.0525147,0.0573088,0.0531231,0.052931,0.0457891
