,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0284125,0.0272438,0.0277246,0.0277494,0.0270449,0.0262824,0.0259591,0.0267714,0.0278738
93,0.0935,0.0411766,0.041707,0.0408202,0.0420966,0.0410688,0.0397427,0.0405218,0.0390962,0.0403726
94,0.0945,0.0778857,0.0801567,0.0791787,0.0786731,0.0763275,0.0770154,0.0774713,0.0749268,0.0782338
95,0.0955,0.152166,0.153351,0.152166,0.150906,0.15171,0.150914,0.148569,0.146745,0.153335
96,0.0965,0.271949,0.271949,0.271709,0.271833,0.2688,0.269529,0.269687,0.268385,0.272911
97,0.0975,0.43281,0.436979,0.431873,0.43838,0.437642,0.435785,0.433622,0.430265,0.436357
98,0.0985,0.627371,0.636604,0.625307,0.633769,0.636637,0.635278,0.628589,0.631258,0.639745
99,0.0995,0.8339,0.848372,0.835773,0.847046,0.848604,0.850253,0.84586,0.847153,0.850692
100,0.1005,1.02715,1.04769,1.04055,1.04404,1.05579,1.05891,1.0484,1.05134,1.0589
101,0.1015,1.18368,1.20972,1.19679,1.20349,1.21608,1.21628,1.21006,1.21739,1.20908
102,0.1025,1.2794,1.31114,1.30031,1.3037,1.31092,1.31971,1.31614,1.31296,1.30412
103,0.1035,1.32071,1.35399,1.35618,1.35478,1.36816,1.37613,1.36818,1.36261,1.3599
104,0.1045,1.33927,1.37833,1.38871,1.39062,1.39494,1.39744,1.38782,1.38144,1.38602
105,0.1055,1.34957,1.39462,1.3987,1.39249,1.39157,1.40922,1.39666,1.39516,1.40375
106,0.1065,1.35099,1.39162,1.40799,1.39423,1.4013,1.42291,1.40603,1.4015,1.41009
107,0.1075,1.34579,1.37836,1.40375,1.39408,1.38861,1.4138,1.39873,1.38929,1.40024
108,0.1085,1.33522,1.37269,1.39081,1.3716,1.36901,1.40244,1.38765,1.36577,1.37926
109,0.1095,1.30486,1.3424,1.35917,1.34644,1.33865,1.37286,1.36271,1.34726,1.35191
110,0.1105,1.2761,1.31242,1.3286,1.30136,1.30408,1.3384,1.33071,1.31381,1.3175
111,0.1115,1.2334,1.25934,1.28407,1.26359,1.25763,1.2953,1.28819,1.27192,1.26571
112,0.1125,1.18587,1.21408,1.24147,1.20911,1.21671,1.24855,1.23498,1.22958,1.22039
113,0.1135,1.13819,1.16088,1.17793,1.15909,1.16325,1.1899,1.18225,1.17456,1.16674
114,0.1145,1.09203,1.10258,1.12044,1.09547,1.10187,1.12857,1.12355,1.12033,1.11556
115,0.1155,1.03928,1.04207,1.05322,1.04689,1.05148,1.07155,1.06419,1.06125,1.06021
116,0.1165,0.978996,0.988777,1.00614,0.992249,0.989655,1.00807,1.00868,1.01208,1.0046
117,0.1175,0.93036,0.929059,0.951015,0.93893,0.944484,0.951562,0.956858,0.962834,0.948578
118,0.1185,0.880829,0.885031,0.907509,0.889847,0.891993,0.904285,0.911869,0.908396,0.904625
119,0.1195,0.838666,0.844087,0.861467,0.849275,0.849391,0.8631,0.864783,0.85937,0.858948
120,0.1205,0.808496,0.811555,0.831538,0.811513,0.816951,0.818782,0.825604,0.820929,0.8262
121,0.1215,0.779139,0.776578,0.799769,0.78475,0.785952,0.785339,0.791887,0.784949,0.791505
122,0.1225,0.757125,0.749848,0.773254,0.754481,0.756694,0.756363,0.7602,0.757979,0.761012
123,0.1235,0.73749,0.736379,0.746715,0.736388,0.741328,0.735012,0.739836,0.736529,0.739131
124,0.1245,0.717225,0.716794,0.720259,0.721891,0.71623,0.714937,0.716479,0.720416,0.721535
125,0.1255,0.71754,0.704461,0.710329,0.705456,0.707669,0.698593,0.701875,0.705721,0.709782
126,0.1265,0.70403,0.686823,0.695708,0.696371,0.694515,0.685083,0.690404,0.696537,0.69822
127,0.1275,0.696496,0.682696,0.685887,0.685472,0.691175,0.675402,0.680483,0.685671,0.688862
128,0.1285,0.694838,0.677565,0.681892,0.682903,0.688821,0.666243,0.678344,0.679438,0.681618
129,0.1295,0.695062,0.68379,0.678701,0.682447,0.686384,0.666227,0.672766,0.675236,0.684701
130,0.1305,0.690818,0.682024,0.682115,0.682124,0.688025,0.669144,0.675659,0.678601,0.681519
131,0.1315,0.697532,0.688556,0.684751,0.693247,0.690246,0.67662,0.679704,0.682364,0.684486
132,0.1325,0.709368,0.702911,0.695567,0.6987,0.70645,0.679057,0.693719,0.688614,0.693462
133,0.1335,0.727337,0.715509,0.702414,0.711324,0.715733,0.692592,0.702165,0.695949,0.704154
134,0.1345,0.739993,0.730793,0.7203,0.730296,0.729227,0.709915,0.719198,0.719314,0.727146
135,0.1355,0.758559,0.754017,0.732061,0.751017,0.741568,0.731929,0.739189,0.741709,0.744502
136,0.1365,0.777531,0.772616,0.755849,0.763524,0.765786,0.751423,0.759711,0.760416,0.766582
137,0.1375,0.795028,0.789914,0.773304,0.789549,0.780142,0.771796,0.782139,0.781095,0.78446
138,0.1385,0.810776,0.81521,0.793586,0.807137,0.801252,0.795061,0.799935,0.802951,0.807386
139,0.1395,0.827875,0.836942,0.814837,0.821426,0.821841,0.815981,0.818053,0.818716,0.821733
140,0.1405,0.836826,0.85027,0.831049,0.842893,0.839627,0.834157,0.839594,0.840556,0.844286
141,0.1415,0.853743,0.864227,0.851994,0.861086,0.853494,0.851588,0.854489,0.84935,0.859379
142,0.1425,0.865852,0.879892,0.859843,0.873021,0.870021,0.863307,0.876013,0.866117,0.8754
143,0.1435,0.875781,0.887741,0.870029,0.881948,0.877472,0.871695,0.879925,0.876909,0.888504
144,0.1445,0.885802,0.895242,0.880986,0.885363,0.881658,0.882536,0.88949,0.88547,0.893958
145,0.1455,0.89104,0.899005,0.886772,0.894588,0.887012,0.888322,0.90426,0.889532,0.898044
146,0.1465,0.888463,0.905984,0.896859,0.905255,0.893112,0.893378,0.913071,0.899188,0.902735
147,0.1475,0.893925,0.904733,0.891123,0.904376,0.900008,0.900489,0.911446,0.899055,0.905686
148,0.1485,0.901111,0.906705,0.900903,0.908404,0.896875,0.906341,0.917339,0.903912,0.918558
149,0.1495,0.901144,0.906341,0.901235,0.902346,0.898699,0.905081,0.919967,0.900083,0.911289
150,0.1505,0.892458,0.904633,0.905611,0.904194,0.895284,0.904542,0.913162,0.906622,0.909888
151,0.1515,0.885255,0.903929,0.908089,0.905686,0.89627,0.91312,0.912184,0.908487,0.90465
152,0.1525,0.886631,0.900348,0.905702,0.905653,0.896726,0.909258,0.914231,0.904708,0.908495
153,0.1535,0.879867,0.897248,0.903274,0.898309,0.900166,0.906316,0.909987,0.907144,0.906912
154,0.1545,0.883548,0.894082,0.904136,0.901053,0.899163,0.907575,0.908272,0.908728,0.90087
155,0.1555,0.879669,0.895002,0.908205,0.898268,0.897862,0.909714,0.910825,0.913518,0.901716
156,0.1565,0.875193,0.894811,0.907932,0.889855,0.902992,0.904343,0.899826,0.906689,0.905694
157,0.1575,0.865645,0.889101,0.906117,0.900199,0.899254,0.914231,0.903796,0.906158,0.899619
158,0.1585,0.865379,0.889913,0.911943,0.895541,0.900265,0.912466,0.895292,0.901475,0.903912
159,0.1595,0.867269,0.887426,0.910335,0.894314,0.903083,0.916958,0.897406,0.899536,0.899834
160,0.1605,0.86872,0.885843,0.907493,0.899958,0.895325,0.916626,0.897074,0.906962,0.892474
161,0.1615,0.859287,0.887625,0.910253,0.893809,0.900389,0.917986,0.895135,0.900307,0.893013
162,0.1625,0.867037,0.889747,0.914438,0.901873,0.906233,0.915259,0.902702,0.898359,0.89419
163,0.1635,0.862785,0.885371,0.913236,0.899718,0.911314,0.919867,0.896328,0.900953,0.899511
164,0.1645,0.873137,0.88271,0.912084,0.901716,0.908172,0.918218,0.898516,0.892665,0.897256
165,0.1655,0.874273,0.885313,0.916237,0.900547,0.91133,0.918259,0.896428,0.893552,0.897845
166,0.1665,0.868935,0.884865,0.910103,0.908645,0.90741,0.916336,0.892333,0.892126,0.899213
167,0.1675,0.873071,0.890899,0.912134,0.903522,0.904484,0.914372,0.892913,0.892872,0.899685
168,0.1685,0.877605,0.890336,0.907932,0.901542,0.902453,0.913841,0.894679,0.887584,0.891479
169,0.1695,0.879478,0.890327,0.900083,0.898226,0.906299,0.908512,0.896552,0.889167,0.895425
170,0.1705,0.876635,0.883514,0.90053,0.891521,0.90034,0.906092,0.896179,0.882089,0.894961
171,0.1715,0.877787,0.88029,0.89346,0.881542,0.899917,0.896577,0.886797,0.872822,0.885901
172,0.1725,0.868529,0.877994,0.887932,0.876801,0.894712,0.895101,0.879751,0.869184,0.881293
173,0.1735,0.872342,0.871074,0.880473,0.868463,0.885852,0.876312,0.870145,0.867601,0.871687
174,0.1745,0.867501,0.860813,0.865612,0.858989,0.869955,0.86257,0.856519,0.8554,0.861517
175,0.1755,0.863133,0.852781,0.852889,0.848794,0.852242,0.849126,0.844758,0.843888,0.844733
176,0.1765,0.852002,0.841227,0.84097,0.835011,0.833585,0.832889,0.826474,0.830195,0.827361
177,0.1775,0.841592,0.830925,0.820829,0.815334,0.818766,0.812549,0.810096,0.820987,0.81647
178,0.1785,0.83056,0.812939,0.798169,0.803026,0.795086,0.790577,0.797639,0.802512,0.794605
179,0.1795,0.812359,0.792276,0.769243,0.779238,0.771936,0.767063,0.775285,0.777175,0.774025
180,0.1805,0.795799,0.769516,0.748083,0.761667,0.751058,0.747842,0.759678,0.761427,0.75468
181,0.1815,0.780291,0.756653,0.717159,0.74151,0.728597,0.726193,0.743739,0.74403,0.741286
182,0.1825,0.759504,0.732567,0.702903,0.717581,0.711547,0.711929,0.727577,0.726276,0.725455
183,0.1835,0.747154,0.722049,0.686757,0.701676,0.696736,0.692542,0.709293,0.71323,0.708647
184,0.1845,0.732989,0.708937,0.67764,0.690197,0.686707,0.682389,0.700466,0.707039,0.692741
185,0.1855,0.726002,0.69948,0.668697,0.679646,0.680673,0.675029,0.694241,0.700217,0.690536
186,0.1865,0.708489,0.692269,0.665323,0.66955,0.674929,0.668887,0.696537,0.698667,0.686633
187,0.1875,0.706508,0.690031,0.665638,0.674813,0.674184,0.672319,0.692957,0.693296,0.692153
188,0.1885,0.703624,0.690926,0.670595,0.67783,0.68214,0.673753,0.699364,0.693222,0.692675
189,0.1895,0.698444,0.685248,0.678668,0.686815,0.679637,0.679289,0.706425,0.697996,0.701461
190,0.1905,0.699712,0.695211,0.686367,0.697325,0.689965,0.690769,0.717465,0.710022,0.704834
191,0.1915,0.699687,0.702878,0.707727,0.706201,0.702986,0.705464,0.725414,0.721933,0.722961
192,0.1925,0.709591,0.718253,0.721576,0.720433,0.723193,0.723864,0.742637,0.733967,0.730569
193,0.1935,0.725472,0.736885,0.746408,0.734664,0.745107,0.744228,0.755608,0.748,0.754622
194,0.1945,0.738708,0.764444,0.765886,0.760954,0.765513,0.770337,0.773254,0.774962,0.774125
195,0.1955,0.760018,0.782289,0.798874,0.791265,0.794323,0.79739,0.802902,0.802736,0.802214
196,0.1965,0.780838,0.815798,0.833909,0.818832,0.829516,0.834281,0.834414,0.829507,0.834066
197,0.1975,0.806167,0.847982,0.876701,0.864708,0.868255,0.874521,0.882744,0.868637,0.871306
198,0.1985,0.832359,0.892797,0.918773,0.905976,0.913071,0.932532,0.91622,0.908379,0.917696
199,0.1995,0.863374,0.927758,0.970923,0.961558,0.95801,0.981972,0.968744,0.95133,0.963522
200,0.2005,0.904882,0.97985,1.02166,1.00496,1.01,1.03212,1.01414,1.00796,1.01701
201,0.2015,0.93777,1.02751,1.07741,1.05493,1.06223,1.0866,1.06559,1.05464,1.07304
202,0.2025,0.991188,1.09253,1.12747,1.12301,1.11722,1.1475,1.12284,1.10469,1.12269
203,0.2035,1.03729,1.1433,1.18308,1.16877,1.16444,1.20061,1.18679,1.15942,1.18055
204,0.2045,1.08336,1.19359,1.23693,1.21993,1.22466,1.26092,1.2359,1.20765,1.23251
205,0.2055,1.14303,1.23686,1.28081,1.26417,1.2758,1.30516,1.27405,1.24771,1.27921
206,0.2065,1.18301,1.28294,1.33014,1.30803,1.31666,1.35381,1.30702,1.29254,1.3231
207,0.2075,1.22743,1.32363,1.3739,1.34258,1.34606,1.38174,1.33938,1.32327,1.35251
208,0.2085,1.26878,1.34984,1.39443,1.3753,1.37628,1.39671,1.3629,1.34179,1.37981
209,0.2095,1.29198,1.36882,1.40645,1.39046,1.39133,1.41289,1.37538,1.36382,1.38289
210,0.2105,1.31453,1.37654,1.41055,1.39486,1.40311,1.40819,1.38068,1.37172,1.38779
211,0.2115,1.32441,1.38464,1.39465,1.38736,1.39495,1.40541,1.37189,1.37114,1.38468
212,0.2125,1.33182,1.36339,1.38032,1.3741,1.382,1.37652,1.3537,1.34523,1.36516
213,0.2135,1.31225,1.33605,1.33285,1.3307,1.34058,1.32411,1.30657,1.32246,1.3202
214,0.2145,1.29499,1.29033,1.26636,1.26792,1.27743,1.23236,1.2373,1.26711,1.25022
215,0.2155,1.24471,1.19509,1.14562,1.17667,1.16597,1.09399,1.11062,1.171,1.14156
216,0.2165,1.1665,1.0589,0.982825,1.03455,1.01516,0.930741,0.959925,1.03508,0.978474
217,0.2175,1.05513,0.891057,0.787767,0.86034,0.838567,0.729318,0.783606,0.857141,0.786068
218,0.2185,0.911256,0.706185,0.592336,0.665182,0.643011,0.540625,0.593322,0.6696,0.59411
219,0.2195,0.76572,0.521843,0.415893,0.481819,0.455479,0.36899,0.422905,0.482076,0.411666
220,0.2205,0.599489,0.358803,0.263321,0.323229,0.297867,0.234552,0.275646,0.320784,0.263959
221,0.2215,0.45712,0.231734,0.15452,0.200255,0.176211,0.136857,0.167682,0.196824,0.155846
222,0.2225,0.332943,0.138747,0.0831074,0.11399,0.0976949,0.0775376,0.095167,0.110807,0.087177
223,0.2235,0.233433,0.0823449,0.0466552,0.064442,0.054065,0.0460253,0.054554,0.0611598,0.0479067
224,0.2245,0.16227,0.0503186,0.0334352,0.0407373,0.035267,0.0369578,0.0408202,0.0382839,0.0345293
225,0.2255,0.117396,0.0428591,0.0381265,0.0381182,0.0351924,0.0440775,0.0429586,0.0369661,0.0407539
226,0.2265,0.0936833,0.0508325,0.0558304,0.0503518,0.0508988,0.0691664,0.0626103,0.05007,0.0595353
227,0.2275,0.0853121,0.0734349,0.0878815,0.078814,0.0785902,0.104027,0.0935093,0.0774464,0.0909813
228,0.2285,0.0946614,0.109788,0.131155,0.115531,0.122336,0.14677,0.132067,0.114968,0.130102
229,0.2295,0.112705,0.150798,0.176832,0.158391,0.164557,0.188353,0.172257,0.159344,0.172564
230,0.2305,0.138109,0.191967,0.216127,0.197735,0.206156,0.222335,0.209878,0.19926,0.211776
231,0.2315,0.170052,0.219998,0.238009,0.229969,0.237569,0.237246,0.233085,0.227714,0.236367
232,0.2325,0.194263,0.233997,0.241059,0.23742,0.245079,0.233815,0.233284,0.237122,0.241142
233,0.2335,0.205071,0.223479,0.224863,0.229314,0.228502,0.206264,0.213906,0.229969,0.222335
234,0.2345,0.204606,0.201175,0.186745,0.199144,0.193856,0.169058,0.180686,0.202352,0.187922
235,0.2355,0.18987,0.164565,0.141847,0.158233,0.151992,0.128163,0.141814,0.159742,0.142328
236,0.2365,0.165784,0.125469,0.0984657,0.116261,0.107326,0.0870858,0.102245,0.114703,0.0970816
237,0.2375,0.136029,0.087782,0.0615079,0.0760871,0.0693321,0.0564686,0.0656272,0.0784493,0.0624445
238,0.2385,0.105014,0.0557061,0.0369081,0.047053,0.040414,0.0328302,0.0402897,0.0467546,0.0362533
239,0.2395,0.0762612,0.0324821,0.0193782,0.026846,0.0225858,0.0177868,0.022304,0.0252961,0.0195937
240,0.2405,0.0550927,0.0174802,0.00980513,0.0140239,0.0115125,0.00900945,0.0105594,0.0129216,0.00950675
241,0.2415,0.038027,0.00858674,0.00408616,0.0065478,0.00554491,0.00421049,0.00512221,0.00624114,0.00401157
242,0.2425,0.0256359,0.00385409,0.00171569,0.00296723,0.00244507,0.001782,0.00205551,0.00261912,0.001782
243,0.2435,0.0166679,0.00145046,0.00055532,0.00111064,0.000745952,0.000803971,0.00102776,0.00109406,0.000588474
244,0.2445,0.0109075,0.000497302,0.000174056,0.000339823,0.000273516,0.000348111,0.000331534,0.000397841,0.000223786
245,0.2455,0.00596762,0.000182344,8.28836e-05,0.000157479,9.94603e-05,5.80185e-05,0.000107749,9.1172e-05,8.28836e-05
246,0.2465,0.00328219,5.80185e-05,2.48651e-05,4.97302e-05,8.28836e-06,1.65767e-05,2.48651e-05,3.31534e-05,2.48651e-05
247,0.2475,0.00201407,5.80185e-05,0.0,2.48651e-05,1.65767e-05,0.0,1.65767e-05,1.65767e-05,8.28836e-06
248,0.2485,0.00113551,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.000629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.000348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.000116037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
