,0,1,2,3,4,5,6,7,8,9
129,0.1295,-0.0709302,-0.0701625,-0.0710198,-0.0695131,-0.0707364,-0.072536,-0.0733805,-0.0733889,-0.0688843
130,0.1305,-0.073121,-0.0741731,-0.0705393,-0.0726296,-0.0687651,-0.0726516,-0.0701609,-0.0672491,-0.070753
131,0.1315,-0.0669374,-0.0706207,-0.0710299,-0.0626823,-0.0709386,-0.067899,-0.0696931,-0.0691363,-0.0688401
132,0.1325,-0.0754279,-0.064514,-0.0664346,-0.0645587,-0.064768,-0.0641628,-0.0633441,-0.0705692,-0.064688
133,0.1335,-0.0675947,-0.0657852,-0.0716652,-0.0661332,-0.061001,-0.0638608,-0.0671199,-0.0627755,-0.0693328
134,0.1345,-0.0720198,-0.0647342,-0.0639622,-0.065703,-0.0647272,-0.0668813,-0.0645491,-0.070614,-0.0661776
135,0.1355,-0.0636346,-0.0660446,-0.0666376,-0.0650381,-0.0699608,-0.0670217,-0.0623751,-0.0708131,-0.0661275
136,0.1365,-0.0666342,-0.0627118,-0.0635496,-0.0617873,-0.0644377,-0.060608,-0.057933,-0.0591148,-0.0648846
137,0.1375,-0.062679,-0.0549822,-0.0597285,-0.0694389,-0.0628775,-0.0618836,-0.0642839,-0.0570381,-0.0631885
138,0.1385,-0.0678124,-0.0662187,-0.0642877,-0.0597004,-0.066042,-0.0615531,-0.0611765,-0.0638225,-0.062133
139,0.1395,-0.063619,-0.0673827,-0.0620261,-0.0624967,-0.0634947,-0.0655237,-0.0561015,-0.0624132,-0.0599669
140,0.1405,-0.0581239,-0.0615139,-0.0608454,-0.0607757,-0.059361,-0.062924,-0.0611469,-0.0632132,-0.0556294
141,0.1415,-0.0624022,-0.0608311,-0.0575103,-0.0632351,-0.0544569,-0.0585911,-0.0570614,-0.0613352,-0.0613718
142,0.1425,-0.0583949,-0.0604488,-0.0586594,-0.0527105,-0.0554483,-0.0535847,-0.0584867,-0.0526252,-0.0624984
143,0.1435,-0.0576154,-0.0519236,-0.0520018,-0.0588831,-0.0603407,-0.0516751,-0.0584206,-0.0563618,-0.0554574
144,0.1445,-0.0562385,-0.0548732,-0.0613209,-0.0599253,-0.0585485,-0.0582219,-0.0599932,-0.0522435,-0.0535315
145,0.1455,-0.0562239,-0.0488792,-0.0523882,-0.0597933,-0.0505031,-0.0523135,-0.0587416,-0.0562436,-0.0454329
146,0.1465,-0.0528742,-0.0518058,-0.0500983,-0.0506562,-0.04688,-0.0520497,-0.0513828,-0.0480966,-0.0497081
147,0.1475,-0.0443174,-0.0486944,-0.0439511,-0.0459935,-0.0421963,-0.0487206,-0.0515323,-0.0486904,-0.052209
148,0.1485,-0.049598,-0.0562791,-0.0471847,-0.051389,-0.0495498,-0.0491555,-0.0527815,-0.0481672,-0.0559966
149,0.1495,-0.0459609,-0.0488943,-0.0465246,-0.0481307,-0.0491427,-0.0415264,-0.057047,-0.049721,-0.0456871
150,0.1505,-0.0426561,-0.0482605,-0.0476121,-0.0485118,-0.0491465,-0.0433578,-0.0467305,-0.0457252,-0.0545847
151,0.1515,-0.0434103,-0.0417558,-0.046679,-0.0459434,-0.0477523,-0.0415225,-0.0410387,-0.042207,-0.0402477
152,0.1525,-0.0406677,-0.0466653,-0.0400914,-0.0398959,-0.0371282,-0.0444233,-0.0388443,-0.0402452,-0.0404478
153,0.1535,-0.0331765,-0.0368587,-0.0472229,-0.0427733,-0.0405669,-0.0386711,-0.0427282,-0.0402692,-0.0425387
154,0.1545,-0.0372163,-0.0359213,-0.0383806,-0.0405589,-0.037892,-0.0334964,-0.0313388,-0.046243,-0.0420683
155,0.1555,-0.0314611,-0.0392402,-0.0358465,-0.0341105,-0.0321367,-0.0326867,-0.0399691,-0.0352082,-0.0335228
156,0.1565,-0.0334449,-0.0314056,-0.0410976,-0.031041,-0.0323262,-0.0305098,-0.037455,-0.0298872,-0.0315612
157,0.1575,-0.0311874,-0.0329,-0.0397943,-0.0305288,-0.0267998,-0.0283611,-0.0346836,-0.0312445,-0.0303764
158,0.1585,-0.0338295,-0.028703,-0.0337486,-0.0345871,-0.0356922,-0.0274366,-0.0325477,-0.0368957,-0.0242915
159,0.1595,-0.029976,-0.0363318,-0.032839,-0.0259813,-0.0289615,-0.0302309,-0.0272657,-0.0307704,-0.0282718
160,0.1605,-0.0278389,-0.0270249,-0.0334816,-0.020155,-0.0320368,-0.0231205,-0.0237735,-0.0276244,-0.0257913
161,0.1615,-0.0300998,-0.0295815,-0.0296351,-0.0224394,-0.0255306,-0.0282547,-0.0256432,-0.02772,-0.0211915
162,0.1625,-0.0278393,-0.0303917,-0.0206925,-0.0277227,-0.0299714,-0.0241873,-0.0248847,-0.0225585,-0.0276557
163,0.1635,-0.0212728,-0.0201776,-0.0266506,-0.025847,-0.017941,-0.0187469,-0.017109,-0.0254798,-0.0194641
164,0.1645,-0.0217317,-0.0188915,-0.0230954,-0.0175202,-0.024384,-0.0216818,-0.0206376,-0.0258266,-0.0190275
165,0.1655,-0.0211845,-0.0108221,-0.0231137,-0.0120918,-0.0190109,-0.0211426,-0.0198653,-0.0186077,-0.0178373
166,0.1665,-0.0150465,-0.0118482,-0.0219208,-0.0139411,-0.0158109,-0.0154192,-0.0112935,-0.0187097,-0.0141481
167,0.1675,-0.0144675,-0.0107659,-0.0214199,-0.0216015,-0.0145973,-0.0094458,-0.0199829,-0.0167739,-0.0183961
168,0.1685,-0.014992,-0.0142844,-0.0188014,-0.00980588,-0.0130127,-0.0175791,-0.0135769,-0.0161805,-0.0118967
169,0.1695,-0.00829803,-0.0106688,-0.0107619,-0.0150303,-0.0154715,-0.00920685,-0.01159,-0.0126616,-0.0131916
170,0.1705,-0.0107404,-0.0115646,-0.0061132,-0.0102658,-0.0111928,-0.0097179,-0.013952,-0.00857952,-0.00977846
171,0.1715,-0.0136555,-4.18416e-05,-0.0110956,-0.00898128,-0.007599,-0.0111383,-0.00473192,-0.00317435,-0.00894878
172,0.1725,-0.0121882,-0.00620788,-0.00204847,-0.00189516,-0.00708318,-0.0118096,-0.00740304,-0.00988865,-0.00322339
173,0.1735,-0.00600277,-0.00458625,-0.00827216,-0.00623744,-0.0124666,-0.00133877,-0.00440869,-0.00326033,-0.00530945
174,0.1745,-0.00297418,0.000364833,-0.00225641,0.00466273,0.000213807,-0.00418387,-0.00917948,0.00458856,-0.00937029
175,0.1755,-9.38802e-05,-0.00187844,-0.00520136,-0.00191162,-0.0042505,-0.000842865,-0.00248526,-0.00242495,-0.00577816
176,0.1765,-0.0015953,0.000916834,-0.00436222,-0.00188849,0.00286755,0.001435,0.000235548,-0.00128372,0.0016533
177,0.1775,-0.00127378,0.0020664,-0.00486241,0.00226171,0.00232927,0.00399735,-0.00319118,0.00480681,0.00140098
178,0.1785,-0.000263795,0.0088299,0.00416027,0.0090191,-0.00596292,-0.0031288,0.00419272,0.00318192,0.000811591
179,0.1795,0.00388808,0.00498352,0.00942475,0.00129179,0.00403844,0.00544744,0.0102316,0.007786,0.0100129
180,0.1805,0.0146201,0.00522975,0.00381568,0.00502891,0.0115983,0.00506625,0.0108987,0.0162369,0.0114449
181,0.1815,0.0102706,0.0128835,0.0117914,0.010789,0.00691361,0.00386046,0.00732381,0.00770927,0.00476018
182,0.1825,0.0136515,0.00915609,0.0101319,0.00885104,0.0137457,0.0112955,0.0119544,0.0134451,0.00959464
183,0.1835,0.00997197,0.00538975,0.00950392,0.0154749,0.00908911,0.0112539,0.0127249,0.00980768,0.00871733
184,0.1845,0.0126939,0.00953411,0.0126082,0.0136414,0.0127847,0.0142736,0.0185807,0.00821628,0.020967
185,0.1855,0.0157719,0.0203958,0.0218592,0.0166355,0.015318,0.00904355,0.01405,0.0175033,0.0196353
186,0.1865,0.0177269,0.0162712,0.0190684,0.0153085,0.0224546,0.0168198,0.0203499,0.0186138,0.0195947
187,0.1875,0.0149888,0.0205653,0.0258011,0.012787,0.0158743,0.0206672,0.0197954,0.0198116,0.0222924
188,0.1885,0.0222573,0.0166139,0.0270395,0.0205371,0.0241883,0.0164326,0.0226529,0.0165573,0.0252585
189,0.1895,0.0260953,0.0202183,0.0247845,0.0221218,0.0232552,0.0279942,0.0177589,0.0238783,0.0222315
190,0.1905,0.0245958,0.0226626,0.0302955,0.0274493,0.0253275,0.0252237,0.0244714,0.0290592,0.0282312
191,0.1915,0.0285346,0.0305563,0.0304948,0.0333366,0.0295077,0.0255544,0.0271054,0.0271108,0.0267413
192,0.1925,0.0268141,0.0297397,0.0299289,0.0317688,0.0317906,0.0239048,0.035906,0.0362533,0.029258
193,0.1935,0.0325232,0.0294132,0.0317235,0.0289092,0.034877,0.0286618,0.0332867,0.033348,0.0339719
194,0.1945,0.0338361,0.0309391,0.0321893,0.0319792,0.032626,0.0399806,0.0320891,0.0351807,0.0328015
195,0.1955,0.0378283,0.0325885,0.0343679,0.0311385,0.0384563,0.0273576,0.0297317,0.0387085,0.0362153
196,0.1965,0.034937,0.041713,0.0406937,0.0359104,0.0379049,0.037471,0.0390223,0.0388857,0.037678
197,0.1975,0.037834,0.0381966,0.0409233,0.0401727,0.0397443,0.0347456,0.0468321,0.0415566,0.0342194
198,0.1985,0.0396611,0.0422187,0.0416214,0.0402165,0.0500245,0.040038,0.0482228,0.0399265,0.0379616
199,0.1995,0.0447949,0.0469572,0.0448277,0.0428218,0.043025,0.0407415,0.0447702,0.0447971,0.04164
200,0.2005,0.044364,0.0381131,0.0512013,0.0496945,0.0522262,0.0461645,0.049054,0.0464243,0.0494305
201,0.2015,0.0484715,0.0486079,0.0469189,0.0437129,0.0487744,0.0469324,0.0501904,0.0450611,0.0460251
202,0.2025,0.0536109,0.0518554,0.0536569,0.0549826,0.0440273,0.0519044,0.0512484,0.0535837,0.0509973
203,0.2035,0.0557644,0.0541333,0.0533989,0.051519,0.04597,0.0507014,0.0529386,0.0448186,0.047088
204,0.2045,0.0659338,0.054522,0.0581794,0.0538519,0.0589457,0.0577759,0.0559526,0.0546886,0.0577442
205,0.2055,0.0571621,0.0527844,0.0453323,0.0585413,0.0559514,0.0570245,0.0515239,0.0592719,0.0574754
206,0.2065,0.059144,0.0552689,0.0571707,0.0625458,0.0556436,0.0554762,0.065041,0.0604915,0.057852
207,0.2075,0.05872,0.0623047,0.0637596,0.0510558,0.0539975,0.0595062,0.0592844,0.0595444,0.0616294
208,0.2085,0.0600648,0.0651339,0.059706,0.0543287,0.058803,0.0537241,0.055741,0.0598319,0.0601078
209,0.2095,0.0660476,0.0591287,0.0638011,0.057157,0.0651172,0.0554428,0.0598035,0.0622218,0.0568575
210,0.2105,0.0685376,0.067043,0.066743,0.05854,0.0576511,0.0647496,0.0598349,0.064665,0.0702905
211,0.2115,0.0648131,0.0622092,0.069003,0.0623377,0.0635441,0.0594325,0.062847,0.0683737,0.070348
212,0.2125,0.0642759,0.0621213,0.0606284,0.0652474,0.0685944,0.0635476,0.0683742,0.0637529,0.0673683
213,0.2135,0.0688195,0.0566481,0.0672678,0.0671757,0.057946,0.0641697,0.062917,0.0638649,0.0666637
214,0.2145,0.0633047,0.0646792,0.0684409,0.0679677,0.065011,0.0706575,0.0629879,0.0629857,0.0676913
215,0.2155,0.0658038,0.0716924,0.0656074,0.0638268,0.0677117,0.0713029,0.0686693,0.066518,0.0722635
216,0.2165,0.0663201,0.0696116,0.0707857,0.0681951,0.0714693,0.0650265,0.0618348,0.0709789,0.0674407
217,0.2175,0.0670312,0.0636739,0.0725484,0.0694614,0.0709005,0.0640572,0.0705902,0.0660466,0.069573
218,0.2185,0.0686052,0.0641664,0.0656728,0.0711985,0.0671685,0.0675126,0.0735005,0.0707825,0.0657169
219,0.2195,0.0716309,0.068466,0.0697269,0.0667205,0.0674917,0.069009,0.0707185,0.0660826,0.0709056
220,0.2205,0.0675902,0.0712461,0.071404,0.0731727,0.0742672,0.0703664,0.0705659,0.0674245,0.0706712
221,0.2215,0.0657938,0.067462,0.07232,0.0728947,0.0702682,0.0757424,0.0726555,0.0744452,0.0705911
222,0.2225,0.0720111,0.06991,0.0739053,0.0716081,0.0744409,0.0789094,0.0677627,0.0729875,0.0692144
223,0.2235,0.0717714,0.072661,0.0739923,0.0702529,0.0695903,0.0689645,0.0689898,0.0735774,0.0704187
224,0.2245,0.0739816,0.0738496,0.071893,0.0640774,0.0752941,0.0676242,0.0732283,0.0725379,0.0706794
225,0.2255,0.0694339,0.0726683,0.0730952,0.0759215,0.0732716,0.0766807,0.0731973,0.0748141,0.0773461
226,0.2265,0.0770355,0.0709853,0.0722246,0.0700161,0.0698716,0.0790549,0.0753645,0.0773073,0.0720082
227,0.2275,0.0735924,0.071846,0.076408,0.0754385,0.0756504,0.074642,0.0729625,0.0730726,0.0703224
228,0.2285,0.0737408,0.072973,0.0746483,0.0744652,0.0717737,0.074067,0.0771902,0.0695834,0.0736329
229,0.2295,0.0772895,0.0748077,0.0769667,0.0716386,0.0752091,0.0764972,0.0763732,0.0766392,0.0802302
230,0.2305,0.0763716,0.0785751,0.0780096,0.0751556,0.0800775,0.077829,0.0741093,0.0767519,0.0749039
231,0.2315,0.0724489,0.0758881,0.07607,0.0778055,0.0771393,0.076235,0.075657,0.0740016,0.074449
