,0,1,2,3,4,5,6,7,8,9
164,0.1645,1.04407,1.04935,1.04557,1.0487,1.04781,1.04826,1.04762,1.05588,1.05327
165,0.1655,1.04611,1.05066,1.0505,1.05125,1.0478,1.04471,1.05202,1.0498,1.05053
166,0.1665,1.04388,1.0452,1.04687,1.05791,1.04862,1.04744,1.04998,1.04896,1.05059
167,0.1675,1.04759,1.04729,1.04668,1.05383,1.0452,1.04605,1.0538,1.04755,1.05348
168,0.1685,1.04812,1.04909,1.04551,1.04806,1.04813,1.04655,1.05406,1.05494,1.05357
169,0.1695,1.04847,1.04896,1.04867,1.05014,1.04508,1.04943,1.04454,1.05249,1.04754
170,0.1705,1.04467,1.04685,1.04888,1.05298,1.04719,1.04515,1.0506,1.05055,1.05229
171,0.1715,1.04816,1.0499,1.04775,1.05599,1.05045,1.04733,1.04806,1.05226,1.04854
172,0.1725,1.04765,1.04811,1.04703,1.04758,1.05092,1.04926,1.05262,1.05192,1.04817
173,0.1735,1.04972,1.04907,1.0504,1.05407,1.04982,1.04612,1.0516,1.04998,1.04856
174,0.1745,1.04539,1.05215,1.04767,1.05686,1.05118,1.04253,1.04996,1.05392,1.04549
175,0.1755,1.04645,1.04597,1.04525,1.05496,1.05043,1.04759,1.05014,1.05096,1.04624
176,0.1765,1.04992,1.04595,1.04389,1.04781,1.05136,1.04625,1.05086,1.04867,1.04696
177,0.1775,1.04963,1.04422,1.05045,1.05218,1.05213,1.04416,1.05075,1.05402,1.04791
178,0.1785,1.04701,1.05044,1.04381,1.05139,1.04747,1.0474,1.04281,1.05099,1.05218
179,0.1795,1.04412,1.05234,1.04803,1.0538,1.0509,1.04345,1.0476,1.0505,1.04742
180,0.1805,1.04344,1.05008,1.04952,1.05539,1.04817,1.04813,1.046,1.05287,1.04956
181,0.1815,1.05214,1.05239,1.04257,1.04984,1.04421,1.04642,1.04651,1.04743,1.04671
182,0.1825,1.04222,1.0441,1.04196,1.04939,1.04872,1.04857,1.04933,1.05333,1.04768
183,0.1835,1.04788,1.04955,1.04579,1.0522,1.04806,1.04363,1.05246,1.04975,1.05306
184,0.1845,1.04277,1.05107,1.04839,1.05373,1.04581,1.04923,1.05002,1.04781,1.05503
185,0.1855,1.04618,1.05244,1.04418,1.04992,1.04663,1.04366,1.04486,1.05194,1.05106
186,0.1865,1.0429,1.05362,1.04614,1.05311,1.04908,1.04236,1.04842,1.05244,1.047
187,0.1875,1.04604,1.04837,1.04557,1.04682,1.04337,1.04231,1.04633,1.04728,1.05228
188,0.1885,1.04893,1.05105,1.04549,1.05189,1.04885,1.05123,1.04656,1.05279,1.04961
189,0.1895,1.0488,1.05145,1.04863,1.05635,1.05806,1.04302,1.04743,1.0484,1.04938
190,0.1905,1.04586,1.04789,1.04738,1.05162,1.05058,1.04934,1.05124,1.05445,1.05028
191,0.1915,1.04723,1.04431,1.04345,1.05162,1.04572,1.04537,1.04574,1.0527,1.05152
192,0.1925,1.04424,1.05174,1.04379,1.05766,1.04359,1.04435,1.05244,1.04925,1.0465
193,0.1935,1.0492,1.04756,1.04607,1.05359,1.05043,1.04811,1.04786,1.04796,1.04968
194,0.1945,1.0476,1.04436,1.04878,1.05568,1.04912,1.04409,1.0454,1.04577,1.05043
195,0.1955,1.04664,1.04925,1.04476,1.05501,1.04307,1.04857,1.04818,1.05152,1.05382
196,0.1965,1.04563,1.04595,1.0479,1.05852,1.04779,1.04922,1.04752,1.04357,1.0527
197,0.1975,1.04981,1.04999,1.04406,1.05274,1.0463,1.04463,1.05207,1.04043,1.05283
198,0.1985,1.04749,1.04177,1.04743,1.05228,1.04159,1.04445,1.05041,1.04754,1.04555
199,0.1995,1.04974,1.042,1.03833,1.05525,1.04984,1.0431,1.04463,1.05186,1.05055
200,0.2005,1.04333,1.05118,1.0416,1.04969,1.05067,1.05146,1.04627,1.05074,1.04735
201,0.2015,1.04797,1.04456,1.03895,1.0548,1.04119,1.04336,1.04932,1.04803,1.04889
202,0.2025,1.05007,1.0455,1.0418,1.04821,1.04673,1.05013,1.04428,1.04707,1.04624
203,0.2035,1.04793,1.0509,1.04174,1.05362,1.0409,1.04728,1.04453,1.04892,1.04469
204,0.2045,1.04575,1.04756,1.04087,1.05387,1.05066,1.04301,1.04847,1.04495,1.04824
205,0.2055,1.04584,1.05082,1.04205,1.04968,1.05228,1.04505,1.0484,1.04607,1.04767
206,0.2065,1.04782,1.04461,1.04948,1.0559,1.0534,1.04681,1.05155,1.04619,1.04999
207,0.2075,1.04654,1.04733,1.03983,1.04739,1.04191,1.04402,1.05059,1.04524,1.04588
208,0.2085,1.04932,1.04214,1.04667,1.0488,1.04826,1.04285,1.04593,1.05097,1.0484
209,0.2095,1.04803,1.03869,1.03842,1.04866,1.04759,1.04484,1.04583,1.05017,1.04489
210,0.2105,1.04226,1.04695,1.03975,1.04541,1.03879,1.03881,1.04224,1.04627,1.04982
211,0.2115,1.04554,1.05056,1.043,1.04394,1.04538,1.04109,1.04574,1.05068,1.04147
212,0.2125,1.04766,1.0483,1.04293,1.05047,1.04344,1.04821,1.04364,1.04436,1.04564
213,0.2135,1.04324,1.04809,1.0517,1.04875,1.0471,1.04049,1.0449,1.04481,1.04334
214,0.2145,1.04346,1.04201,1.04655,1.04999,1.04101,1.03823,1.0456,1.05031,1.04303
215,0.2155,1.04872,1.05002,1.03775,1.05519,1.04231,1.0412,1.04888,1.04085,1.04476
216,0.2165,1.04626,1.04513,1.04158,1.04647,1.0399,1.04139,1.04128,1.04539,1.04222
217,0.2175,1.05087,1.04619,1.04025,1.05179,1.04056,1.045,1.04539,1.0481,1.04332
218,0.2185,1.04097,1.04674,1.04185,1.04807,1.04331,1.04029,1.04734,1.04342,1.0382
219,0.2195,1.04538,1.04414,1.04163,1.04625,1.04433,1.04219,1.0467,1.04502,1.04063
220,0.2205,1.04503,1.04866,1.04115,1.05306,1.03846,1.04155,1.04619,1.04824,1.04718
221,0.2215,1.0491,1.04257,1.03635,1.05514,1.04219,1.04425,1.04411,1.04546,1.04716
222,0.2225,1.04733,1.04171,1.04148,1.0495,1.04175,1.04578,1.04764,1.04597,1.04368
223,0.2235,1.04225,1.04474,1.04143,1.05021,1.04062,1.04371,1.04987,1.04454,1.04659
224,0.2245,1.04301,1.04459,1.04241,1.05044,1.04307,1.03671,1.04763,1.04565,1.04749
225,0.2255,1.0424,1.04399,1.04182,1.04965,1.04578,1.03963,1.04916,1.04806,1.04534
226,0.2265,1.04332,1.04562,1.04043,1.04915,1.04041,1.04311,1.04071,1.04632,1.04555
227,0.2275,1.0416,1.04082,1.04013,1.05517,1.04385,1.04418,1.04891,1.04347,1.04401
228,0.2285,1.04603,1.04662,1.04084,1.04541,1.04308,1.0459,1.04807,1.04612,1.04265
229,0.2295,1.04366,1.04474,1.03941,1.04447,1.04125,1.04126,1.04693,1.04922,1.04536
230,0.2305,1.0435,1.04446,1.04061,1.04885,1.04219,1.04109,1.04128,1.04624,1.04812
231,0.2315,1.04327,1.04496,1.03873,1.04631,1.03964,1.03865,1.0483,1.04539,1.04172
232,0.2325,1.04468,1.04515,1.04303,1.05137,1.0411,1.04,1.04816,1.04485,1.04332
233,0.2335,1.04215,1.04568,1.0395,1.05215,1.04074,1.04548,1.04691,1.0451,1.04802
234,0.2345,1.04366,1.04404,1.04065,1.04811,1.03945,1.04117,1.04347,1.04528,1.04224
235,0.2355,1.03963,1.04465,1.04168,1.04927,1.04242,1.03939,1.04976,1.04317,1.04609
236,0.2365,1.04095,1.04248,1.04321,1.05207,1.0409,1.03795,1.04241,1.04666,1.04608
237,0.2375,1.04065,1.04564,1.03942,1.04831,1.03671,1.04176,1.04317,1.04655,1.04054
238,0.2385,1.04127,1.04446,1.04262,1.04716,1.03938,1.04257,1.04804,1.04075,1.04436
239,0.2395,1.04642,1.03706,1.04078,1.0481,1.03713,1.04271,1.0464,1.04902,1.0441
240,0.2405,1.04092,1.04228,1.04133,1.04855,1.0448,1.04138,1.04512,1.03954,1.04327
241,0.2415,1.04227,1.03906,1.0302,1.05365,1.04438,1.04073,1.04525,1.04505,1.03836
242,0.2425,1.03811,1.03155,1.03788,1.04699,1.04264,1.03862,1.03731,1.04581,1.04133
243,0.2435,1.03766,1.02864,1.04156,1.04078,1.03493,1.03979,1.04269,1.04329,1.0333
244,0.2445,1.05528,1.04781,1.03196,1.04558,1.04049,1.03972,1.0402,1.0341,1.03912
245,0.2455,1.03713,1.04697,1.05289,1.04104,1.04887,1.0395,1.03418,1.0291,1.04985
246,0.2465,1.02918,1.04205,1.03291,1.04357,1.04343,1.03941,1.04059,1.0444,1.03802
247,0.2475,1.02385,1.0492,1.04564,1.04655,1.03738,1.03333,1.04723,1.02132,1.04753
248,0.2485,1.03767,1.034,1.04068,1.02938,1.02989,1.02465,1.03126,1.03352,1.03253
249,0.2495,1.04504,1.01723,1.01983,1.01325,1.03996,1.0183,1.03169,1.03442,1.01602
250,0.2505,1.04337,1.01162,1.0338,1.04118,1.02263,1.01659,1.02426,1.02029,1.05223
251,0.2515,1.01859,1.02961,1.03556,1.03977,1.02615,1.03199,1.02093,1.03478,1.04176
252,0.2525,1.02858,1.01925,1.02785,1.0362,1.04103,1.04085,1.02977,1.04437,1.04561
253,0.2535,1.03227,1.03395,1.03164,1.03355,1.03406,1.0294,1.02986,1.03926,1.04156
254,0.2545,1.0319,1.02971,1.0373,1.0269,1.0358,1.03932,1.03181,1.03432,1.02698
255,0.2555,1.04087,1.03482,1.02483,1.03751,1.03096,1.0316,1.03259,1.04718,1.03584
256,0.2565,1.03678,1.04079,1.0297,1.04054,1.02673,1.02484,1.03199,1.03054,1.02292
257,0.2575,1.03775,1.02876,1.03145,1.03921,1.03484,1.02205,1.04201,1.03651,1.04482
258,0.2585,1.04426,1.03261,1.02235,1.04175,1.03648,1.03156,1.02721,1.04862,1.03162
259,0.2595,1.03862,1.03,1.03018,1.03981,1.03658,1.04196,1.03861,1.03085,1.03281
260,0.2605,1.03259,1.04066,1.03276,1.04255,1.03947,1.04002,1.0399,1.03293,1.0336
261,0.2615,1.03806,1.05258,1.03436,1.03641,1.04574,1.04086,1.03883,1.03942,1.03178
262,0.2625,1.04183,1.03907,1.02597,1.03692,1.02959,1.03552,1.03597,1.03769,1.02614
263,0.2635,1.04219,1.01988,1.04383,1.03541,1.03547,1.02724,1.03157,1.03936,1.05538
264,0.2645,1.03874,1.04327,1.00672,1.04535,1.04182,1.04731,1.03243,1.04003,1.02228
265,0.2655,1.00287,0.986386,1.00024,1.04187,1.0363,1.03046,1.03076,1.02091,1.04445
266,0.2665,1.00511,1.00863,1.0022,1.0155,1.01683,0.99562,1.01372,1.01445,1.02118
267,0.2675,1.00055,1.01156,1.00685,1.00218,1.00846,1.00548,1.01103,1.00634,1.01217
268,0.2685,1.00565,1.00691,1.00406,1.00731,1.00416,1.00559,1.01044,1.01225,1.00772
269,0.2695,1.00687,1.00606,1.00564,1.01197,1.0072,1.00737,1.00955,1.00875,1.00851
270,0.2705,1.00831,1.009,1.00557,1.00799,1.00849,1.0093,1.00919,1.00774,1.0083
271,0.2715,1.00779,1.00963,1.00792,1.00844,1.00662,1.00695,1.00819,1.00918,1.00811
272,0.2725,1.00749,1.00987,1.00702,1.00612,1.00706,1.01045,1.00787,1.0088,1.0073
273,0.2735,1.00799,1.00949,1.00618,1.00777,1.0079,1.00514,1.00644,1.0097,1.00532
274,0.2745,1.00792,1.01135,1.00489,1.00624,1.01064,1.00376,1.00762,1.0109,1.00714
275,0.2755,1.00027,1.013,1.01012,1.01171,1.01957,1.01227,1.01029,1.00377,1.00326
276,0.2765,1.0047,0.988837,0.998859,0.998807,1.01598,1.01162,0.998452,1.01425,0.998162
277,0.2775,0.997753,1.01049,1.04305,0.947619,0.987246,1.01374,0.993476,0.989329,0.98951
