,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,3.76839e-05,0.0,0.0,0.0
80,2.37354,2.8263e-05,4.71049e-05,1.8842e-05,2.8263e-05,9.42098e-06,9.42098e-06,2.8263e-05,9.42098e-06,4.71049e-05
81,2.40303,1.8842e-05,5.65259e-05,7.53679e-05,4.71049e-05,4.71049e-05,4.71049e-05,6.59469e-05,0.000113052,8.47889e-05
82,2.43251,0.00018842,0.00018842,0.000216683,0.000216683,0.000160157,0.000197841,0.000226104,0.000141315,0.000178999
83,2.462,0.00048047,0.000489891,0.000602943,0.000659469,0.000536996,0.000602943,0.000593522,0.00066889,0.000471049
84,2.49148,0.00140373,0.00137546,0.00141315,0.00162041,0.00122473,0.00144141,0.00141315,0.00144141,0.00125299
85,2.52097,0.00299587,0.00315603,0.00284514,0.00309008,0.00325024,0.00293935,0.0032314,0.0034575,0.00336329
86,2.55045,0.0062838,0.00652874,0.006736,0.00667006,0.00648164,0.00667948,0.006557,0.00594464,0.0066889
87,2.57994,0.0127183,0.0124357,0.013114,0.0123698,0.0128031,0.0123698,0.0128031,0.0129915,0.0125299
88,2.60942,0.0232321,0.0250127,0.0234583,0.0239293,0.023967,0.0233169,0.0231285,0.0232227,0.0243061
89,2.63891,0.0414429,0.0402464,0.0415936,0.0403783,0.0405385,0.0397189,0.0404725,0.0414335,0.0398696
90,2.66839,0.065278,0.0663049,0.0663991,0.0654099,0.0662295,0.0657208,0.0646939,0.0651367,0.0670491
91,2.69788,0.0980536,0.0993349,0.0993631,0.100635,0.0988732,0.0979594,0.100588,0.0970173,0.0989015
92,2.72736,0.13733,0.137999,0.137678,0.139091,0.139261,0.138686,0.136406,0.137301,0.136991
93,2.75685,0.177331,0.179884,0.181015,0.177152,0.179253,0.17946,0.182965,0.180073,0.177482
94,2.78633,0.214676,0.214224,0.215976,0.214412,0.212877,0.213903,0.214695,0.216928,0.213913
95,2.81582,0.240395,0.235732,0.237729,0.237739,0.239265,0.239604,0.23935,0.240301,0.238634
96,2.8453,0.249411,0.248102,0.24829,0.24796,0.248252,0.247744,0.247461,0.247612,0.252002
97,2.87479,0.239887,0.237757,0.239152,0.236844,0.238831,0.235807,0.234761,0.237974,0.236241
98,2.90427,0.208364,0.210879,0.210437,0.210578,0.211548,0.211821,0.210663,0.211652,0.212076
99,2.93376,0.175334,0.17344,0.173563,0.174825,0.173403,0.173751,0.17443,0.172998,0.173327
100,2.96324,0.131573,0.134061,0.132534,0.131809,0.131215,0.133486,0.13195,0.13147,0.13146
101,2.99273,0.0941722,0.094191,0.0911386,0.0950389,0.0935975,0.0948882,0.0956324,0.0944265,0.0944548
102,3.02221,0.0622633,0.0618488,0.061764,0.0623763,0.0617922,0.0628474,0.0621597,0.0618959,0.0621314
103,3.0517,0.0403689,0.0404349,0.0408494,0.0410566,0.0406987,0.0412262,0.0413299,0.0410001,0.041019
104,3.08118,0.0317676,0.0313059,0.030279,0.0314661,0.031174,0.0311458,0.0303544,0.0306653,0.0312117
105,3.11067,0.034217,0.0331242,0.03368,0.0334445,0.0340663,0.0328981,0.0328227,0.0323988,0.032493
106,3.14015,0.0501667,0.0504871,0.0485463,0.049545,0.0510994,0.0498182,0.0509204,0.050195,0.0505153
107,3.16964,0.0890754,0.0872854,0.0869086,0.0870216,0.0883123,0.0870593,0.0882746,0.0873137,0.0886891
108,3.19912,0.154495,0.153034,0.155663,0.152205,0.15148,0.153788,0.153882,0.153628,0.151942
109,3.22861,0.254546,0.253622,0.25756,0.253811,0.256006,0.256053,0.257315,0.251766,0.250966
110,3.25809,0.391677,0.386053,0.385997,0.39196,0.390566,0.389463,0.387645,0.387485,0.385186
111,3.28758,0.551693,0.548471,0.544373,0.549328,0.55418,0.549875,0.547642,0.551552,0.548
112,3.31706,0.729184,0.727394,0.727168,0.728496,0.73381,0.730258,0.725717,0.725755,0.732482
113,3.34655,0.908352,0.911697,0.908409,0.910858,0.913873,0.910208,0.910095,0.91442,0.910821
114,3.37603,1.07066,1.07692,1.07207,1.08154,1.07528,1.0754,1.07313,1.07548,1.07671
115,3.40552,1.20631,1.2078,1.20627,1.21291,1.2106,1.20736,1.20464,1.20958,1.20674
116,3.435,1.30017,1.2915,1.29847,1.29969,1.29777,1.29297,1.2888,1.29195,1.29181
117,3.46449,1.34212,1.3447,1.35078,1.34751,1.34382,1.35498,1.34131,1.35087,1.3444
118,3.49397,1.37524,1.37187,1.37475,1.36651,1.37167,1.37106,1.36827,1.37549,1.36739
119,3.52346,1.38974,1.38573,1.38539,1.3932,1.37989,1.38212,1.37767,1.38391,1.37933
120,3.55294,1.39547,1.38724,1.38703,1.38228,1.38829,1.38476,1.3834,1.38509,1.38802
121,3.58243,1.38013,1.37719,1.38353,1.38148,1.38383,1.38633,1.38783,1.38067,1.38687
122,3.61191,1.37656,1.36894,1.37362,1.37252,1.36987,1.36811,1.35914,1.36947,1.37386
123,3.6414,1.35035,1.34575,1.35299,1.34819,1.35101,1.35219,1.34747,1.34802,1.34762
124,3.67088,1.32273,1.32645,1.32453,1.319,1.31654,1.32354,1.32324,1.31893,1.32263
125,3.70037,1.28896,1.2897,1.29226,1.28234,1.28213,1.2867,1.27337,1.28705,1.29041
126,3.72985,1.24658,1.25546,1.25265,1.2426,1.23755,1.25174,1.24187,1.24955,1.24463
127,3.75934,1.20158,1.20905,1.20874,1.19975,1.19456,1.1996,1.20095,1.2072,1.20545
128,3.78882,1.1588,1.15676,1.16315,1.15702,1.15435,1.15305,1.15708,1.16273,1.16716
129,3.81831,1.1094,1.11075,1.11509,1.10651,1.09994,1.10356,1.11017,1.1087,1.11161
130,3.84779,1.06201,1.05898,1.06674,1.05443,1.05092,1.06046,1.0608,1.06301,1.05804
131,3.87728,1.00903,1.01208,1.02025,1.00818,1.00561,1.00938,1.01312,1.01437,1.01391
132,3.90676,0.962363,0.973018,0.969853,0.961543,0.959499,0.962118,0.960337,0.967158,0.970022
133,3.93625,0.921269,0.925197,0.930058,0.919629,0.914127,0.914193,0.920939,0.920119,0.919714
134,3.96573,0.881163,0.886345,0.887278,0.878592,0.874164,0.875162,0.885695,0.877923,0.879138
135,3.99522,0.842396,0.838317,0.847408,0.845524,0.838062,0.840898,0.844874,0.843555,0.837761
136,4.0247,0.813672,0.809564,0.812899,0.804232,0.803732,0.80703,0.81499,0.809357,0.807294
137,4.05419,0.781989,0.780981,0.78929,0.77611,0.782337,0.772662,0.787839,0.781122,0.780029
138,4.08367,0.760264,0.756194,0.757654,0.755422,0.751578,0.754715,0.754414,0.75821,0.756693
139,4.11316,0.73235,0.741592,0.739312,0.731766,0.73056,0.72648,0.736278,0.732651,0.731389
140,4.14264,0.716466,0.71754,0.725331,0.719462,0.718472,0.717446,0.719923,0.721808,0.716164
141,4.17213,0.704134,0.703861,0.706442,0.701468,0.699574,0.699941,0.704784,0.703521,0.698321
142,4.20161,0.689889,0.693177,0.697775,0.692094,0.688589,0.69085,0.692706,0.695909,0.689494
143,4.2311,0.682494,0.681213,0.688542,0.682626,0.682522,0.675409,0.682635,0.685329,0.677011
144,4.26058,0.678066,0.68337,0.684491,0.674806,0.680826,0.677086,0.677463,0.680798,0.668466
145,4.29007,0.677849,0.675692,0.674778,0.675701,0.675664,0.669578,0.675729,0.677633,0.667609
146,4.31955,0.677529,0.6736,0.679526,0.671217,0.674109,0.671302,0.679244,0.672592,0.666798
147,4.34904,0.680346,0.680365,0.675428,0.677218,0.675739,0.675871,0.679969,0.680223,0.674081
148,4.37852,0.690568,0.688325,0.686177,0.687817,0.691378,0.684039,0.683643,0.681344,0.677783
149,4.40801,0.694477,0.697888,0.691981,0.695909,0.701081,0.691133,0.694053,0.693102,0.685009
150,4.43749,0.705726,0.702777,0.706112,0.711011,0.71493,0.704718,0.704219,0.703861,0.696032
151,4.46698,0.7229,0.720743,0.724351,0.724464,0.722816,0.723419,0.721327,0.721101,0.720394
152,4.49646,0.738756,0.738907,0.737512,0.739547,0.745784,0.737672,0.7369,0.739623,0.73982
153,4.52595,0.753622,0.754611,0.754753,0.760226,0.768573,0.761121,0.760744,0.755553,0.754724
154,4.55543,0.785701,0.776807,0.77513,0.786756,0.788819,0.781555,0.778173,0.782724,0.774443
155,4.58492,0.799107,0.795866,0.793718,0.800501,0.80539,0.803911,0.801528,0.798306,0.791023
156,4.6144,0.818391,0.817628,0.819221,0.82265,0.827897,0.820464,0.823413,0.821265,0.815198
157,4.64389,0.835924,0.836791,0.835877,0.845741,0.854238,0.847088,0.840041,0.840493,0.836885
158,4.67337,0.859071,0.854483,0.850743,0.855981,0.869971,0.861898,0.854172,0.854907,0.852222
159,4.70286,0.872129,0.875831,0.86642,0.874795,0.886025,0.879119,0.873985,0.869745,0.866683
160,4.73234,0.885064,0.879826,0.877744,0.891555,0.890877,0.886298,0.88398,0.88236,0.885309
161,4.76183,0.89635,0.893354,0.889784,0.897198,0.90091,0.900985,0.891696,0.886854,0.889228
162,4.79131,0.892987,0.896576,0.893618,0.90302,0.906666,0.903614,0.904028,0.89781,0.893467
163,4.8208,0.904518,0.904405,0.900213,0.912865,0.914429,0.916379,0.90823,0.897528,0.9084
164,4.85028,0.901711,0.904763,0.902332,0.915776,0.914193,0.912262,0.910877,0.91148,0.907401
165,4.87977,0.903698,0.90676,0.90774,0.915117,0.917802,0.91019,0.907015,0.90741,0.913082
166,4.90925,0.903604,0.906073,0.907533,0.914212,0.913327,0.912394,0.901805,0.900778,0.909483
167,4.93874,0.902888,0.898649,0.904235,0.907495,0.908654,0.911141,0.901673,0.901174,0.901692
168,4.96822,0.900363,0.896642,0.895728,0.902596,0.903039,0.903821,0.89766,0.902087,0.902549
169,4.99771,0.894984,0.891781,0.888267,0.896557,0.890142,0.902596,0.893609,0.891922,0.892676
170,5.02719,0.88952,0.888305,0.883462,0.887881,0.89115,0.891941,0.889737,0.890396,0.893957
171,5.05668,0.881917,0.879769,0.881842,0.878102,0.88204,0.882671,0.879496,0.882831,0.881578
172,5.08616,0.873306,0.869368,0.874475,0.872628,0.875172,0.87975,0.87423,0.877056,0.879251
173,5.11565,0.863631,0.871545,0.867239,0.872072,0.870537,0.871516,0.87422,0.871705,0.875012
174,5.14513,0.865299,0.863829,0.86348,0.869915,0.863085,0.866561,0.863,0.867494,0.866683
175,5.17462,0.853004,0.866109,0.862246,0.860588,0.859429,0.861521,0.859495,0.860494,0.862312
176,5.2041,0.85632,0.859938,0.854106,0.85714,0.851506,0.853513,0.853861,0.861511,0.852966
177,5.23359,0.851911,0.851742,0.853541,0.849189,0.849584,0.853475,0.847295,0.852156,0.852835
178,5.26307,0.84722,0.848557,0.846805,0.84771,0.841774,0.845759,0.848435,0.846221,0.845872
179,5.29256,0.84527,0.84933,0.844148,0.840568,0.840229,0.836668,0.851111,0.849754,0.846051
180,5.32204,0.844657,0.841209,0.847851,0.846061,0.837262,0.846928,0.84819,0.845166,0.852957
181,5.35153,0.841134,0.848275,0.846287,0.850743,0.838025,0.840785,0.841755,0.852938,0.844676
182,5.38101,0.842886,0.845524,0.846551,0.839928,0.839692,0.839042,0.84705,0.848925,0.844864
183,5.4105,0.845665,0.848256,0.847389,0.846155,0.845496,0.838128,0.847389,0.846183,0.844525
184,5.43998,0.848247,0.849396,0.849716,0.847889,0.841379,0.838675,0.852307,0.853315,0.84771
185,5.46947,0.851958,0.854238,0.854201,0.853824,0.85161,0.848058,0.853833,0.848143,0.847766
186,5.49895,0.857074,0.856725,0.855124,0.859081,0.856057,0.847917,0.855416,0.862171,0.855783
187,5.52844,0.857036,0.862322,0.867399,0.861737,0.852985,0.849679,0.859382,0.861606,0.862585
188,5.55792,0.862943,0.866175,0.867842,0.861615,0.865006,0.857149,0.858638,0.868558,0.864988
189,5.58741,0.870386,0.8739,0.874286,0.870094,0.87194,0.862538,0.867051,0.875822,0.865289
190,5.61689,0.869425,0.87683,0.879552,0.873664,0.873382,0.865779,0.867371,0.877244,0.870188
191,5.64638,0.881672,0.883001,0.88285,0.873985,0.882124,0.871903,0.879015,0.877659,0.879317
192,5.67586,0.88871,0.887994,0.894343,0.879458,0.88593,0.87748,0.887805,0.892676,0.885638
193,5.70535,0.897104,0.895003,0.897528,0.892864,0.89636,0.888738,0.88626,0.89115,0.882426
194,5.73483,0.896425,0.896294,0.898234,0.895775,0.893439,0.890245,0.900382,0.903877,0.894814
195,5.76432,0.902917,0.90156,0.89636,0.898583,0.902662,0.898621,0.898941,0.908776,0.896557
196,5.7938,0.901777,0.904499,0.906327,0.901616,0.904707,0.898206,0.90725,0.899261,0.898376
197,5.82329,0.903435,0.899158,0.899581,0.901503,0.90514,0.901598,0.903698,0.903105,0.902031
198,5.85277,0.899732,0.893609,0.901155,0.901353,0.905507,0.894664,0.89945,0.907731,0.89749
199,5.88226,0.894522,0.889624,0.895267,0.896077,0.897876,0.893382,0.901748,0.897226,0.892167
200,5.91174,0.881964,0.886891,0.884696,0.887598,0.890547,0.892959,0.895596,0.893514,0.890208
201,5.94123,0.875257,0.879213,0.877226,0.882746,0.888371,0.886873,0.886119,0.88236,0.883001
202,5.97071,0.867965,0.860155,0.86153,0.871281,0.870772,0.873278,0.874088,0.871224,0.866391
203,6.0002,0.85356,0.843498,0.849773,0.857545,0.86089,0.853909,0.858091,0.855764,0.858591
204,6.02968,0.83322,0.837365,0.835349,0.840079,0.841614,0.845081,0.841416,0.837356,0.840747
205,6.05917,0.819079,0.819258,0.819324,0.824732,0.819899,0.829367,0.829273,0.824835,0.827681
206,6.08865,0.792945,0.798381,0.795583,0.805296,0.807548,0.815838,0.813266,0.806276,0.810308
207,6.11814,0.773444,0.779935,0.772068,0.787538,0.775922,0.795451,0.790609,0.78245,0.793021
208,6.14762,0.760537,0.761065,0.751955,0.764324,0.765097,0.777599,0.770505,0.768536,0.771889
209,6.17711,0.736693,0.741384,0.740866,0.748582,0.748893,0.759369,0.748412,0.752661,0.756901
210,6.20659,0.720498,0.726603,0.724379,0.727046,0.734111,0.736401,0.735016,0.73055,0.73657
211,6.23608,0.706282,0.717587,0.708025,0.712942,0.711915,0.718651,0.715609,0.717719,0.722561
212,6.26556,0.696644,0.696729,0.697153,0.700921,0.700394,0.702777,0.70843,0.704021,0.709249
213,6.29505,0.682654,0.6902,0.688825,0.693497,0.691981,0.69687,0.692141,0.695222,0.702165
214,6.32453,0.679526,0.688128,0.68109,0.690228,0.679875,0.689098,0.692913,0.683935,0.697793
215,6.35402,0.681194,0.688646,0.678047,0.683869,0.678038,0.685622,0.684943,0.686771,0.691481
216,6.3835,0.679441,0.686865,0.68044,0.684114,0.678989,0.684303,0.682211,0.681552,0.694741
217,6.41299,0.681128,0.690247,0.687496,0.684755,0.684576,0.683709,0.684359,0.683078,0.695693
218,6.44247,0.690633,0.696588,0.697567,0.690662,0.688533,0.691943,0.696729,0.686111,0.701779
219,6.47196,0.700874,0.704445,0.702014,0.701948,0.696889,0.693648,0.697134,0.693629,0.706564
220,6.50144,0.706546,0.717427,0.720121,0.708882,0.703634,0.703427,0.709004,0.705999,0.714403
221,6.53093,0.732029,0.736495,0.73088,0.729486,0.719254,0.719415,0.716993,0.721129,0.728694
222,6.56041,0.743909,0.752284,0.746943,0.7434,0.73917,0.731097,0.732208,0.736429,0.745822
223,6.5899,0.7727,0.777608,0.773218,0.764437,0.758012,0.75658,0.749392,0.75886,0.764532
224,6.61938,0.792484,0.799465,0.798654,0.787566,0.78132,0.778833,0.779888,0.777297,0.787707
225,6.64887,0.82573,0.82428,0.828472,0.819522,0.811411,0.799851,0.80378,0.812174,0.815735
226,6.67835,0.854672,0.862237,0.86299,0.850762,0.845957,0.836235,0.836056,0.845976,0.848011
227,6.70784,0.896548,0.900769,0.90205,0.889916,0.881917,0.8687,0.873363,0.880193,0.882746
228,6.73732,0.932621,0.940054,0.939762,0.92971,0.923219,0.9053,0.913468,0.926281,0.919281
229,6.76681,0.982109,0.978162,0.991106,0.972396,0.97396,0.954977,0.958218,0.963814,0.965783
230,6.79629,1.03021,1.02942,1.03311,1.01992,1.01347,1.0008,0.998313,1.01296,1.00615
231,6.82578,1.07877,1.0739,1.08271,1.06332,1.06395,1.04558,1.04757,1.05829,1.04858
232,6.85526,1.12371,1.12373,1.12966,1.11071,1.10996,1.09496,1.09441,1.10397,1.09498
233,6.88475,1.17323,1.16969,1.17932,1.16009,1.15479,1.13793,1.14657,1.15439,1.15399
234,6.91423,1.20789,1.21366,1.22185,1.20572,1.20654,1.18667,1.19029,1.19579,1.1866
235,6.94372,1.25644,1.25255,1.26148,1.24232,1.2513,1.22868,1.23535,1.2421,1.22371
236,6.9732,1.29086,1.28744,1.29878,1.28811,1.28586,1.26447,1.26965,1.27576,1.26856
237,7.00269,1.33004,1.32623,1.33516,1.31539,1.32172,1.30177,1.29863,1.30904,1.29689
238,7.03217,1.35493,1.3447,1.35531,1.34486,1.34682,1.33126,1.33146,1.33929,1.32457
239,7.06166,1.37198,1.36165,1.36913,1.36023,1.36145,1.3538,1.35359,1.35364,1.34241
240,7.09114,1.3827,1.37019,1.37373,1.37291,1.37099,1.37065,1.361,1.3652,1.35129
241,7.12063,1.38121,1.36931,1.3753,1.37263,1.37544,1.37244,1.37103,1.36726,1.35775
242,7.15011,1.37121,1.35858,1.36724,1.36742,1.36845,1.36769,1.36184,1.35447,1.35268
243,7.1796,1.34776,1.34062,1.33784,1.34329,1.34497,1.35208,1.34593,1.34094,1.33757
244,7.20908,1.31009,1.29541,1.29342,1.3019,1.30572,1.31591,1.31403,1.31001,1.3023
245,7.23857,1.24247,1.23714,1.22023,1.22744,1.24027,1.25462,1.25554,1.23576,1.24576
246,7.26805,1.13935,1.12586,1.11838,1.14137,1.14406,1.16798,1.15776,1.14892,1.15857
247,7.29754,1.00441,1.00188,0.983221,1.0085,1.01471,1.05069,1.04482,1.0232,1.03234
248,7.32702,0.858091,0.843687,0.828924,0.859618,0.870207,0.90318,0.892582,0.870226,0.892243
249,7.35651,0.693507,0.682833,0.66482,0.692763,0.702023,0.73674,0.730192,0.713809,0.732284
250,7.38599,0.527424,0.520698,0.510768,0.532983,0.541009,0.57176,0.570921,0.549451,0.572052
251,7.41548,0.383057,0.379496,0.369293,0.388352,0.391809,0.421815,0.418414,0.402973,0.421448
252,7.44496,0.26082,0.261423,0.252388,0.267094,0.269892,0.295696,0.290147,0.274782,0.293624
253,7.47445,0.168711,0.170944,0.161928,0.174599,0.175871,0.193818,0.191039,0.179997,0.196531
254,7.50393,0.104149,0.105958,0.102368,0.107899,0.108125,0.121634,0.118111,0.112477,0.122614
255,7.53342,0.063912,0.065994,0.0662578,0.0680572,0.0674071,0.076489,0.0735402,0.0712886,0.0772803
256,7.5629,0.0459273,0.0472651,0.0474723,0.0482449,0.0474064,0.0519661,0.0485275,0.0501479,0.0514574
257,7.59239,0.0423096,0.0445518,0.0464831,0.0451736,0.0438453,0.0451359,0.0419987,0.0432988,0.0446272
258,7.62187,0.0534641,0.0535771,0.0567426,0.0546417,0.0528517,0.0521828,0.0508922,0.053596,0.0508827
259,7.65136,0.0724568,0.0763665,0.0802291,0.076131,0.0746425,0.0695645,0.07029,0.0715147,0.070648
260,7.68084,0.103376,0.10494,0.109396,0.102717,0.103772,0.0976768,0.094907,0.10039,0.0982797
261,7.71033,0.138253,0.14204,0.144819,0.139497,0.134984,0.129821,0.131281,0.134343,0.128116
262,7.73981,0.175372,0.176116,0.179583,0.174298,0.17458,0.163897,0.166667,0.169955,0.166403
263,7.7693,0.205161,0.206103,0.207064,0.202881,0.204888,0.197049,0.197144,0.201232,0.196767
264,7.79878,0.226697,0.225143,0.226415,0.22503,0.223136,0.222787,0.21998,0.222429,0.218934
265,7.82827,0.234121,0.230927,0.229203,0.232924,0.23316,0.229994,0.231521,0.230918,0.229241
266,7.85775,0.225011,0.222938,0.220451,0.224201,0.22193,0.226895,0.228487,0.227686,0.224163
267,7.88724,0.200978,0.197831,0.194035,0.198557,0.200658,0.204784,0.209193,0.203267,0.20712
268,7.91672,0.170802,0.169126,0.163803,0.170718,0.172621,0.176691,0.176182,0.173308,0.178546
269,7.94621,0.133627,0.132129,0.128936,0.133957,0.134673,0.142813,0.14384,0.134871,0.142982
270,7.97569,0.0990428,0.0994291,0.0938895,0.0996457,0.100126,0.106419,0.107248,0.102651,0.108153
271,8.00518,0.0689333,0.0674637,0.0664745,0.0684717,0.0708458,0.0761216,0.075886,0.0725227,0.0767339
272,8.03466,0.0437322,0.0452396,0.0430256,0.0453715,0.0469353,0.0516835,0.0496768,0.048113,0.0508262
273,8.06415,0.0277071,0.0276506,0.025578,0.0281405,0.0278861,0.0325589,0.0315509,0.0312494,0.0323517
274,8.09363,0.015441,0.0161005,0.0149228,0.0156954,0.0159403,0.0193413,0.0184557,0.0175513,0.018418
275,8.12312,0.00829047,0.00926083,0.00809263,0.00900646,0.00944925,0.0105421,0.00970361,0.00940214,0.0106646
