,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,3.76839e-05,0.0,0.0,0.0
80,2.37354,2.8263e-05,4.71049e-05,1.8842e-05,2.8263e-05,9.42098e-06,9.42098e-06,2.8263e-05,9.42098e-06,4.71049e-05
81,2.40303,1.8842e-05,5.65259e-05,7.53679e-05,4.71049e-05,4.71049e-05,4.71049e-05,6.59469e-05,0.000113052,8.47889e-05
82,2.43251,0.00018842,0.00018842,0.000216683,0.000216683,0.000160157,0.000197841,0.000226104,0.000141315,0.000178999
83,2.462,0.00048047,0.000489891,0.000602943,0.000659469,0.000536996,0.000602943,0.000593522,0.00066889,0.000471049
84,2.49148,0.00140373,0.00137546,0.00141315,0.00162041,0.00122473,0.00144141,0.00141315,0.00144141,0.00125299
85,2.52097,0.00299587,0.00315603,0.00284514,0.00309008,0.00325024,0.00293935,0.0032314,0.0034575,0.00336329
86,2.55045,0.0062838,0.00652874,0.006736,0.00667006,0.00648164,0.00667948,0.006557,0.00594464,0.0066889
87,2.57994,0.0127183,0.0124357,0.013114,0.0123698,0.0128031,0.0123698,0.0128031,0.0129915,0.0125299
88,2.60942,0.0232321,0.0250127,0.0234583,0.0239293,0.023967,0.0233169,0.0231285,0.0232227,0.0243061
89,2.63891,0.0414429,0.0402464,0.0415936,0.0403783,0.0405385,0.0397189,0.0404725,0.0414335,0.0398696
90,2.66839,0.065278,0.0663049,0.0663991,0.0654099,0.0662295,0.0657208,0.0646939,0.0651367,0.0670491
91,2.69788,0.0980536,0.0993349,0.0993631,0.100635,0.0988732,0.0979594,0.100588,0.0970173,0.0989015
92,2.72736,0.13733,0.137999,0.137678,0.139091,0.139261,0.138686,0.136406,0.137301,0.136991
93,2.75685,0.177331,0.179884,0.181015,0.177152,0.179253,0.17946,0.182965,0.180073,0.177482
94,2.78633,0.214676,0.214224,0.215976,0.214412,0.212877,0.213903,0.214695,0.216928,0.213913
95,2.81582,0.240395,0.235732,0.237729,0.237739,0.239265,0.239604,0.23935,0.240301,0.238634
96,2.8453,0.249411,0.248102,0.24829,0.24796,0.248252,0.247744,0.247461,0.247612,0.252002
97,2.87479,0.239887,0.237757,0.239152,0.236844,0.238831,0.235807,0.234761,0.237974,0.236241
98,2.90427,0.208364,0.210879,0.210437,0.210578,0.211548,0.211821,0.210663,0.211652,0.212076
99,2.93376,0.175334,0.17344,0.173563,0.174825,0.173403,0.173751,0.17443,0.172998,0.173327
100,2.96324,0.131573,0.134061,0.132534,0.131809,0.131215,0.133486,0.13195,0.13147,0.13146
101,2.99273,0.0941722,0.0941816,0.0911292,0.09502,0.0935881,0.0948882,0.0956324,0.0944265,0.0944454
102,3.02221,0.0622444,0.0618393,0.0617451,0.0623669,0.0617734,0.062838,0.0621408,0.0618676,0.062122
103,3.0517,0.0403407,0.0403878,0.0407834,0.040953,0.0406798,0.0412074,0.041311,0.0409624,0.0409907
104,3.08118,0.0316357,0.0311364,0.0301,0.0313059,0.0309856,0.0309197,0.030166,0.0305428,0.0310798
105,3.11067,0.033859,0.0327002,0.0333503,0.0331336,0.0336235,0.0323611,0.0323517,0.0319937,0.0321821
106,3.14015,0.0494413,0.0496297,0.0477644,0.0485369,0.0500631,0.049008,0.0500725,0.0492717,0.049545
107,3.16964,0.0873325,0.0854295,0.0851374,0.0848925,0.0860324,0.0848548,0.0862585,0.0852693,0.0868615
108,3.19912,0.150971,0.149539,0.152215,0.148305,0.147033,0.14969,0.149812,0.14952,0.14839
109,3.22861,0.248177,0.2465,0.250937,0.246095,0.247791,0.248818,0.249326,0.24487,0.243325
110,3.25809,0.381267,0.374446,0.375473,0.379195,0.377292,0.377329,0.37586,0.3752,0.37308
111,3.28758,0.535131,0.530053,0.527764,0.52831,0.532672,0.530062,0.526859,0.53189,0.529459
112,3.31706,0.705264,0.700865,0.702608,0.699122,0.703917,0.70127,0.696588,0.698274,0.704869
113,3.34655,0.87699,0.876679,0.876265,0.870537,0.87324,0.872958,0.870348,0.878017,0.875426
114,3.37603,1.03157,1.03226,1.03177,1.03134,1.02476,1.02711,1.02407,1.02897,1.03197
115,3.40552,1.15839,1.15451,1.1597,1.15404,1.15108,1.15083,1.14591,1.15492,1.15432
116,3.435,1.24731,1.23314,1.24553,1.23324,1.23062,1.22933,1.22344,1.23118,1.23282
117,3.46449,1.28595,1.28191,1.29393,1.27718,1.27155,1.28649,1.27272,1.28323,1.28111
118,3.49397,1.31448,1.30655,1.31453,1.29278,1.29692,1.29878,1.29709,1.30666,1.30062
119,3.52346,1.32818,1.31764,1.32444,1.31508,1.30242,1.30754,1.30227,1.3115,1.31033
120,3.55294,1.33139,1.31885,1.32588,1.30375,1.30901,1.30884,1.30564,1.31264,1.31849
121,3.58243,1.31622,1.30842,1.32035,1.30206,1.30387,1.30949,1.30969,1.30521,1.31411
122,3.61191,1.31019,1.29746,1.30897,1.28989,1.2897,1.28931,1.28136,1.29287,1.3011
123,3.6414,1.285,1.27367,1.28843,1.26798,1.26777,1.27233,1.26724,1.27225,1.27421
124,3.67088,1.25485,1.25372,1.2589,1.23957,1.23452,1.24308,1.24286,1.24166,1.24726
125,3.70037,1.22111,1.21739,1.22675,1.20251,1.19996,1.20481,1.19477,1.20989,1.21704
126,3.72985,1.1804,1.18278,1.18643,1.16153,1.1566,1.17043,1.16162,1.17023,1.17118
127,3.75934,1.13491,1.13631,1.14408,1.11918,1.11195,1.11813,1.1214,1.12941,1.13314
128,3.78882,1.09182,1.08474,1.0986,1.07689,1.07349,1.07251,1.07785,1.08526,1.09265
129,3.81831,1.04221,1.03977,1.05028,1.02757,1.02031,1.02367,1.0326,1.03252,1.03941
130,3.84779,0.994423,0.986302,1.00133,0.975882,0.971106,0.979886,0.981186,0.983522,0.98632
131,3.87728,0.942447,0.941354,0.955401,0.930784,0.926375,0.930068,0.934703,0.935457,0.9424
132,3.90676,0.895709,0.902785,0.90449,0.883481,0.881182,0.882464,0.883801,0.888898,0.897999
133,3.93625,0.854219,0.855793,0.865826,0.841134,0.835509,0.835104,0.842848,0.843046,0.847757
134,3.96573,0.812051,0.815009,0.822603,0.80085,0.796544,0.795244,0.80767,0.800388,0.808556
135,3.99522,0.774867,0.766416,0.782507,0.768008,0.760386,0.760584,0.768686,0.765521,0.766284
136,4.0247,0.744343,0.738577,0.747112,0.727714,0.727649,0.72681,0.738059,0.731492,0.73494
137,4.05419,0.713621,0.710427,0.722938,0.698754,0.704454,0.692122,0.708524,0.702739,0.706093
138,4.08367,0.691246,0.684218,0.689635,0.676521,0.672065,0.672291,0.676634,0.677623,0.683181
139,4.11316,0.661428,0.666676,0.673214,0.652121,0.651075,0.642398,0.655823,0.65229,0.657255
140,4.14264,0.644593,0.641607,0.655163,0.638366,0.637358,0.631564,0.641023,0.638074,0.639035
141,4.17213,0.627645,0.627343,0.635116,0.617244,0.617781,0.611431,0.620645,0.619505,0.619279
142,4.20161,0.612534,0.613617,0.623132,0.605505,0.60494,0.600974,0.608878,0.608426,0.609387
143,4.2311,0.601238,0.600475,0.609349,0.594426,0.594624,0.58461,0.59485,0.596377,0.595491
144,4.26058,0.594144,0.598656,0.604808,0.584629,0.58998,0.582339,0.585712,0.585043,0.581765
145,4.29007,0.588642,0.585995,0.591195,0.580709,0.580983,0.57028,0.582424,0.578288,0.577996
146,4.31955,0.584318,0.58152,0.591487,0.571326,0.575311,0.567614,0.582132,0.57045,0.573653
147,4.34904,0.583442,0.581491,0.58314,0.572899,0.574162,0.566927,0.575556,0.571449,0.574831
148,4.37852,0.586701,0.582339,0.585533,0.575387,0.580662,0.567548,0.574058,0.565956,0.572673
149,4.40801,0.584082,0.586315,0.586428,0.576988,0.583922,0.569178,0.575782,0.569904,0.573747
150,4.43749,0.58769,0.58493,0.589659,0.585882,0.588859,0.574868,0.579814,0.57305,0.578232
151,4.46698,0.596565,0.591958,0.599683,0.587888,0.590347,0.582377,0.585712,0.580644,0.589462
152,4.49646,0.602321,0.60185,0.604064,0.593531,0.60234,0.586899,0.594068,0.588472,0.599118
153,4.52595,0.609293,0.606796,0.612157,0.605543,0.615718,0.600607,0.606137,0.593343,0.604592
154,4.55543,0.626175,0.619156,0.620504,0.62072,0.624771,0.608596,0.61308,0.609274,0.613287
155,4.58492,0.630933,0.626156,0.626288,0.623716,0.631771,0.620127,0.624555,0.615529,0.618299
156,4.6144,0.637716,0.637575,0.637235,0.631347,0.643199,0.624216,0.632506,0.622303,0.629435
157,4.64389,0.646581,0.646214,0.645479,0.641984,0.656124,0.639854,0.63569,0.629303,0.637612
158,4.67337,0.654542,0.649426,0.64888,0.643736,0.660383,0.641249,0.640966,0.632864,0.642756
159,4.70286,0.656002,0.65636,0.650952,0.650933,0.662389,0.64562,0.649388,0.6344,0.645686
160,4.73234,0.655474,0.651169,0.651216,0.6544,0.659412,0.645158,0.644235,0.634418,0.649238
161,4.76183,0.657283,0.652808,0.652177,0.646524,0.659921,0.644348,0.643981,0.629218,0.643105
162,4.79131,0.646063,0.642747,0.643971,0.645469,0.653374,0.638253,0.641578,0.628945,0.634597
163,4.8208,0.642944,0.642662,0.636708,0.640307,0.647985,0.636284,0.631847,0.617885,0.637819
164,4.85028,0.630575,0.63309,0.63147,0.633118,0.64106,0.624055,0.625544,0.61942,0.627127
165,4.87977,0.620918,0.620956,0.62349,0.62366,0.633976,0.6139,0.615727,0.604205,0.618714
166,4.90925,0.613551,0.612986,0.616179,0.618337,0.618261,0.607993,0.600277,0.588802,0.603734
167,4.93874,0.599052,0.597724,0.60087,0.599278,0.606335,0.597903,0.590008,0.581887,0.590846
168,4.96822,0.587172,0.588642,0.584874,0.587389,0.592844,0.583884,0.579551,0.571703,0.583084
169,4.99771,0.573851,0.573964,0.570271,0.571967,0.573436,0.573719,0.565551,0.55402,0.565561
170,5.02719,0.55922,0.557939,0.555424,0.556912,0.563205,0.556498,0.551975,0.545531,0.554029
171,5.05668,0.545616,0.544335,0.543553,0.543704,0.547397,0.539832,0.533831,0.529808,0.536412
172,5.08616,0.527641,0.529977,0.52864,0.527745,0.538155,0.531136,0.520491,0.516656,0.526058
173,5.11565,0.511173,0.517438,0.516025,0.518672,0.52115,0.514452,0.513868,0.503552,0.511088
174,5.14513,0.499623,0.506378,0.502788,0.506774,0.506726,0.503316,0.49755,0.491031,0.49641
175,5.17462,0.484917,0.495544,0.491106,0.49479,0.498229,0.493716,0.484776,0.479029,0.48422
176,5.2041,0.474987,0.48227,0.476796,0.48014,0.481054,0.478369,0.471115,0.468637,0.473103
177,5.23359,0.465877,0.465255,0.466706,0.464125,0.473687,0.469024,0.457078,0.454902,0.460856
178,5.26307,0.452584,0.453743,0.453781,0.453865,0.45835,0.457615,0.448656,0.44192,0.448203
179,5.29256,0.438471,0.444774,0.440422,0.440224,0.444868,0.442796,0.441448,0.435193,0.43834
180,5.32204,0.430661,0.432009,0.430793,0.435042,0.436465,0.439103,0.430379,0.422908,0.432206
181,5.35153,0.415673,0.423577,0.419092,0.426365,0.428947,0.425518,0.41556,0.421335,0.417557
182,5.38101,0.407382,0.413233,0.40856,0.41084,0.41636,0.4167,0.410774,0.406949,0.407759
183,5.4105,0.397547,0.404481,0.399789,0.404933,0.409502,0.407439,0.400722,0.398837,0.398319
184,5.43998,0.388088,0.396313,0.392525,0.396011,0.397839,0.398828,0.392224,0.391178,0.389831
185,5.46947,0.381013,0.385657,0.383632,0.387061,0.396143,0.393646,0.386336,0.380108,0.383321
186,5.49895,0.374201,0.37666,0.37065,0.37879,0.386609,0.386439,0.375775,0.379091,0.371884
187,5.52844,0.365195,0.368426,0.368549,0.369604,0.376048,0.375747,0.366382,0.368737,0.368926
188,5.55792,0.353617,0.359156,0.357611,0.361653,0.369953,0.37032,0.356716,0.359684,0.361738
189,5.58741,0.345251,0.352166,0.350056,0.357621,0.363659,0.363471,0.351883,0.356641,0.350348
190,5.61689,0.338562,0.345015,0.339966,0.345204,0.351374,0.356763,0.341803,0.348595,0.34054
191,5.64638,0.331393,0.33453,0.329904,0.337102,0.347804,0.347399,0.337205,0.339193,0.336546
192,5.67586,0.322716,0.327944,0.326183,0.32606,0.337648,0.337036,0.326739,0.336593,0.329018
193,5.70535,0.313747,0.319833,0.317082,0.321519,0.329829,0.334332,0.319974,0.323545,0.317855
194,5.73483,0.305127,0.311778,0.305617,0.311203,0.318505,0.326805,0.314096,0.320106,0.312598
195,5.76432,0.29873,0.299625,0.293445,0.300096,0.309442,0.316112,0.303224,0.311015,0.301387
196,5.7938,0.285145,0.290977,0.287236,0.290562,0.302263,0.306785,0.294387,0.300266,0.292917
197,5.82329,0.273435,0.279973,0.273953,0.281989,0.288216,0.293765,0.283939,0.292277,0.282413
198,5.85277,0.266152,0.26895,0.262987,0.270646,0.279379,0.282554,0.272493,0.284994,0.270599
199,5.88226,0.252595,0.257127,0.251097,0.263175,0.266341,0.272436,0.265012,0.271334,0.260387
200,5.91174,0.239519,0.248365,0.237503,0.247819,0.256467,0.259774,0.252416,0.258644,0.249929
201,5.94123,0.22681,0.232774,0.227507,0.237107,0.242958,0.250551,0.240386,0.250909,0.237729
202,5.97071,0.217634,0.219999,0.214064,0.225981,0.230635,0.236759,0.226678,0.235685,0.225878
203,6.0002,0.204709,0.207167,0.199593,0.212142,0.217323,0.223437,0.21363,0.223664,0.215929
204,6.02968,0.191981,0.196201,0.188363,0.199876,0.202636,0.209937,0.204238,0.211972,0.202598
205,6.05917,0.181137,0.183832,0.176427,0.188363,0.190276,0.19687,0.191887,0.200526,0.188325
206,6.08865,0.167383,0.172536,0.163567,0.176464,0.178358,0.184896,0.180393,0.185019,0.177152
207,6.11814,0.154956,0.157594,0.150868,0.165319,0.1632,0.170944,0.168692,0.172018,0.163002
208,6.14762,0.145451,0.148823,0.139073,0.153628,0.153195,0.161381,0.158348,0.162097,0.15148
209,6.17711,0.133373,0.136576,0.12984,0.143613,0.143632,0.149068,0.145422,0.151895,0.142803
210,6.20659,0.126618,0.127023,0.122699,0.131621,0.133571,0.139572,0.136171,0.142295,0.133382
211,6.23608,0.11406,0.119637,0.110141,0.124866,0.120758,0.125601,0.12642,0.133778,0.123292
212,6.26556,0.107362,0.108567,0.10266,0.11373,0.113947,0.118064,0.118978,0.123132,0.115577
213,6.29505,0.099024,0.10202,0.0961977,0.109651,0.106099,0.110725,0.109585,0.115294,0.109689
214,6.32453,0.0924293,0.0953215,0.0902907,0.103895,0.0982891,0.103687,0.106994,0.108897,0.101144
215,6.35402,0.0883029,0.0909784,0.0850244,0.0971021,0.0937199,0.0990145,0.101718,0.104008,0.0961788
216,6.3835,0.0843649,0.0847041,0.0807284,0.0941722,0.0881993,0.0916096,0.0966216,0.0975637,0.0931924
217,6.41299,0.0794754,0.0805211,0.0767716,0.0899233,0.0831684,0.0888305,0.0937388,0.0928438,0.0879072
218,6.44247,0.0778644,0.078392,0.0737286,0.0863998,0.0798994,0.0848077,0.0901682,0.0905451,0.0854672
219,6.47196,0.0728148,0.0735402,0.0712321,0.0848925,0.0765738,0.0801255,0.0867296,0.0857404,0.0823959
220,6.50144,0.0705537,0.0727677,0.0696305,0.0819908,0.0740018,0.0796544,0.0842142,0.0853353,0.0799559
221,6.53093,0.0696776,0.0722024,0.0678405,0.0789384,0.0720894,0.0759897,0.0818401,0.0820285,0.076781
222,6.56041,0.0679536,0.0696776,0.0660599,0.0790703,0.0714958,0.0755846,0.0800313,0.0809639,0.077026
223,6.5899,0.0675767,0.0690841,0.0646845,0.0756222,0.0689333,0.0741055,0.0790986,0.0800689,0.0757259
224,6.61938,0.065636,0.0670303,0.0630923,0.0752737,0.0666629,0.0725416,0.0762911,0.0776477,0.0734271
225,6.64887,0.0659092,0.0661918,0.0617734,0.0748309,0.0671905,0.071543,0.0775347,0.0774405,0.0727959
226,6.67835,0.0647693,0.0648258,0.0623292,0.0748686,0.0634315,0.071722,0.0767339,0.0773557,0.072193
227,6.70784,0.0640721,0.0648164,0.0625836,0.074275,0.0631489,0.0694703,0.0760462,0.0770448,0.0715806
228,6.73732,0.0634126,0.0644113,0.0617734,0.0713545,0.0632996,0.0672564,0.0745011,0.0773369,0.0722778
229,6.76681,0.0649294,0.0629133,0.0612364,0.073201,0.0652497,0.0711284,0.0769506,0.0761592,0.0717502
230,6.79629,0.0645903,0.063846,0.0601812,0.0727112,0.0634409,0.0690558,0.0760273,0.0774216,0.071006
231,6.82578,0.0632336,0.0624705,0.0618205,0.0735025,0.0636387,0.0689899,0.0773369,0.0757636,0.0707233
232,6.85526,0.0637235,0.0645526,0.0603226,0.0723249,0.062951,0.0703653,0.0743881,0.0774688,0.0711002
233,6.88475,0.0638837,0.0637801,0.060511,0.0727865,0.0628568,0.0681043,0.0774782,0.0783449,0.0731728
234,6.91423,0.0649671,0.0652215,0.0617545,0.0732764,0.0610574,0.0685942,0.0758672,0.0777891,0.0702429
235,6.94372,0.0631394,0.0628097,0.0608878,0.0729749,0.0629416,0.0678876,0.0769789,0.0779304,0.0716089
236,6.9732,0.0636764,0.0628285,0.0604168,0.0715524,0.0606052,0.0677557,0.0752737,0.0774122,0.0713545
237,7.00269,0.0643924,0.0624988,0.0611233,0.0723626,0.0598044,0.0682739,0.0776289,0.0767904,0.070761
238,7.03217,0.0630923,0.06427,0.0586927,0.0706668,0.0583065,0.0675202,0.0747367,0.0758483,0.0722778
239,7.06166,0.0609726,0.0601907,0.0589,0.0692819,0.0582405,0.0657585,0.0741714,0.0739736,0.0705255
240,7.09114,0.0603226,0.059729,0.057647,0.069037,0.0566295,0.0650519,0.0731068,0.0735779,0.0694609
241,7.12063,0.0618111,0.05955,0.0553106,0.0679253,0.0559795,0.0637047,0.0717125,0.072372,0.0671905
242,7.15011,0.0585137,0.0556403,0.0538598,0.0640156,0.05467,0.0605675,0.0682268,0.0685848,0.0653345
243,7.1796,0.0544344,0.053954,0.0496674,0.0610386,0.0507979,0.0582123,0.0657867,0.0653157,0.0621973
244,7.20908,0.0514386,0.0496392,0.0472557,0.0565259,0.0464266,0.0553483,0.0616415,0.0606994,0.0579579
245,7.23857,0.047755,0.0449004,0.0421306,0.050732,0.0417632,0.0488101,0.055386,0.0552541,0.0520698
246,7.26805,0.0417726,0.0385884,0.0365817,0.0435626,0.0371093,0.0432988,0.0469542,0.0489514,0.0461911
247,7.29754,0.0344337,0.0318335,0.029742,0.0361672,0.0299493,0.036544,0.0402182,0.0397094,0.0395304
248,7.32702,0.0278578,0.0252011,0.0235901,0.0287528,0.0236938,0.0286869,0.0305805,0.0326249,0.0306088
249,7.35651,0.0206037,0.0185405,0.0169672,0.0208204,0.0172498,0.0219038,0.0238162,0.0236938,0.0227988
250,7.38599,0.014367,0.0129256,0.0118516,0.0144235,0.01139,0.0152808,0.0161853,0.0163925,0.0167222
251,7.41548,0.0091572,0.00887457,0.00801726,0.00940214,0.0078571,0.0107399,0.0114371,0.0102971,0.0111544
252,7.44496,0.00607653,0.00519096,0.00467281,0.00591638,0.00466339,0.00624611,0.00634974,0.00665121,0.00746142
253,7.47445,0.00352345,0.00317487,0.00259077,0.0032785,0.0026944,0.00388145,0.00370245,0.00370245,0.00437134
254,7.50393,0.00192188,0.00179941,0.00142257,0.00166751,0.00149794,0.00238351,0.00243061,0.00232698,0.00217625
255,7.53342,0.000913835,0.000951519,0.000706574,0.000923256,0.00085731,0.00104573,0.000970361,0.00127183,0.00121531
256,7.5629,0.000452207,0.000452207,0.000310892,0.000508733,0.00038626,0.000508733,0.000584101,0.000461628,0.000640627
257,7.59239,0.000216683,0.000141315,0.000178999,0.000131894,8.47889e-05,0.000244946,0.000197841,0.00018842,0.000254367
258,7.62187,9.42098e-05,8.47889e-05,7.53679e-05,4.71049e-05,0.000103631,0.000103631,6.59469e-05,0.000131894,0.000131894
259,7.65136,2.8263e-05,1.8842e-05,2.8263e-05,1.8842e-05,2.8263e-05,9.42098e-05,1.8842e-05,4.71049e-05,4.71049e-05
260,7.68084,0.0,0.0,9.42098e-06,9.42098e-06,1.8842e-05,0.0,1.8842e-05,1.8842e-05,0.0
261,7.71033,0.0,9.42098e-06,9.42098e-06,0.0,0.0,0.0,0.0,0.0,9.42098e-06
262,7.73981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.79878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.97569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
