,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,9.42098e-06,9.42098e-06,1.8842e-05,9.42098e-06,0.0,0.0,0.0,9.42098e-06
102,3.02221,1.8842e-05,9.42098e-06,1.8842e-05,9.42098e-06,1.8842e-05,9.42098e-06,1.8842e-05,2.8263e-05,9.42098e-06
103,3.0517,2.8263e-05,4.71049e-05,6.59469e-05,0.000103631,1.8842e-05,1.8842e-05,1.8842e-05,3.76839e-05,2.8263e-05
104,3.08118,0.000131894,0.000169578,0.000178999,0.000160157,0.00018842,0.000226104,0.00018842,0.000122473,0.000131894
105,3.11067,0.000357997,0.000423944,0.000329734,0.000310892,0.000442786,0.000536996,0.000471049,0.000405102,0.000310892
106,3.14015,0.000725416,0.00085731,0.000781942,0.00100805,0.00103631,0.000810205,0.000847889,0.000923256,0.000970361
107,3.16964,0.00174288,0.00185593,0.00177114,0.00212914,0.00227988,0.00220451,0.00201609,0.00204435,0.00182767
108,3.19912,0.00352345,0.00349519,0.00344808,0.00390029,0.0044467,0.00409813,0.00406987,0.00410755,0.00355171
109,3.22861,0.00636859,0.00712226,0.00662295,0.00771579,0.0082151,0.00723532,0.00798899,0.00689616,0.00764042
110,3.25809,0.0104102,0.0116067,0.0105232,0.0127654,0.0132742,0.0121342,0.0117857,0.012285,0.012106
111,3.28758,0.0165621,0.018418,0.0166092,0.0210182,0.0215081,0.0198123,0.0207827,0.0196616,0.0185405
112,3.31706,0.0239199,0.0265295,0.0245605,0.0293746,0.0298928,0.0289884,0.0291297,0.027481,0.0276129
113,3.34655,0.0313625,0.0350178,0.0321444,0.0403218,0.0406327,0.0372506,0.0397471,0.0364027,0.0353946
114,3.37603,0.0390877,0.0446649,0.040303,0.050195,0.0505247,0.0482825,0.0490551,0.0465114,0.0447308
115,3.40552,0.0479151,0.0532851,0.0465679,0.0588717,0.0595124,0.0565259,0.0587304,0.0546605,0.0524278
116,3.435,0.0528611,0.058363,0.0529365,0.0664462,0.0671528,0.0636482,0.0653628,0.0607653,0.0589942
117,3.46449,0.0561679,0.0627909,0.0568462,0.0703276,0.0722684,0.0684906,0.0685942,0.0676427,0.0632902
118,3.49397,0.0607559,0.0653251,0.0602189,0.073738,0.0747461,0.0722872,0.0711755,0.0688297,0.0667665
119,3.52346,0.0615567,0.0680949,0.0609538,0.0781188,0.0774688,0.0745859,0.0753961,0.0724097,0.0689993
120,3.55294,0.0640815,0.0683869,0.0611516,0.0785333,0.0792776,0.0759237,0.0777514,0.0724568,0.0695269
121,3.58243,0.063912,0.0687638,0.0631771,0.0794189,0.0799559,0.0768375,0.0781471,0.0754621,0.0727583
122,3.61191,0.0663708,0.0714864,0.0646468,0.0826315,0.0801632,0.0787971,0.0777796,0.076602,0.0727583
123,3.6414,0.0653439,0.0720799,0.064562,0.0802103,0.0832344,0.0798617,0.0802291,0.075773,0.0734177
124,3.67088,0.0678876,0.07273,0.065636,0.0794377,0.0820191,0.0804552,0.0803798,0.0772709,0.0753679
125,3.70037,0.0678499,0.0723061,0.0655041,0.079824,0.0821698,0.0818872,0.0785993,0.0771579,0.0733706
126,3.72985,0.0661824,0.0726829,0.0662201,0.0810676,0.0809451,0.0813125,0.0802574,0.0793247,0.073446
127,3.75934,0.0666723,0.0727394,0.0646562,0.0805683,0.0826126,0.0814727,0.0795508,0.0777985,0.0723155
128,3.78882,0.0669832,0.0720234,0.0645526,0.0801255,0.0808603,0.08054,0.0792305,0.0774688,0.0745106
129,3.81831,0.0671905,0.0709871,0.0648069,0.0789384,0.0796262,0.0798994,0.0775724,0.0761781,0.0722024
130,3.84779,0.0675861,0.0726735,0.0654099,0.0785522,0.0798146,0.0805777,0.0796167,0.0794848,0.071722
131,3.87728,0.0665875,0.0707233,0.0648446,0.0773934,0.0792399,0.0793153,0.0784203,0.0789102,0.0715053
132,3.90676,0.0666535,0.0702334,0.0653628,0.0780623,0.0783166,0.0796544,0.0765361,0.0782601,0.0720234
133,3.93625,0.0670491,0.0694044,0.0642323,0.0784956,0.0786181,0.0790892,0.0780905,0.0770731,0.0719575
134,3.96573,0.0691123,0.0713357,0.0646751,0.077742,0.0776195,0.0799182,0.0780246,0.0775347,0.070582
135,3.99522,0.0675296,0.0719009,0.0649012,0.0775159,0.077676,0.0803139,0.0761875,0.078034,0.071477
136,4.0247,0.069329,0.0709871,0.0657867,0.0765172,0.0760839,0.0802197,0.0769318,0.0778644,0.0723532
137,4.05419,0.0683681,0.0705537,0.066352,0.0773557,0.0778833,0.08054,0.0793153,0.0783826,0.0739359
138,4.08367,0.0690181,0.0719763,0.0680195,0.0789007,0.0795131,0.0824242,0.0777796,0.0805871,0.0735119
139,4.11316,0.0709212,0.0749157,0.0660976,0.079645,0.0794848,0.0840823,0.0804552,0.080361,0.0741337
140,4.14264,0.0718727,0.0759331,0.0701675,0.0810958,0.0811147,0.0858817,0.0789007,0.0837337,0.0771296
141,4.17213,0.076489,0.0765172,0.0713263,0.0842236,0.081793,0.0885101,0.0841388,0.0840163,0.0790421
142,4.20161,0.0773557,0.0795602,0.0746425,0.0865883,0.0836489,0.0898762,0.0838279,0.0874833,0.0801066
143,4.2311,0.081256,0.0807378,0.0791928,0.0881993,0.0878978,0.0907994,0.0877847,0.0889529,0.0815198
144,4.26058,0.0839221,0.0847135,0.0796827,0.0901777,0.0908465,0.0947468,0.091751,0.0957549,0.0867013
145,4.29007,0.0892073,0.0896972,0.083583,0.0949918,0.0946809,0.0992972,0.0933054,0.0993443,0.0896124
146,4.31955,0.0932112,0.0920807,0.0880391,0.0998907,0.0987979,0.103687,0.0971115,0.102142,0.0931453
147,4.34904,0.0969042,0.0988732,0.092288,0.104319,0.101577,0.108944,0.104413,0.108775,0.0992501
148,4.37852,0.103866,0.105986,0.100644,0.11243,0.110715,0.11649,0.109585,0.115388,0.10511
149,4.40801,0.110395,0.111573,0.105553,0.118921,0.117159,0.121955,0.118271,0.123198,0.111262
150,4.43749,0.118036,0.117847,0.116453,0.12513,0.126072,0.129849,0.124404,0.13081,0.1178
151,4.46698,0.126335,0.128785,0.124668,0.136576,0.132468,0.141042,0.135615,0.140457,0.130933
152,4.49646,0.136435,0.137056,0.133448,0.146016,0.143444,0.150773,0.142832,0.15115,0.140702
153,4.52595,0.144329,0.147815,0.142596,0.154683,0.152855,0.160515,0.154608,0.162211,0.150133
154,4.55543,0.159526,0.157651,0.154627,0.166035,0.164048,0.17296,0.165093,0.17345,0.161155
155,4.58492,0.168174,0.16971,0.16743,0.176785,0.173619,0.183785,0.176973,0.182777,0.172724
156,4.6144,0.180676,0.180054,0.181985,0.191303,0.184698,0.196249,0.190907,0.198962,0.185763
157,4.64389,0.189343,0.190577,0.190398,0.203757,0.198114,0.207233,0.204351,0.21119,0.199273
158,4.67337,0.20453,0.205057,0.201863,0.212245,0.209589,0.220649,0.213206,0.222043,0.209466
159,4.70286,0.216127,0.219471,0.215467,0.223861,0.223635,0.233499,0.224596,0.235346,0.220997
160,4.73234,0.229589,0.228657,0.226528,0.237154,0.231464,0.24114,0.239745,0.247941,0.236071
161,4.76183,0.239067,0.240546,0.237607,0.250674,0.240989,0.256637,0.247715,0.257636,0.246123
162,4.79131,0.246924,0.25383,0.249647,0.257551,0.253293,0.265361,0.26245,0.268865,0.25887
163,4.8208,0.261574,0.261743,0.263505,0.272558,0.266444,0.280095,0.276383,0.279643,0.27058
164,4.85028,0.271136,0.271673,0.270863,0.282658,0.273133,0.288207,0.285333,0.29206,0.280274
165,4.87977,0.28278,0.285804,0.28425,0.291457,0.283826,0.29629,0.291287,0.303205,0.294368
166,4.90925,0.290053,0.293087,0.291353,0.295875,0.295065,0.304401,0.301528,0.311976,0.305749
167,4.93874,0.303836,0.300925,0.303365,0.308217,0.302319,0.313238,0.311665,0.319287,0.310845
168,4.96822,0.313191,0.308,0.310855,0.315207,0.310195,0.319937,0.318109,0.330384,0.319466
169,4.99771,0.321133,0.317817,0.317996,0.324591,0.316705,0.328877,0.328058,0.337902,0.327115
170,5.02719,0.3303,0.330366,0.328039,0.330969,0.327944,0.335444,0.337761,0.344865,0.339928
171,5.05668,0.336301,0.335434,0.338289,0.334398,0.334643,0.342839,0.345665,0.353023,0.345166
172,5.08616,0.345665,0.339391,0.345835,0.344883,0.337017,0.348614,0.353739,0.3604,0.353193
173,5.11565,0.352458,0.354107,0.351214,0.3534,0.349387,0.357065,0.360353,0.368153,0.363923
174,5.14513,0.365675,0.357451,0.360692,0.363141,0.356358,0.363245,0.365449,0.376463,0.370273
175,5.17462,0.368087,0.370565,0.37114,0.365798,0.361201,0.367805,0.37472,0.381465,0.378092
176,5.2041,0.381333,0.377668,0.37731,0.377,0.370452,0.375144,0.382746,0.392874,0.379863
177,5.23359,0.386034,0.386486,0.386835,0.385064,0.375897,0.384452,0.390217,0.397255,0.391979
178,5.26307,0.394636,0.394815,0.393025,0.393844,0.383425,0.388145,0.399779,0.404302,0.397669
179,5.29256,0.406798,0.404556,0.403727,0.400345,0.395361,0.393872,0.409662,0.414561,0.407712
180,5.32204,0.413996,0.4092,0.417058,0.411019,0.400797,0.407825,0.417811,0.422258,0.420751
181,5.35153,0.425461,0.424698,0.427195,0.424378,0.409078,0.415268,0.426196,0.431604,0.427119
182,5.38101,0.435504,0.432291,0.437991,0.429088,0.423332,0.422343,0.436276,0.441976,0.437105
183,5.4105,0.448119,0.443775,0.4476,0.441222,0.435994,0.43069,0.446668,0.447346,0.446206
184,5.43998,0.460159,0.453083,0.457191,0.451877,0.44354,0.439847,0.460083,0.462137,0.457879
185,5.46947,0.470946,0.468581,0.470569,0.466763,0.455467,0.454412,0.467497,0.468034,0.464445
186,5.49895,0.482873,0.480065,0.484474,0.480291,0.469448,0.461477,0.479641,0.48308,0.483899
187,5.52844,0.491841,0.493895,0.498851,0.492133,0.476937,0.473932,0.493,0.492868,0.49366
188,5.55792,0.509327,0.507019,0.510231,0.499962,0.495054,0.486829,0.501922,0.508874,0.50325
189,5.58741,0.525135,0.521734,0.524231,0.512473,0.508281,0.499067,0.515168,0.519181,0.514942
190,5.61689,0.530863,0.531815,0.539587,0.528461,0.522007,0.509016,0.525568,0.528649,0.529648
191,5.64638,0.55028,0.548471,0.552946,0.536883,0.534321,0.524504,0.54181,0.538466,0.542771
192,5.67586,0.565994,0.560049,0.568161,0.553398,0.548282,0.540444,0.561067,0.556083,0.55662
193,5.70535,0.583357,0.57517,0.580446,0.571345,0.566531,0.554406,0.566286,0.567605,0.564571
194,5.73483,0.591299,0.584516,0.592618,0.584572,0.574934,0.563441,0.586287,0.583771,0.582217
195,5.76432,0.604187,0.601935,0.602915,0.598487,0.593221,0.582509,0.595717,0.597761,0.595171
196,5.7938,0.616632,0.613523,0.619091,0.611054,0.602444,0.591421,0.612863,0.598996,0.605458
197,5.82329,0.63,0.619185,0.625629,0.619514,0.616924,0.607832,0.619759,0.610828,0.619618
198,5.85277,0.63358,0.624658,0.638168,0.630707,0.626128,0.61211,0.626957,0.622736,0.626891
199,5.88226,0.641927,0.632497,0.644169,0.632902,0.631536,0.620946,0.636736,0.625892,0.631781
200,5.91174,0.642445,0.638526,0.647193,0.639779,0.634079,0.633184,0.64318,0.634871,0.640278
201,5.94123,0.648446,0.64644,0.649718,0.645639,0.645413,0.636322,0.645733,0.631451,0.645271
202,5.97071,0.650331,0.640156,0.647467,0.6453,0.640137,0.636519,0.64741,0.63554,0.640514
203,6.0002,0.648851,0.636331,0.65018,0.645403,0.643566,0.630471,0.644461,0.632101,0.642662
204,6.02968,0.641239,0.641164,0.646986,0.640203,0.638978,0.635144,0.637179,0.625384,0.638149
205,6.05917,0.637942,0.635427,0.642897,0.636369,0.629623,0.632497,0.637386,0.62431,0.639355
206,6.08865,0.625563,0.625845,0.632016,0.628832,0.62919,0.630942,0.632873,0.621257,0.633156
207,6.11814,0.618488,0.622341,0.621201,0.622218,0.612722,0.624508,0.621917,0.610433,0.630019
208,6.14762,0.615087,0.612241,0.612882,0.610696,0.611902,0.616217,0.612157,0.606438,0.620409
209,6.17711,0.60332,0.604808,0.611026,0.604968,0.605261,0.610301,0.60299,0.600767,0.614097
210,6.20659,0.59388,0.59958,0.601681,0.595425,0.600541,0.596829,0.598845,0.588256,0.603188
211,6.23608,0.592222,0.59795,0.597884,0.588077,0.591157,0.593051,0.589188,0.583941,0.599269
212,6.26556,0.589283,0.588161,0.594492,0.587191,0.586447,0.584713,0.589452,0.580888,0.593673
213,6.29505,0.58363,0.58818,0.592627,0.583847,0.585882,0.586145,0.582556,0.579928,0.592476
214,6.32453,0.587097,0.592806,0.590799,0.586334,0.581586,0.585411,0.585919,0.575038,0.59665
215,6.35402,0.592891,0.597667,0.593023,0.586767,0.584318,0.586607,0.583225,0.582763,0.595303
216,6.3835,0.595076,0.602161,0.599712,0.589942,0.59079,0.592693,0.58559,0.583988,0.601549
217,6.41299,0.601652,0.609726,0.610725,0.594832,0.601407,0.594879,0.59062,0.590234,0.607785
218,6.44247,0.612769,0.618196,0.623839,0.604262,0.608633,0.607135,0.606561,0.595566,0.616311
219,6.47196,0.628059,0.630904,0.630782,0.617056,0.620315,0.613523,0.610404,0.607889,0.624168
220,6.50144,0.635992,0.644659,0.650491,0.626891,0.629633,0.623773,0.62479,0.620664,0.634447
221,6.53093,0.662352,0.664292,0.663039,0.650547,0.647165,0.643425,0.635153,0.639101,0.651913
222,6.56041,0.675956,0.682607,0.680883,0.66433,0.667675,0.655512,0.652177,0.655465,0.668796
223,6.5899,0.705123,0.708524,0.708533,0.688815,0.689079,0.682475,0.670294,0.678791,0.688806
224,6.61938,0.726848,0.732434,0.735562,0.712292,0.714657,0.706291,0.703597,0.699649,0.71428
225,6.64887,0.759821,0.758088,0.766699,0.744691,0.74422,0.728308,0.726245,0.734733,0.742939
226,6.67835,0.789902,0.797411,0.800661,0.775893,0.782526,0.764513,0.759322,0.76862,0.775818
227,6.70784,0.832476,0.835952,0.839466,0.815641,0.818768,0.799229,0.797317,0.803148,0.811166
228,6.73732,0.869208,0.875643,0.877989,0.858355,0.859919,0.838044,0.838967,0.848944,0.847003
229,6.76681,0.91718,0.915249,0.92987,0.899195,0.90871,0.883848,0.881267,0.887655,0.894033
230,6.79629,0.965623,0.965575,0.972924,0.947205,0.950031,0.931745,0.922286,0.935541,0.935146
231,6.82578,1.01553,1.01143,1.02089,0.989816,1.00031,0.976589,0.970229,0.982524,0.97786
232,6.85526,1.05998,1.05917,1.06934,1.03838,1.04701,1.0246,1.02002,1.0265,1.02388
233,6.88475,1.10935,1.10591,1.11881,1.0873,1.09193,1.06983,1.06909,1.07605,1.08081
234,6.91423,1.14293,1.14844,1.1601,1.13244,1.14548,1.11807,1.11443,1.118,1.11636
235,6.94372,1.1933,1.18974,1.20059,1.16934,1.18835,1.16079,1.15838,1.16417,1.1521
236,6.9732,1.22719,1.22461,1.23836,1.21656,1.22526,1.19671,1.19437,1.19835,1.19721
237,7.00269,1.26564,1.26373,1.27404,1.24302,1.26191,1.2335,1.221,1.23225,1.22613
238,7.03217,1.29183,1.28043,1.29662,1.2742,1.28852,1.26374,1.25672,1.26344,1.25229
239,7.06166,1.31101,1.30146,1.31023,1.29095,1.3032,1.28805,1.27942,1.27967,1.27189
240,7.09114,1.32238,1.31046,1.31608,1.30387,1.31436,1.3056,1.2879,1.29163,1.28183
241,7.12063,1.3194,1.30976,1.31999,1.3047,1.31947,1.30873,1.29931,1.29489,1.29056
242,7.15011,1.31269,1.30294,1.31338,1.3034,1.31378,1.30712,1.29361,1.28589,1.28735
243,7.1796,1.29332,1.28666,1.28817,1.28225,1.29417,1.29387,1.28014,1.27562,1.27538
244,7.20908,1.25865,1.24577,1.24616,1.24538,1.25929,1.26057,1.25239,1.24931,1.24434
245,7.23857,1.19471,1.19224,1.1781,1.17671,1.19851,1.20581,1.20016,1.18051,1.19369
246,7.26805,1.09757,1.08728,1.0818,1.09781,1.10695,1.12468,1.11081,1.09997,1.11238
247,7.29754,0.969975,0.97005,0.953479,0.97233,0.984757,1.01415,1.00461,0.983494,0.992812
248,7.32702,0.830234,0.818486,0.805334,0.830865,0.846513,0.874493,0.862001,0.837601,0.861634
249,7.35651,0.672903,0.664292,0.647853,0.671942,0.684774,0.714836,0.706376,0.690115,0.709485
250,7.38599,0.513057,0.507772,0.498916,0.518559,0.529619,0.556479,0.554736,0.533058,0.555329
251,7.41548,0.3739,0.370622,0.361276,0.37895,0.383952,0.411075,0.406977,0.392676,0.410293
252,7.44496,0.254743,0.256232,0.247715,0.261178,0.265229,0.28945,0.283798,0.268131,0.286162
253,7.47445,0.165188,0.167769,0.159337,0.171321,0.173177,0.189936,0.187336,0.176295,0.19216
254,7.50393,0.102227,0.104158,0.100946,0.106231,0.106627,0.119251,0.11568,0.11015,0.120438
255,7.53342,0.0629981,0.0650425,0.0655512,0.0671339,0.0665498,0.0754432,0.0725698,0.0700168,0.076065
256,7.5629,0.0454751,0.0468129,0.0471614,0.0477361,0.0470201,0.0514574,0.0479434,0.0496863,0.0508168
257,7.59239,0.042093,0.0444105,0.0463041,0.0450417,0.0437605,0.044891,0.0418009,0.0431104,0.0443728
258,7.62187,0.0533699,0.0534923,0.0566672,0.0545946,0.0527481,0.0520792,0.0508262,0.0534641,0.0507508
259,7.65136,0.0724285,0.0763477,0.0802008,0.0761121,0.0746142,0.0694703,0.0702711,0.0714676,0.0706009
260,7.68084,0.103376,0.10494,0.109387,0.102708,0.103753,0.0976768,0.0948882,0.100371,0.0982797
261,7.71033,0.138253,0.142031,0.14481,0.139497,0.134984,0.129821,0.131281,0.134343,0.128107
262,7.73981,0.175372,0.176116,0.179583,0.174298,0.17458,0.163897,0.166667,0.169955,0.166403
263,7.7693,0.205161,0.206103,0.207064,0.202881,0.204888,0.197049,0.197144,0.201232,0.196767
264,7.79878,0.226697,0.225143,0.226415,0.22503,0.223136,0.222787,0.21998,0.222429,0.218934
265,7.82827,0.234121,0.230927,0.229203,0.232924,0.23316,0.229994,0.231521,0.230918,0.229241
266,7.85775,0.225011,0.222938,0.220451,0.224201,0.22193,0.226895,0.228487,0.227686,0.224163
267,7.88724,0.200978,0.197831,0.194035,0.198557,0.200658,0.204784,0.209193,0.203267,0.20712
268,7.91672,0.170802,0.169126,0.163803,0.170718,0.172621,0.176691,0.176182,0.173308,0.178546
269,7.94621,0.133627,0.132129,0.128936,0.133957,0.134673,0.142813,0.14384,0.134871,0.142982
270,7.97569,0.0990428,0.0994291,0.0938895,0.0996457,0.100126,0.106419,0.107248,0.102651,0.108153
271,8.00518,0.0689333,0.0674637,0.0664745,0.0684717,0.0708458,0.0761216,0.075886,0.0725227,0.0767339
272,8.03466,0.0437322,0.0452396,0.0430256,0.0453715,0.0469353,0.0516835,0.0496768,0.048113,0.0508262
273,8.06415,0.0277071,0.0276506,0.025578,0.0281405,0.0278861,0.0325589,0.0315509,0.0312494,0.0323517
274,8.09363,0.015441,0.0161005,0.0149228,0.0156954,0.0159403,0.0193413,0.0184557,0.0175513,0.018418
275,8.12312,0.00829047,0.00926083,0.00809263,0.00900646,0.00944925,0.0105421,0.00970361,0.00940214,0.0106646
