,0,1,2,3,4,5,6,7,8,9
93,0.0935,5.29118e-05,7.09499e-05,7.69626e-05,7.57601e-05,6.37347e-05,5.41143e-05,6.61397e-05,6.61397e-05,6.73423e-05
94,0.0945,0.000167153,0.000152723,0.000196014,0.000176773,0.000159938,0.000168356,0.000186394,0.000139495,0.000174368
95,0.0955,0.000448548,0.000461776,0.000465383,0.00043532,0.000389623,0.00043051,0.000431712,0.000417282,0.000438927
96,0.0965,0.000897095,0.000952412,0.000994501,0.000934374,0.000882665,0.000964438,0.00101735,0.000966843,0.000904311
97,0.0975,0.00183027,0.00187476,0.00195533,0.00185672,0.00180501,0.00180261,0.0019397,0.0018447,0.00182906
98,0.0985,0.00375914,0.00353667,0.0037387,0.00350541,0.00352705,0.00371345,0.00386016,0.00361844,0.0036461
99,0.0995,0.00664644,0.00655144,0.00682201,0.00654904,0.00645283,0.00679315,0.00685328,0.00668372,0.006721
100,0.1005,0.0111572,0.0108481,0.0113977,0.0111391,0.0107507,0.0112137,0.0113147,0.0109527,0.0110441
101,0.1015,0.0168716,0.016565,0.0169017,0.0164664,0.0160202,0.0174356,0.017527,0.016547,0.0166877
102,0.1025,0.0238428,0.0233389,0.0237201,0.0232944,0.0225404,0.0244525,0.0244501,0.023577,0.0236323
103,0.1035,0.0308945,0.0305109,0.0309426,0.0307682,0.0292662,0.0317158,0.0321776,0.0306552,0.0306419
104,0.1045,0.0378488,0.0372379,0.0376768,0.0376203,0.0351623,0.0388409,0.0386448,0.0371633,0.0370226
105,0.1055,0.0433023,0.0424545,0.0424521,0.0421803,0.0400254,0.0439288,0.044672,0.0419807,0.0423703
106,0.1065,0.0466189,0.0459803,0.0460537,0.0460345,0.0441585,0.0470278,0.0476855,0.0460453,0.0459106
107,0.1075,0.049428,0.0481846,0.0489542,0.0481149,0.0465864,0.0502361,0.0506137,0.0481509,0.0483205
108,0.1085,0.0505284,0.0498128,0.0503263,0.0502049,0.0476867,0.0515938,0.052628,0.0497611,0.0493511
109,0.1095,0.0523213,0.0504875,0.0510563,0.0511284,0.0490516,0.0525655,0.0537019,0.0509516,0.0503528
110,0.1105,0.0523995,0.0519077,0.0520183,0.0524596,0.0494665,0.0535912,0.0544775,0.0518175,0.0520532
111,0.1115,0.0537945,0.0520315,0.052824,0.0526472,0.0507953,0.0539556,0.0547457,0.0520375,0.0519582
112,0.1125,0.0542021,0.053281,0.0527494,0.0528865,0.05074,0.0544005,0.0556271,0.0530296,0.052337
113,0.1135,0.0540855,0.0526641,0.0529491,0.0531751,0.0509456,0.054445,0.0557221,0.0526749,0.0525679
114,0.1145,0.0538846,0.0536802,0.0534962,0.0531908,0.0505284,0.0538221,0.0559614,0.0529791,0.0522973
115,0.1155,0.0534385,0.0527807,0.0534481,0.0530128,0.0511477,0.0543476,0.0554576,0.0529563,0.0523947
116,0.1165,0.0535515,0.053388,0.0531583,0.0525979,0.0508903,0.0542875,0.0555213,0.0528312,0.052278
117,0.1175,0.0532076,0.0523839,0.0528565,0.0522095,0.0504899,0.0537632,0.0546819,0.0523093,0.0518812
118,0.1185,0.053774,0.052735,0.0523815,0.0529046,0.0507051,0.0535119,0.0547793,0.0527843,0.0517513
119,0.1195,0.0534349,0.0524007,0.0529779,0.0518295,0.050657,0.0531896,0.054884,0.0523634,0.0519786
120,0.1205,0.053412,0.0521566,0.0523562,0.0519353,0.0508398,0.0536718,0.0547914,0.0521987,0.0520844
121,0.1215,0.0533038,0.0526184,0.0527915,0.0521145,0.0510911,0.0534746,0.0547012,0.0526051,0.052147
122,0.1225,0.0538762,0.0530356,0.0530657,0.0527434,0.0513473,0.0538558,0.0550174,0.0523514,0.0520423
123,0.1235,0.0544438,0.0536658,0.0534132,0.053566,0.0519461,0.0534589,0.0552591,0.0531836,0.0524765
124,0.1245,0.0547613,0.054445,0.0541733,0.0540903,0.0527458,0.054712,0.0567034,0.0539652,0.0534758
125,0.1255,0.0559326,0.0554672,0.0552652,0.0545773,0.0534361,0.0555959,0.0567924,0.0552808,0.0540819
126,0.1265,0.0571279,0.0565266,0.0564461,0.0561586,0.0545761,0.0573287,0.0580959,0.0567611,0.0562176
127,0.1275,0.0582775,0.0581669,0.0578578,0.0571628,0.0561851,0.0583978,0.0593033,0.0583028,0.0573395
128,0.1285,0.0604902,0.05983,0.0602713,0.0592179,0.0584375,0.0603074,0.0614823,0.0600597,0.0590484
129,0.1295,0.0632753,0.0625514,0.0623277,0.0615364,0.0611684,0.0626043,0.0642758,0.0625862,0.0616831
130,0.1305,0.0657225,0.0648819,0.0654711,0.0640281,0.063725,0.0653978,0.0669009,0.0654038,0.0640678
131,0.1315,0.0687973,0.0690643,0.0686771,0.0683729,0.0668889,0.0689513,0.0698844,0.0689825,0.0678161
132,0.1325,0.0732792,0.0729221,0.0728102,0.0722751,0.0712553,0.0723749,0.074673,0.0725986,0.0714874
133,0.1335,0.0781651,0.0775458,0.0781447,0.0766211,0.0762038,0.0773113,0.0791548,0.0781086,0.0768508
134,0.1345,0.0843041,0.0833397,0.0837329,0.0823572,0.0814878,0.0823788,0.0851218,0.0836872,0.0827805
135,0.1355,0.0903108,0.0897865,0.0909734,0.0887054,0.0882208,0.0901881,0.092022,0.090033,0.0892117
136,0.1365,0.09847,0.0980107,0.0977413,0.0963043,0.0965508,0.0966061,0.0987478,0.0978688,0.0968274
137,0.1375,0.106276,0.105552,0.106324,0.104437,0.103991,0.105178,0.107231,0.106152,0.105511
138,0.1385,0.115428,0.115114,0.115971,0.114039,0.113689,0.113824,0.116806,0.116226,0.114683
139,0.1395,0.125818,0.124961,0.126221,0.124231,0.123764,0.12458,0.127671,0.12683,0.124527
140,0.1405,0.137252,0.136461,0.137474,0.134748,0.135156,0.134461,0.137375,0.137869,0.134855
141,0.1415,0.148617,0.147428,0.148995,0.146281,0.146451,0.146061,0.149412,0.14787,0.146717
142,0.1425,0.160217,0.159421,0.160735,0.157901,0.157431,0.158219,0.160883,0.161185,0.158741
143,0.1435,0.172207,0.171179,0.172922,0.170523,0.169961,0.16995,0.172484,0.173287,0.170881
144,0.1445,0.183752,0.182632,0.185461,0.182838,0.182449,0.181824,0.183878,0.185764,0.182785
145,0.1455,0.196564,0.194801,0.19684,0.193388,0.193945,0.193304,0.195616,0.19634,0.195267
146,0.1465,0.207647,0.206639,0.208721,0.205757,0.204876,0.205606,0.208282,0.208857,0.206796
147,0.1475,0.219965,0.217617,0.220836,0.216722,0.217518,0.21635,0.218343,0.219346,0.217758
148,0.1485,0.230219,0.228899,0.230954,0.226828,0.227048,0.227075,0.229064,0.230713,0.229337
149,0.1495,0.24112,0.240017,0.241066,0.238352,0.23838,0.237756,0.239504,0.24043,0.239332
150,0.1505,0.250615,0.24905,0.252043,0.247568,0.247512,0.247589,0.248216,0.250098,0.249202
151,0.1515,0.259737,0.258262,0.260832,0.256068,0.257131,0.256899,0.257201,0.259105,0.258915
152,0.1525,0.269073,0.267622,0.268587,0.26571,0.265537,0.2652,0.266212,0.267397,0.267344
153,0.1535,0.276873,0.275939,0.276765,0.271926,0.273455,0.272929,0.273609,0.275294,0.275441
154,0.1545,0.283878,0.282341,0.283694,0.28098,0.281155,0.280392,0.281067,0.282669,0.282156
155,0.1555,0.291707,0.288384,0.290429,0.286735,0.286773,0.287559,0.287864,0.289053,0.288939
156,0.1565,0.29592,0.295717,0.296449,0.293272,0.293663,0.294425,0.295081,0.295545,0.296455
157,0.1575,0.302689,0.300859,0.301675,0.300057,0.299581,0.299524,0.299499,0.300788,0.300723
158,0.1585,0.308393,0.307077,0.308013,0.304447,0.305383,0.305406,0.304908,0.306257,0.307016
159,0.1595,0.313452,0.312188,0.313145,0.309889,0.310905,0.309771,0.310991,0.310613,0.31051
160,0.1605,0.318091,0.317154,0.318399,0.316018,0.315865,0.315293,0.315554,0.316313,0.316089
161,0.1615,0.322614,0.322424,0.322303,0.320437,0.319754,0.321197,0.320329,0.320179,0.32103
162,0.1625,0.325921,0.326307,0.328018,0.325078,0.325423,0.325441,0.325991,0.324444,0.32664
163,0.1635,0.332169,0.333201,0.331638,0.329927,0.329553,0.331046,0.330196,0.329648,0.33057
164,0.1645,0.337958,0.337845,0.337647,0.335266,0.337153,0.337155,0.335176,0.334899,0.335242
165,0.1655,0.342373,0.342894,0.342339,0.341388,0.342619,0.341249,0.340948,0.338942,0.340995
166,0.1665,0.347591,0.34868,0.348384,0.34729,0.347515,0.347824,0.345356,0.346024,0.347523
167,0.1675,0.353692,0.356233,0.354439,0.353221,0.354688,0.353761,0.353047,0.352123,0.352419
168,0.1685,0.360476,0.362511,0.362714,0.360739,0.361998,0.360775,0.359349,0.358315,0.359724
169,0.1695,0.367565,0.370346,0.368529,0.368385,0.368313,0.368444,0.366726,0.365664,0.367689
170,0.1705,0.375861,0.37733,0.376911,0.375028,0.37584,0.377248,0.375247,0.374851,0.375865
171,0.1715,0.383196,0.38761,0.386304,0.385167,0.384072,0.385092,0.38339,0.383595,0.383458
172,0.1725,0.393903,0.396018,0.395561,0.394228,0.39404,0.395192,0.393533,0.393786,0.393477
173,0.1735,0.404687,0.406577,0.405759,0.404543,0.40654,0.405405,0.403367,0.404579,0.406001
174,0.1745,0.415912,0.419063,0.418588,0.417752,0.417582,0.417082,0.415525,0.41517,0.415401
175,0.1755,0.42848,0.431039,0.430707,0.430167,0.431664,0.432323,0.428711,0.428394,0.428706
176,0.1765,0.440731,0.44526,0.444773,0.442771,0.445052,0.444583,0.442855,0.44076,0.442989
177,0.1775,0.455765,0.457134,0.459535,0.456902,0.458496,0.458718,0.456702,0.456113,0.456519
178,0.1785,0.470406,0.473021,0.473339,0.471481,0.4754,0.474965,0.471539,0.47022,0.471641
179,0.1795,0.486748,0.490942,0.490083,0.488664,0.49084,0.48868,0.488149,0.48603,0.487012
180,0.1805,0.501884,0.505475,0.504901,0.507092,0.508907,0.506657,0.504914,0.504466,0.504106
181,0.1815,0.520271,0.522433,0.52273,0.522196,0.526085,0.522248,0.521182,0.519951,0.520681
182,0.1825,0.537193,0.540653,0.539641,0.540198,0.543586,0.540823,0.537918,0.538272,0.538601
183,0.1835,0.553622,0.559203,0.557031,0.557119,0.560407,0.557177,0.555211,0.554697,0.558884
184,0.1845,0.570743,0.575442,0.574146,0.574125,0.578792,0.574406,0.573733,0.5709,0.575335
185,0.1855,0.587558,0.591486,0.590896,0.590711,0.594866,0.594157,0.589155,0.59007,0.590635
186,0.1865,0.604933,0.607444,0.608221,0.608097,0.611309,0.608385,0.606433,0.60398,0.608803
187,0.1875,0.621575,0.622718,0.622231,0.625616,0.627246,0.623087,0.622498,0.621804,0.625256
188,0.1885,0.634454,0.637765,0.637924,0.639115,0.641577,0.636447,0.63586,0.635455,0.63884
189,0.1895,0.646708,0.652158,0.650454,0.653071,0.657404,0.653127,0.651099,0.651821,0.653675
190,0.1905,0.662114,0.666157,0.662759,0.664594,0.667784,0.664484,0.662555,0.662469,0.665001
191,0.1915,0.671869,0.674936,0.672374,0.677539,0.678395,0.676368,0.673473,0.673626,0.675811
192,0.1925,0.679351,0.683247,0.681156,0.685512,0.688226,0.68525,0.681631,0.682484,0.686942
193,0.1935,0.688985,0.691122,0.689487,0.692138,0.696388,0.690797,0.688774,0.690757,0.692465
194,0.1945,0.692178,0.69613,0.69375,0.698277,0.698166,0.697482,0.694973,0.694971,0.696115
195,0.1955,0.69542,0.700407,0.69697,0.699168,0.70188,0.699805,0.697652,0.697662,0.699221
196,0.1965,0.69583,0.697923,0.69613,0.700737,0.701464,0.698879,0.698034,0.695914,0.698157
197,0.1975,0.693437,0.696628,0.692584,0.698796,0.698787,0.696843,0.694656,0.696269,0.697753
198,0.1985,0.688019,0.692772,0.688368,0.693348,0.694839,0.694981,0.689962,0.688691,0.692875
199,0.1995,0.683043,0.685436,0.681784,0.685766,0.686425,0.684402,0.681106,0.681774,0.686653
200,0.2005,0.670794,0.676185,0.672927,0.67746,0.675728,0.677377,0.673593,0.674488,0.675425
201,0.2015,0.660958,0.665583,0.662139,0.665959,0.664742,0.667813,0.663926,0.661821,0.665757
202,0.2025,0.649547,0.654249,0.649813,0.653281,0.653144,0.65532,0.650611,0.651059,0.653664
203,0.2035,0.637446,0.640381,0.63691,0.642846,0.641124,0.642391,0.63798,0.638907,0.640799
204,0.2045,0.627328,0.629666,0.625601,0.628131,0.62842,0.630528,0.62588,0.625408,0.629732
205,0.2055,0.616727,0.618143,0.615941,0.617345,0.618673,0.618045,0.61707,0.615748,0.618474
206,0.2065,0.605312,0.607508,0.606551,0.607329,0.607372,0.609533,0.60714,0.606292,0.609184
207,0.2075,0.599476,0.60138,0.599328,0.602502,0.601045,0.602528,0.600937,0.600431,0.601632
208,0.2085,0.596214,0.597643,0.59565,0.597079,0.598375,0.597331,0.595166,0.594873,0.597878
209,0.2095,0.593398,0.593857,0.594803,0.596541,0.595556,0.595997,0.595009,0.593839,0.595772
210,0.2105,0.595191,0.594771,0.595561,0.596044,0.597629,0.597136,0.597625,0.596552,0.597705
211,0.2115,0.598862,0.601458,0.599979,0.601465,0.600848,0.601548,0.599824,0.599202,0.602591
212,0.2125,0.605453,0.60586,0.605824,0.604667,0.607823,0.608944,0.606589,0.605527,0.607481
213,0.2135,0.613871,0.612265,0.615951,0.613355,0.615358,0.615637,0.616806,0.615071,0.614542
214,0.2145,0.627278,0.624916,0.624734,0.624651,0.629217,0.625236,0.626997,0.626356,0.626812
215,0.2155,0.636934,0.635747,0.641031,0.638169,0.64187,0.641415,0.639744,0.640484,0.640474
216,0.2165,0.653166,0.65223,0.656442,0.653797,0.658003,0.654326,0.655989,0.657389,0.655626
217,0.2175,0.673383,0.672434,0.675484,0.672902,0.67784,0.674043,0.676036,0.672839,0.673311
218,0.2185,0.694498,0.693358,0.697119,0.69529,0.699915,0.697891,0.696083,0.696123,0.697801
219,0.2195,0.720251,0.720558,0.726153,0.722688,0.72662,0.723352,0.725532,0.724687,0.723213
220,0.2205,0.754481,0.750809,0.757793,0.755547,0.758537,0.754965,0.755342,0.756724,0.756604
221,0.2215,0.791463,0.786815,0.793404,0.793243,0.795681,0.790971,0.793185,0.79367,0.793309
222,0.2225,0.832848,0.831321,0.835608,0.83486,0.83937,0.833398,0.83496,0.837269,0.837085
223,0.2235,0.880405,0.872667,0.884825,0.8826,0.88567,0.879977,0.882252,0.882522,0.883002
224,0.2245,0.930782,0.926052,0.936159,0.932902,0.937255,0.93128,0.933003,0.935474,0.935167
225,0.2255,0.984955,0.979591,0.986802,0.98541,0.990034,0.984841,0.986288,0.98986,0.988843
226,0.2265,1.03849,1.03426,1.04212,1.04258,1.04548,1.03898,1.04278,1.04353,1.04527
227,0.2275,1.09295,1.08691,1.09587,1.0956,1.09685,1.09334,1.09298,1.0976,1.09804
228,0.2285,1.14325,1.13794,1.14741,1.14677,1.1495,1.14322,1.146,1.14849,1.14855
229,0.2295,1.19062,1.18557,1.19528,1.19368,1.19733,1.18927,1.19292,1.19458,1.19604
230,0.2305,1.2309,1.22518,1.23353,1.23496,1.23446,1.23139,1.23467,1.23666,1.23861
231,0.2315,1.26641,1.26087,1.26896,1.26835,1.27015,1.26595,1.26864,1.2715,1.27204
232,0.2325,1.29484,1.2901,1.29735,1.29519,1.29859,1.29342,1.29384,1.2983,1.29763
233,0.2335,1.31051,1.30697,1.31299,1.31529,1.31286,1.31236,1.31159,1.31583,1.31465
234,0.2345,1.32251,1.31539,1.32107,1.31978,1.3232,1.31909,1.31767,1.32624,1.32314
235,0.2355,1.32326,1.31656,1.31978,1.323,1.3205,1.31883,1.31939,1.32532,1.32269
236,0.2365,1.31581,1.30829,1.31231,1.31537,1.31096,1.31072,1.31227,1.31631,1.31466
237,0.2375,1.29914,1.29223,1.29323,1.29827,1.29293,1.29175,1.29296,1.2992,1.29816
238,0.2385,1.2655,1.25875,1.25837,1.26631,1.25769,1.2583,1.25974,1.26433,1.25992
239,0.2395,1.2031,1.20182,1.19357,1.20338,1.19538,1.19848,1.19673,1.20075,1.19853
240,0.2405,1.10142,1.10237,1.08977,1.09809,1.08841,1.09403,1.09331,1.09697,1.09273
241,0.2415,0.953214,0.956756,0.939783,0.949976,0.938326,0.943695,0.944053,0.947032,0.938807
242,0.2425,0.771724,0.778093,0.757763,0.762877,0.754906,0.760528,0.761383,0.764601,0.757632
243,0.2435,0.583082,0.587346,0.56873,0.575567,0.565475,0.574516,0.573874,0.575069,0.567016
244,0.2445,0.409205,0.414023,0.39511,0.402019,0.39426,0.400104,0.399823,0.401548,0.395481
245,0.2455,0.262606,0.266328,0.253704,0.255263,0.251155,0.25539,0.254593,0.256223,0.251998
246,0.2465,0.152785,0.156086,0.146573,0.148231,0.146326,0.149613,0.148046,0.148888,0.146414
247,0.2475,0.0844797,0.0853539,0.0802648,0.0808997,0.0803453,0.0817463,0.0812136,0.0820157,0.0799605
248,0.2485,0.0482147,0.048199,0.0464121,0.0464253,0.0464337,0.0468798,0.0460272,0.0468426,0.0458336
249,0.2495,0.0348424,0.0345971,0.0343806,0.0346199,0.0347137,0.0348629,0.0343013,0.0345803,0.0343915
250,0.2505,0.0384741,0.0378548,0.0389888,0.03864,0.0400001,0.0390561,0.0384753,0.0390766,0.0393411
251,0.2515,0.0575211,0.0559121,0.0590676,0.0573311,0.0598072,0.0582775,0.0576955,0.058049,0.0588054
252,0.2525,0.0901725,0.088596,0.0926678,0.0911153,0.0931704,0.0918729,0.0914316,0.0913823,0.0929383
253,0.2535,0.133548,0.132133,0.136624,0.135897,0.138269,0.136046,0.13598,0.13623,0.137414
254,0.2545,0.183402,0.180806,0.186397,0.1864,0.187261,0.186225,0.186874,0.185006,0.188479
255,0.2555,0.230917,0.229298,0.234267,0.232488,0.234821,0.23403,0.232184,0.232585,0.23419
256,0.2565,0.264348,0.264878,0.268403,0.266531,0.267208,0.266916,0.267419,0.266259,0.267058
257,0.2575,0.277676,0.278412,0.278807,0.277733,0.27784,0.278112,0.2781,0.278637,0.27866
258,0.2585,0.265783,0.267675,0.264393,0.26576,0.262942,0.263703,0.265326,0.264333,0.263524
259,0.2595,0.23178,0.233263,0.228211,0.230219,0.227287,0.228727,0.230154,0.229332,0.22755
260,0.2605,0.183504,0.185325,0.179441,0.181854,0.17848,0.180767,0.18065,0.181857,0.179397
261,0.2615,0.133097,0.135003,0.129811,0.130911,0.129243,0.130888,0.130501,0.131277,0.129035
262,0.2625,0.0880789,0.0895027,0.0849715,0.086601,0.085206,0.0862017,0.0857929,0.0862558,0.0857039
263,0.2635,0.0537463,0.0543055,0.0511032,0.0520628,0.0510358,0.0520892,0.0520496,0.0526244,0.0512884
264,0.2645,0.0300972,0.0303545,0.0284689,0.0286048,0.028404,0.0285976,0.0287684,0.0291291,0.0283559
265,0.2655,0.0151412,0.0154923,0.0145904,0.0145279,0.0142549,0.0149247,0.014588,0.0146385,0.0143451
266,0.2665,0.0071479,0.00725493,0.0067679,0.00693986,0.00663682,0.00686891,0.00689056,0.00680758,0.00659954
267,0.2675,0.00303882,0.00326971,0.0029366,0.00280553,0.00286926,0.00293781,0.00296306,0.00293179,0.00287046
