,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,2.7375,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.08663,1.06834,1.03856,1.03662,1.12049,1.09739,1.03828,1.07161,1.07717
45,0.0455,1.0647,1.06404,1.06475,1.06223,1.062,1.06143,1.06437,1.06421,1.06352
46,0.0465,1.06406,1.06303,1.06381,1.06264,1.06347,1.06221,1.06289,1.06276,1.06335
47,0.0475,1.06354,1.06249,1.06316,1.06176,1.06248,1.06211,1.06158,1.06326,1.06311
48,0.0485,1.06226,1.06237,1.06242,1.05979,1.06261,1.0585,1.06142,1.0612,1.06001
49,0.0495,1.05783,1.0589,1.06072,1.05864,1.06066,1.05912,1.05888,1.05899,1.06177
50,0.0505,1.06037,1.06539,1.06045,1.06265,1.06135,1.05757,1.06116,1.06172,1.06462
51,0.0515,1.06088,1.06329,1.05679,1.06295,1.06412,1.05704,1.05961,1.06199,1.05936
52,0.0525,1.0546,1.0533,1.06141,1.05883,1.05202,1.06123,1.05381,1.05746,1.05525
53,0.0535,1.04538,1.05159,1.05682,1.05324,1.06152,1.05526,1.05075,1.05483,1.06533
54,0.0545,1.06042,1.06509,1.05771,1.06478,1.07972,1.04423,1.07769,1.06624,1.07542
55,0.0555,1.0776,1.0184,1.04076,1.07154,1.09511,1.12655,1.12757,1.08568,1.12318
56,0.0565,0.0,0.0,0.28363,0.0,0.763609,0.0,0.0,0.768854,0.568164
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,1.52994,0.0,0.0,0.0
66,0.0665,0.667587,1.00384,1.2243,1.31167,1.34302,0.664272,1.64143,1.20539,1.13891
67,0.0675,1.09225,1.09975,1.10008,1.09092,1.13157,1.08657,1.11604,1.10155,1.09258
68,0.0685,1.0995,1.09785,1.09834,1.1016,1.09683,1.09474,1.09694,1.09824,1.09432
69,0.0695,1.09544,1.09714,1.09724,1.09633,1.09695,1.09526,1.09732,1.09658,1.09599
70,0.0705,1.09679,1.09625,1.09669,1.09569,1.09527,1.09514,1.09558,1.09555,1.09555
71,0.0715,1.09545,1.09364,1.09601,1.09518,1.0956,1.09481,1.09487,1.09444,1.09346
72,0.0725,1.09345,1.09142,1.09308,1.09001,1.09365,1.093,1.09255,1.09186,1.09114
73,0.0735,1.08947,1.09,1.09173,1.08737,1.08989,1.08963,1.08736,1.08688,1.0894
74,0.0745,1.08988,1.09181,1.09584,1.09141,1.09435,1.09157,1.09092,1.09106,1.09726
75,0.0755,1.10426,1.10786,1.10236,1.10739,1.10389,1.10401,1.10255,1.10493,1.10397
76,0.0765,1.10975,1.10824,1.11012,1.11215,1.10741,1.10558,1.11122,1.10862,1.11234
77,0.0775,1.16245,1.16415,1.16506,1.16635,1.16354,1.16119,1.16452,1.16753,1.16452
78,0.0785,1.2411,1.24107,1.2435,1.23823,1.23831,1.24014,1.23866,1.23681,1.24762
79,0.0795,1.25027,1.25449,1.25743,1.25097,1.25044,1.25969,1.25514,1.25316,1.25306
80,0.0805,1.2636,1.26225,1.26374,1.25962,1.26193,1.2613,1.27035,1.26029,1.26075
81,0.0815,1.26411,1.26335,1.25999,1.26264,1.2637,1.2597,1.26409,1.26147,1.26382
82,0.0825,1.25976,1.26164,1.26008,1.26296,1.25845,1.26423,1.25926,1.25489,1.26195
83,0.0835,1.26539,1.26471,1.26274,1.25873,1.26184,1.26315,1.26348,1.26253,1.25956
84,0.0845,1.26696,1.26499,1.26514,1.2647,1.26349,1.26547,1.25891,1.25917,1.26076
85,0.0855,1.26492,1.26497,1.26329,1.26276,1.26052,1.26305,1.26179,1.25971,1.26491
86,0.0865,1.26379,1.26889,1.26116,1.25983,1.26292,1.26264,1.26558,1.26376,1.2626
87,0.0875,1.26038,1.26556,1.25815,1.26464,1.2608,1.26257,1.26494,1.25899,1.26533
88,0.0885,1.26665,1.25822,1.25761,1.26183,1.26058,1.26415,1.26036,1.25537,1.26073
89,0.0895,1.25203,1.25593,1.26742,1.25441,1.25359,1.2601,1.25637,1.25433,1.2596
90,0.0905,1.26585,1.25933,1.26213,1.25939,1.26681,1.25464,1.25804,1.25575,1.26306
91,0.0915,1.26638,1.26713,1.26432,1.27103,1.25945,1.26591,1.26813,1.25432,1.26152
92,0.0925,1.26483,1.26605,1.26948,1.27256,1.26434,1.26345,1.26796,1.26378,1.26538
93,0.0935,1.27181,1.27223,1.27763,1.27198,1.27132,1.27571,1.27059,1.2709,1.26891
94,0.0945,1.27693,1.27627,1.27901,1.27434,1.27063,1.27589,1.27417,1.27466,1.27459
95,0.0955,1.27908,1.27763,1.28022,1.27722,1.27848,1.28029,1.27582,1.27714,1.27666
96,0.0965,1.28168,1.28046,1.2841,1.28206,1.28266,1.2803,1.28017,1.28214,1.27853
97,0.0975,1.28456,1.28459,1.28509,1.28212,1.28344,1.28504,1.28506,1.28239,1.28408
98,0.0985,1.28578,1.28664,1.28719,1.28426,1.28358,1.2867,1.28594,1.28358,1.28578
99,0.0995,1.2882,1.28593,1.29044,1.28778,1.28833,1.28922,1.28751,1.28521,1.28915
100,0.1005,1.29064,1.28922,1.29169,1.28916,1.28812,1.29123,1.28986,1.28556,1.28768
101,0.1015,1.29288,1.29071,1.29329,1.29008,1.28992,1.29047,1.29023,1.28851,1.288
102,0.1025,1.29118,1.29116,1.29197,1.29062,1.29198,1.29045,1.29012,1.28807,1.29134
103,0.1035,1.29271,1.29272,1.29204,1.29244,1.28898,1.29292,1.29127,1.28992,1.29098
104,0.1045,1.29351,1.29251,1.29451,1.29067,1.29198,1.29138,1.29106,1.28921,1.29313
105,0.1055,1.29404,1.29287,1.29392,1.29163,1.29159,1.29427,1.29223,1.28974,1.29276
106,0.1065,1.29565,1.29312,1.29774,1.29212,1.29137,1.29483,1.29389,1.28989,1.29228
107,0.1075,1.29408,1.29107,1.29449,1.29226,1.29436,1.29492,1.29111,1.29075,1.29162
108,0.1085,1.29487,1.29472,1.29574,1.29346,1.29044,1.29186,1.2952,1.29232,1.29526
109,0.1095,1.29494,1.2931,1.30057,1.29311,1.29484,1.29689,1.29324,1.29084,1.29334
110,0.1105,1.2958,1.29392,1.29737,1.2932,1.29199,1.29566,1.29426,1.28989,1.29465
111,0.1115,1.2966,1.29525,1.29798,1.29478,1.29361,1.29516,1.29495,1.29229,1.29288
112,0.1125,1.29448,1.29702,1.2982,1.29508,1.29667,1.29723,1.29837,1.29353,1.2943
113,0.1135,1.29911,1.29539,1.29745,1.29429,1.29365,1.29581,1.29442,1.29403,1.29668
114,0.1145,1.29974,1.2947,1.29945,1.29707,1.29537,1.29877,1.29381,1.29339,1.29872
115,0.1155,1.29924,1.301,1.3015,1.29907,1.29508,1.29634,1.2953,1.29314,1.29905
116,0.1165,1.29916,1.29712,1.30261,1.29828,1.29818,1.30094,1.29613,1.29744,1.295
117,0.1175,1.30228,1.29868,1.29803,1.29943,1.29704,1.30046,1.29886,1.29641,1.30009
118,0.1185,1.29815,1.30156,1.30326,1.29678,1.30233,1.30166,1.30104,1.29757,1.29949
119,0.1195,1.30341,1.30174,1.30245,1.3002,1.29916,1.30371,1.29969,1.29827,1.29938
120,0.1205,1.30337,1.30225,1.30617,1.30078,1.30106,1.30252,1.30496,1.29809,1.29839
121,0.1215,1.30345,1.3012,1.30329,1.30428,1.30159,1.30441,1.3013,1.30203,1.30464
122,0.1225,1.30869,1.30217,1.30532,1.30552,1.30372,1.30547,1.30477,1.3024,1.30112
123,0.1235,1.30391,1.30544,1.30918,1.30746,1.30119,1.30133,1.30416,1.30324,1.30328
124,0.1245,1.3081,1.30468,1.30806,1.3073,1.30332,1.30707,1.30527,1.30305,1.30215
125,0.1255,1.31125,1.30757,1.30809,1.30553,1.30598,1.31005,1.30423,1.30791,1.30665
126,0.1265,1.31035,1.30821,1.31106,1.30956,1.30793,1.30931,1.30707,1.30738,1.30828
127,0.1275,1.31275,1.3065,1.31554,1.31089,1.30824,1.31277,1.30794,1.30612,1.31076
128,0.1285,1.3133,1.31202,1.31449,1.31047,1.31038,1.31225,1.31299,1.30688,1.3135
129,0.1295,1.31167,1.31298,1.31686,1.31067,1.3128,1.31624,1.31009,1.30922,1.30845
130,0.1305,1.31279,1.31372,1.31563,1.31323,1.31332,1.31555,1.31575,1.30938,1.31311
131,0.1315,1.31652,1.31222,1.31887,1.31557,1.31286,1.31853,1.31375,1.31278,1.31497
132,0.1325,1.31967,1.31865,1.31781,1.31654,1.31499,1.3187,1.31704,1.31462,1.31514
133,0.1335,1.31539,1.31742,1.31558,1.31538,1.31627,1.31686,1.31694,1.31461,1.31664
134,0.1345,1.32014,1.31566,1.31838,1.31618,1.31762,1.31828,1.31829,1.31524,1.31492
135,0.1355,1.31849,1.31709,1.32017,1.31802,1.3171,1.31846,1.31818,1.31162,1.31716
136,0.1365,1.31994,1.31689,1.32183,1.3159,1.31916,1.31796,1.3169,1.31496,1.31799
137,0.1375,1.32054,1.31884,1.32292,1.319,1.31967,1.32087,1.31985,1.31557,1.31635
138,0.1385,1.32237,1.31793,1.32166,1.31979,1.31785,1.31995,1.31751,1.31652,1.3177
139,0.1395,1.3218,1.32092,1.32292,1.31815,1.31864,1.32284,1.32012,1.31781,1.32039
140,0.1405,1.32197,1.31874,1.32165,1.31962,1.31902,1.32052,1.3195,1.31916,1.31742
141,0.1415,1.32218,1.32086,1.32251,1.32101,1.32033,1.3223,1.32294,1.31721,1.31773
142,0.1425,1.32497,1.3212,1.32176,1.31945,1.32171,1.32473,1.32109,1.32014,1.3208
143,0.1435,1.3241,1.31752,1.32507,1.32045,1.3237,1.32303,1.32102,1.32059,1.31919
144,0.1445,1.32692,1.32161,1.32236,1.31967,1.32639,1.32578,1.32501,1.321,1.32405
145,0.1455,1.32844,1.32305,1.32381,1.32464,1.32169,1.32344,1.32391,1.32101,1.32308
146,0.1465,1.32757,1.32408,1.32718,1.32202,1.32299,1.3244,1.32524,1.31972,1.32591
147,0.1475,1.32534,1.32516,1.32735,1.32246,1.32405,1.32686,1.32337,1.32399,1.32103
148,0.1485,1.32793,1.32475,1.3279,1.32535,1.32571,1.32674,1.32255,1.32523,1.32639
149,0.1495,1.32962,1.32552,1.33219,1.32741,1.32654,1.32938,1.32756,1.32198,1.32599
150,0.1505,1.331,1.32653,1.33047,1.32905,1.32404,1.33148,1.32771,1.32351,1.32736
151,0.1515,1.33108,1.32993,1.33176,1.32739,1.32995,1.32956,1.32663,1.32592,1.32598
152,0.1525,1.33241,1.32819,1.33294,1.3305,1.32913,1.33132,1.33188,1.32485,1.3274
153,0.1535,1.33231,1.33052,1.3319,1.32824,1.32844,1.33197,1.32778,1.3284,1.33232
154,0.1545,1.33083,1.3307,1.33144,1.32976,1.33129,1.33215,1.33168,1.32672,1.3304
155,0.1555,1.33206,1.3318,1.33241,1.33187,1.33485,1.33405,1.33167,1.33006,1.335
156,0.1565,1.33537,1.33555,1.33692,1.33359,1.33235,1.33349,1.33383,1.33014,1.3314
157,0.1575,1.33579,1.33527,1.33528,1.33497,1.33394,1.3388,1.33421,1.33167,1.3333
158,0.1585,1.3371,1.33388,1.33682,1.3337,1.33253,1.33697,1.33352,1.33202,1.33402
159,0.1595,1.34086,1.33711,1.33716,1.33524,1.33834,1.33923,1.33724,1.33407,1.33769
160,0.1605,1.34402,1.33851,1.34218,1.33659,1.33527,1.33781,1.33574,1.33339,1.33943
161,0.1615,1.3382,1.33817,1.34011,1.33776,1.33844,1.34096,1.33619,1.33564,1.33501
162,0.1625,1.34297,1.34156,1.34354,1.33922,1.34133,1.34022,1.34084,1.33895,1.33835
163,0.1635,1.3394,1.33933,1.34645,1.33913,1.34118,1.34158,1.34108,1.34152,1.33593
164,0.1645,1.3453,1.34111,1.34338,1.34078,1.34199,1.34529,1.34057,1.33922,1.34216
165,0.1655,1.3451,1.34311,1.34489,1.34101,1.34339,1.34335,1.34625,1.34003,1.34103
166,0.1665,1.34698,1.3415,1.34596,1.34363,1.34184,1.34429,1.34458,1.34105,1.34231
167,0.1675,1.34543,1.34391,1.34829,1.34693,1.34502,1.34552,1.3481,1.3397,1.34398
168,0.1685,1.34799,1.34525,1.34753,1.34711,1.34368,1.34796,1.34693,1.34218,1.34614
169,0.1695,1.34898,1.34531,1.34674,1.34473,1.3464,1.34845,1.34566,1.34533,1.34579
170,0.1705,1.35106,1.34556,1.35019,1.34764,1.34814,1.34676,1.34904,1.34342,1.34578
171,0.1715,1.34665,1.34867,1.34803,1.34954,1.34718,1.35156,1.34849,1.34511,1.34701
172,0.1725,1.35123,1.34731,1.35061,1.35008,1.34861,1.35063,1.34678,1.3457,1.34739
173,0.1735,1.35178,1.35074,1.35155,1.34699,1.34893,1.35045,1.34993,1.3467,1.3469
174,0.1745,1.35201,1.34883,1.35052,1.34976,1.35085,1.35104,1.34794,1.34595,1.34958
175,0.1755,1.35084,1.34964,1.35355,1.34991,1.34789,1.35294,1.35005,1.34813,1.3482
176,0.1765,1.35353,1.35087,1.35363,1.3506,1.3537,1.35362,1.35379,1.349,1.3487
177,0.1775,1.35228,1.35187,1.35287,1.35135,1.35263,1.35218,1.35193,1.34693,1.35284
178,0.1785,1.35771,1.35159,1.35198,1.35399,1.35108,1.35463,1.35233,1.3517,1.35591
179,0.1795,1.35484,1.35213,1.35356,1.35512,1.35319,1.35546,1.35307,1.35055,1.35087
180,0.1805,1.3548,1.35382,1.35526,1.35023,1.353,1.35712,1.35456,1.3507,1.3528
181,0.1815,1.35774,1.35429,1.35728,1.35263,1.35498,1.3564,1.35538,1.35291,1.35439
182,0.1825,1.35622,1.35566,1.3577,1.35359,1.35485,1.3568,1.35469,1.35125,1.35537
183,0.1835,1.3589,1.35509,1.35503,1.35562,1.3575,1.35921,1.35648,1.35529,1.35621
184,0.1845,1.35822,1.35463,1.35739,1.35489,1.35496,1.36048,1.35864,1.35579,1.3541
185,0.1855,1.36011,1.35644,1.35668,1.35594,1.35691,1.35753,1.35527,1.35299,1.35833
186,0.1865,1.35925,1.35699,1.36082,1.35611,1.35964,1.35813,1.3578,1.35578,1.35781
187,0.1875,1.36022,1.35897,1.36295,1.35898,1.35708,1.35643,1.35999,1.35592,1.35694
188,0.1885,1.35925,1.35978,1.36218,1.35944,1.35964,1.36223,1.36025,1.35486,1.35648
189,0.1895,1.36148,1.35733,1.36195,1.35868,1.36099,1.36102,1.35988,1.35753,1.36103
190,0.1905,1.36046,1.36145,1.36081,1.36048,1.35968,1.3603,1.36119,1.35948,1.35737
191,0.1915,1.36412,1.35887,1.36019,1.35961,1.36345,1.35893,1.3614,1.35573,1.35694
192,0.1925,1.3639,1.36033,1.36348,1.36141,1.35879,1.35932,1.36343,1.35852,1.3627
193,0.1935,1.36302,1.36092,1.36343,1.35803,1.35991,1.36444,1.362,1.35853,1.36017
194,0.1945,1.36332,1.36378,1.36528,1.36413,1.36044,1.36108,1.35928,1.36018,1.36042
195,0.1955,1.36234,1.36147,1.36563,1.36015,1.36016,1.36162,1.36125,1.36074,1.36028
196,0.1965,1.36285,1.36247,1.36294,1.36154,1.36253,1.36317,1.35912,1.36001,1.36026
197,0.1975,1.36352,1.36187,1.3626,1.36447,1.36252,1.36059,1.36242,1.35902,1.35837
198,0.1985,1.36849,1.36165,1.36608,1.36506,1.3596,1.36424,1.36176,1.35858,1.35914
199,0.1995,1.36197,1.35958,1.36211,1.36359,1.35984,1.3618,1.36159,1.36104,1.35911
200,0.2005,1.36655,1.36003,1.36445,1.3608,1.35971,1.36131,1.35722,1.35741,1.36042
201,0.2015,1.36136,1.35887,1.36231,1.36139,1.36077,1.3627,1.36089,1.35729,1.36037
202,0.2025,1.36449,1.36106,1.36483,1.35931,1.35834,1.36182,1.36197,1.35937,1.36029
203,0.2035,1.36177,1.36046,1.3628,1.36301,1.35963,1.35885,1.36273,1.35775,1.36
204,0.2045,1.36167,1.35875,1.35852,1.36188,1.36033,1.35974,1.36214,1.35934,1.35777
205,0.2055,1.36328,1.36187,1.36381,1.35994,1.35789,1.35825,1.35982,1.35799,1.35711
206,0.2065,1.36148,1.35669,1.36056,1.36149,1.35691,1.3607,1.35886,1.35489,1.35599
207,0.2075,1.36019,1.35737,1.36015,1.35993,1.35762,1.36032,1.35767,1.35566,1.35632
208,0.2085,1.36111,1.35563,1.36211,1.36363,1.35473,1.35461,1.3556,1.35822,1.35619
209,0.2095,1.36149,1.35821,1.35739,1.35575,1.35726,1.3574,1.35903,1.35222,1.35446
210,0.2105,1.35683,1.35616,1.35639,1.35773,1.35681,1.35484,1.3588,1.35549,1.35192
211,0.2115,1.36125,1.35445,1.35469,1.35654,1.35726,1.35923,1.35818,1.3513,1.35605
212,0.2125,1.35363,1.35457,1.35648,1.35777,1.3574,1.35747,1.36073,1.35293,1.35139
213,0.2135,1.35691,1.35375,1.35468,1.35745,1.35385,1.35763,1.35506,1.35271,1.35435
214,0.2145,1.3536,1.35339,1.35633,1.35345,1.3543,1.35598,1.35506,1.353,1.35221
215,0.2155,1.353,1.35398,1.35292,1.35567,1.35322,1.35507,1.35508,1.35126,1.35395
216,0.2165,1.35541,1.35133,1.35051,1.35472,1.35435,1.35184,1.35351,1.35016,1.34914
217,0.2175,1.35225,1.35105,1.35351,1.35237,1.35336,1.35141,1.35045,1.35146,1.34926
218,0.2185,1.35581,1.35027,1.35326,1.35057,1.34933,1.3503,1.35038,1.34778,1.35011
219,0.2195,1.35141,1.34696,1.35127,1.3508,1.35307,1.35202,1.3508,1.34617,1.34967
220,0.2205,1.35367,1.35043,1.34929,1.35355,1.34883,1.35094,1.34913,1.34483,1.34651
221,0.2215,1.35073,1.35024,1.3513,1.35065,1.34876,1.35082,1.34834,1.34348,1.34941
222,0.2225,1.34952,1.34873,1.34993,1.34956,1.34879,1.34972,1.34475,1.34762,1.34863
223,0.2235,1.3466,1.34716,1.34697,1.34958,1.34501,1.34921,1.34923,1.34601,1.34638
224,0.2245,1.34898,1.35028,1.34869,1.3475,1.34717,1.35088,1.3463,1.34206,1.34261
225,0.2255,1.34815,1.34652,1.34801,1.3475,1.34596,1.347,1.34869,1.34181,1.34336
226,0.2265,1.3459,1.3455,1.34718,1.34856,1.34303,1.34984,1.34618,1.33988,1.34345
227,0.2275,1.34931,1.34454,1.34811,1.34534,1.34399,1.34459,1.34479,1.34177,1.34363
228,0.2285,1.34591,1.34473,1.34683,1.34384,1.34256,1.34539,1.34263,1.33943,1.3417
229,0.2295,1.34354,1.34298,1.34364,1.34507,1.34053,1.34526,1.34021,1.34123,1.33902
230,0.2305,1.34252,1.34091,1.34234,1.34206,1.34068,1.3429,1.34194,1.33786,1.34269
231,0.2315,1.34256,1.33687,1.34221,1.34376,1.33775,1.34303,1.3422,1.33814,1.33779
232,0.2325,1.34333,1.34056,1.33715,1.34107,1.34005,1.34108,1.33886,1.33715,1.3382
233,0.2335,1.3372,1.33894,1.34423,1.33854,1.33893,1.34007,1.34126,1.33558,1.33984
234,0.2345,1.33963,1.33859,1.33827,1.34017,1.33996,1.33813,1.3374,1.33807,1.33658
235,0.2355,1.33866,1.33757,1.33822,1.33547,1.33538,1.3383,1.33819,1.33335,1.33893
236,0.2365,1.33905,1.33627,1.33649,1.33528,1.33615,1.33771,1.3352,1.33179,1.33466
237,0.2375,1.3371,1.3311,1.33841,1.33351,1.33522,1.33722,1.33273,1.3307,1.33433
238,0.2385,1.33432,1.33143,1.33396,1.33419,1.33693,1.33563,1.33629,1.3342,1.33125
239,0.2395,1.33531,1.33369,1.33448,1.33172,1.33183,1.33382,1.33202,1.33213,1.33065
240,0.2405,1.3352,1.33175,1.33452,1.33347,1.32986,1.33441,1.33202,1.33008,1.3317
241,0.2415,1.33557,1.33038,1.32998,1.32956,1.3308,1.33331,1.33283,1.33093,1.32904
242,0.2425,1.33096,1.3306,1.33213,1.32919,1.32826,1.32904,1.32853,1.32714,1.33051
243,0.2435,1.328,1.32819,1.33162,1.32533,1.32874,1.32958,1.32918,1.32862,1.32664
244,0.2445,1.33158,1.32459,1.33051,1.32829,1.32631,1.32683,1.32831,1.32295,1.32842
245,0.2455,1.32812,1.32701,1.32856,1.32377,1.32541,1.32825,1.32737,1.32706,1.3263
246,0.2465,1.32895,1.32341,1.32768,1.32464,1.32693,1.32951,1.32644,1.32398,1.32547
247,0.2475,1.32957,1.32398,1.32733,1.32505,1.32568,1.32534,1.32691,1.3216,1.32171
248,0.2485,1.32781,1.3237,1.32649,1.32703,1.32438,1.32731,1.32262,1.32136,1.32035
249,0.2495,1.32589,1.32368,1.32611,1.32256,1.32449,1.32574,1.32633,1.32115,1.32205
250,0.2505,1.32402,1.32119,1.32585,1.31991,1.32391,1.32659,1.32364,1.32321,1.32106
251,0.2515,1.32544,1.32115,1.32518,1.32373,1.32133,1.32175,1.32183,1.32184,1.3217
252,0.2525,1.32149,1.31999,1.32509,1.32293,1.32077,1.32101,1.32357,1.32028,1.32081
253,0.2535,1.32396,1.31864,1.3218,1.32144,1.32033,1.32259,1.32172,1.32112,1.32092
254,0.2545,1.32483,1.31611,1.32219,1.32045,1.32089,1.32178,1.31952,1.32019,1.32052
255,0.2555,1.32248,1.3183,1.31991,1.31836,1.31737,1.32101,1.32027,1.31651,1.31605
256,0.2565,1.32373,1.31906,1.31918,1.31878,1.31949,1.32161,1.31979,1.31521,1.31655
257,0.2575,1.31914,1.31768,1.32054,1.31945,1.31851,1.31941,1.3168,1.31564,1.31655
258,0.2585,1.31888,1.31685,1.32047,1.31835,1.3147,1.31792,1.31874,1.31791,1.31838
259,0.2595,1.31919,1.31746,1.31804,1.31688,1.3179,1.31739,1.31679,1.31573,1.31807
260,0.2605,1.32068,1.31721,1.31764,1.31786,1.31631,1.31841,1.31748,1.31506,1.31518
261,0.2615,1.31741,1.31562,1.31801,1.31592,1.31466,1.31796,1.3146,1.31508,1.31485
262,0.2625,1.31723,1.31349,1.31489,1.31524,1.31408,1.3183,1.31451,1.31182,1.31536
263,0.2635,1.31769,1.31301,1.31476,1.31416,1.31467,1.31684,1.31458,1.31198,1.31298
264,0.2645,1.31739,1.31279,1.31554,1.31286,1.31449,1.31681,1.31193,1.31002,1.31354
265,0.2655,1.31398,1.3134,1.31461,1.31,1.31341,1.31211,1.3124,1.31128,1.30945
266,0.2665,1.31191,1.31292,1.3124,1.31116,1.31019,1.31402,1.31123,1.31071,1.30915
267,0.2675,1.31056,1.31229,1.31015,1.30647,1.30725,1.30986,1.30856,1.30768,1.30996
268,0.2685,1.3098,1.30979,1.30833,1.31138,1.31024,1.3081,1.30833,1.30789,1.30756
269,0.2695,1.30631,1.30413,1.30744,1.30866,1.30854,1.31309,1.30529,1.30162,1.30549
270,0.2705,1.30978,1.304,1.30743,1.30738,1.30711,1.30839,1.30505,1.30401,1.30617
271,0.2715,1.30217,1.30432,1.30465,1.30122,1.30439,1.30702,1.30421,1.30217,1.30271
272,0.2725,1.30865,1.30356,1.30513,1.30583,1.30552,1.30399,1.30411,1.30448,1.30392
273,0.2735,1.30747,1.30584,1.30339,1.30343,1.30404,1.30373,1.30143,1.29853,1.30038
274,0.2745,1.30579,1.29893,1.30242,1.30576,1.30348,1.30462,1.30639,1.29991,1.29946
275,0.2755,1.30511,1.29791,1.30314,1.29722,1.29864,1.30234,1.29776,1.30029,1.29621
